time,layout,data
2025/08/01 14:45:46.231600367,"{'dim': [], 'data_offset': 0}",[-0.05434516444802284]
2025/08/01 14:45:46.232605592,"{'dim': [], 'data_offset': 0}",[-0.05385393649339676]
2025/08/01 14:45:46.233630020,"{'dim': [], 'data_offset': 0}",[-0.05273644998669624]
2025/08/01 14:45:46.234679444,"{'dim': [], 'data_offset': 0}",[-0.05123921111226082]
2025/08/01 14:45:46.235603486,"{'dim': [], 'data_offset': 0}",[-0.04958750307559967]
2025/08/01 14:45:46.236587793,"{'dim': [], 'data_offset': 0}",[-0.04881049692630768]
2025/08/01 14:45:46.237588027,"{'dim': [], 'data_offset': 0}",[-0.047445911914110184]
2025/08/01 14:45:46.238592761,"{'dim': [], 'data_offset': 0}",[-0.04623762145638466]
2025/08/01 14:45:46.239539895,"{'dim': [], 'data_offset': 0}",[-0.044036831706762314]
2025/08/01 14:45:46.240575207,"{'dim': [], 'data_offset': 0}",[-0.041706234216690063]
2025/08/01 14:45:46.241605619,"{'dim': [], 'data_offset': 0}",[-0.03902183473110199]
2025/08/01 14:45:46.242585396,"{'dim': [], 'data_offset': 0}",[-0.03677230700850487]
2025/08/01 14:45:46.243585960,"{'dim': [], 'data_offset': 0}",[-0.03444954752922058]
2025/08/01 14:45:46.244591676,"{'dim': [], 'data_offset': 0}",[-0.03210068121552467]
2025/08/01 14:45:46.245543861,"{'dim': [], 'data_offset': 0}",[-0.029828276485204697]
2025/08/01 14:45:46.246575796,"{'dim': [], 'data_offset': 0}",[-0.0269925557076931]
2025/08/01 14:45:46.247584088,"{'dim': [], 'data_offset': 0}",[-0.024287691339850426]
2025/08/01 14:45:46.248601470,"{'dim': [], 'data_offset': 0}",[-0.021258069202303886]
2025/08/01 14:45:46.249602325,"{'dim': [], 'data_offset': 0}",[-0.017512982711195946]
2025/08/01 14:45:46.250601877,"{'dim': [], 'data_offset': 0}",[-0.01402701810002327]
2025/08/01 14:45:46.251548099,"{'dim': [], 'data_offset': 0}",[-0.010016816668212414]
2025/08/01 14:45:46.252585516,"{'dim': [], 'data_offset': 0}",[-0.006564944516867399]
2025/08/01 14:45:46.253580388,"{'dim': [], 'data_offset': 0}",[-0.003018484450876713]
2025/08/01 14:45:46.254574066,"{'dim': [], 'data_offset': 0}",[0.0014354315353557467]
2025/08/01 14:45:46.255584934,"{'dim': [], 'data_offset': 0}",[0.004895844496786594]
2025/08/01 14:45:46.256604992,"{'dim': [], 'data_offset': 0}",[0.007815456949174404]
2025/08/01 14:45:46.257646669,"{'dim': [], 'data_offset': 0}",[0.01194735150784254]
2025/08/01 14:45:46.258580733,"{'dim': [], 'data_offset': 0}",[0.016007879748940468]
2025/08/01 14:45:46.259590358,"{'dim': [], 'data_offset': 0}",[0.019434461370110512]
2025/08/01 14:45:46.260588767,"{'dim': [], 'data_offset': 0}",[0.023512838408350945]
2025/08/01 14:45:46.261589642,"{'dim': [], 'data_offset': 0}",[0.027015501633286476]
2025/08/01 14:45:46.262631239,"{'dim': [], 'data_offset': 0}",[0.030676132068037987]
2025/08/01 14:45:46.263557015,"{'dim': [], 'data_offset': 0}",[0.03461330011487007]
2025/08/01 14:45:46.264615590,"{'dim': [], 'data_offset': 0}",[0.037643056362867355]
2025/08/01 14:45:46.265596640,"{'dim': [], 'data_offset': 0}",[0.04078797623515129]
2025/08/01 14:45:46.266617520,"{'dim': [], 'data_offset': 0}",[0.044473521411418915]
2025/08/01 14:45:46.267601647,"{'dim': [], 'data_offset': 0}",[0.04807453602552414]
2025/08/01 14:45:46.268615081,"{'dim': [], 'data_offset': 0}",[0.051239363849163055]
2025/08/01 14:45:46.269560180,"{'dim': [], 'data_offset': 0}",[0.05523546412587166]
2025/08/01 14:45:46.270614235,"{'dim': [], 'data_offset': 0}",[0.05804288759827614]
2025/08/01 14:45:46.271584571,"{'dim': [], 'data_offset': 0}",[0.06108870729804039]
2025/08/01 14:45:46.272599427,"{'dim': [], 'data_offset': 0}",[0.06433605402708054]
2025/08/01 14:45:46.273600904,"{'dim': [], 'data_offset': 0}",[0.06741415709257126]
2025/08/01 14:45:46.274619248,"{'dim': [], 'data_offset': 0}",[0.07123935222625732]
2025/08/01 14:45:46.275661947,"{'dim': [], 'data_offset': 0}",[0.07368237525224686]
2025/08/01 14:45:46.276612519,"{'dim': [], 'data_offset': 0}",[0.0760791227221489]
2025/08/01 14:45:46.277627676,"{'dim': [], 'data_offset': 0}",[0.07881894707679749]
2025/08/01 14:45:46.278603254,"{'dim': [], 'data_offset': 0}",[0.08322389423847198]
2025/08/01 14:45:46.279562104,"{'dim': [], 'data_offset': 0}",[0.08607402443885803]
2025/08/01 14:45:46.280619737,"{'dim': [], 'data_offset': 0}",[0.08852803707122803]
2025/08/01 14:45:46.281570369,"{'dim': [], 'data_offset': 0}",[0.09146665781736374]
2025/08/01 14:45:46.282552151,"{'dim': [], 'data_offset': 0}",[0.09367897361516953]
2025/08/01 14:45:46.283569854,"{'dim': [], 'data_offset': 0}",[0.0969248116016388]
2025/08/01 14:45:46.284598090,"{'dim': [], 'data_offset': 0}",[0.10088236629962921]
2025/08/01 14:45:46.285604417,"{'dim': [], 'data_offset': 0}",[0.10412920266389847]
2025/08/01 14:45:46.286542451,"{'dim': [], 'data_offset': 0}",[0.10747195035219193]
2025/08/01 14:45:46.287576049,"{'dim': [], 'data_offset': 0}",[0.1108199805021286]
2025/08/01 14:45:46.288599616,"{'dim': [], 'data_offset': 0}",[0.11376320570707321]
2025/08/01 14:45:46.289517564,"{'dim': [], 'data_offset': 0}",[0.11655004322528839]
2025/08/01 14:45:46.290512355,"{'dim': [], 'data_offset': 0}",[0.11984570324420929]
2025/08/01 14:45:46.291629863,"{'dim': [], 'data_offset': 0}",[0.12072692811489105]
2025/08/01 14:45:46.292535894,"{'dim': [], 'data_offset': 0}",[0.12776954472064972]
2025/08/01 14:45:46.293576478,"{'dim': [], 'data_offset': 0}",[0.1286744922399521]
2025/08/01 14:45:46.294603603,"{'dim': [], 'data_offset': 0}",[0.13204747438430786]
2025/08/01 14:45:46.295523355,"{'dim': [], 'data_offset': 0}",[0.1350623220205307]
2025/08/01 14:45:46.296575174,"{'dim': [], 'data_offset': 0}",[0.13844840228557587]
2025/08/01 14:45:46.297573333,"{'dim': [], 'data_offset': 0}",[0.1418422907590866]
2025/08/01 14:45:46.298607834,"{'dim': [], 'data_offset': 0}",[0.14494410157203674]
2025/08/01 14:45:46.299555559,"{'dim': [], 'data_offset': 0}",[0.1484961360692978]
2025/08/01 14:45:46.300645435,"{'dim': [], 'data_offset': 0}",[0.1508215367794037]
2025/08/01 14:45:46.301518582,"{'dim': [], 'data_offset': 0}",[0.15339918434619904]
2025/08/01 14:45:46.302576956,"{'dim': [], 'data_offset': 0}",[0.15629762411117554]
2025/08/01 14:45:46.303575436,"{'dim': [], 'data_offset': 0}",[0.15894192457199097]
2025/08/01 14:45:46.304592066,"{'dim': [], 'data_offset': 0}",[0.16072891652584076]
2025/08/01 14:45:46.305590406,"{'dim': [], 'data_offset': 0}",[0.16298183798789978]
2025/08/01 14:45:46.306592463,"{'dim': [], 'data_offset': 0}",[0.1654161512851715]
2025/08/01 14:45:46.307578164,"{'dim': [], 'data_offset': 0}",[0.16650636494159698]
2025/08/01 14:45:46.308574729,"{'dim': [], 'data_offset': 0}",[0.16814200580120087]
2025/08/01 14:45:46.309600490,"{'dim': [], 'data_offset': 0}",[0.16858747601509094]
2025/08/01 14:45:46.310622182,"{'dim': [], 'data_offset': 0}",[0.16870827972888947]
2025/08/01 14:45:46.311524254,"{'dim': [], 'data_offset': 0}",[0.16910400986671448]
2025/08/01 14:45:46.312655212,"{'dim': [], 'data_offset': 0}",[0.16973157227039337]
2025/08/01 14:45:46.313524711,"{'dim': [], 'data_offset': 0}",[0.1698559820652008]
2025/08/01 14:45:46.314562269,"{'dim': [], 'data_offset': 0}",[0.17012733221054077]
2025/08/01 14:45:46.315587910,"{'dim': [], 'data_offset': 0}",[0.17010822892189026]
2025/08/01 14:45:46.316607968,"{'dim': [], 'data_offset': 0}",[0.16948844492435455]
2025/08/01 14:45:46.317469349,"{'dim': [], 'data_offset': 0}",[0.16862152516841888]
2025/08/01 14:45:46.318511336,"{'dim': [], 'data_offset': 0}",[0.16855992376804352]
2025/08/01 14:45:46.319525551,"{'dim': [], 'data_offset': 0}",[0.16874198615550995]
2025/08/01 14:45:46.320595502,"{'dim': [], 'data_offset': 0}",[0.16896912455558777]
2025/08/01 14:45:46.321605658,"{'dim': [], 'data_offset': 0}",[0.16819149255752563]
2025/08/01 14:45:46.322516640,"{'dim': [], 'data_offset': 0}",[0.16773907840251923]
2025/08/01 14:45:46.323498783,"{'dim': [], 'data_offset': 0}",[0.1669333428144455]
2025/08/01 14:45:46.324528513,"{'dim': [], 'data_offset': 0}",[0.1677050143480301]
2025/08/01 14:45:46.325518533,"{'dim': [], 'data_offset': 0}",[0.16824056208133698]
2025/08/01 14:45:46.326597775,"{'dim': [], 'data_offset': 0}",[0.16723619401454926]
2025/08/01 14:45:46.327566718,"{'dim': [], 'data_offset': 0}",[0.16678887605667114]
2025/08/01 14:45:46.328493927,"{'dim': [], 'data_offset': 0}",[0.16613632440567017]
2025/08/01 14:45:46.329480881,"{'dim': [], 'data_offset': 0}",[0.16540420055389404]
2025/08/01 14:45:46.330506792,"{'dim': [], 'data_offset': 0}",[0.16344060003757477]
2025/08/01 14:45:46.331519854,"{'dim': [], 'data_offset': 0}",[0.16285306215286255]
2025/08/01 14:45:46.332515137,"{'dim': [], 'data_offset': 0}",[0.16130948066711426]
2025/08/01 14:45:46.333535365,"{'dim': [], 'data_offset': 0}",[0.15919242799282074]
2025/08/01 14:45:46.334561677,"{'dim': [], 'data_offset': 0}",[0.15735262632369995]
2025/08/01 14:45:46.335529037,"{'dim': [], 'data_offset': 0}",[0.15510794520378113]
2025/08/01 14:45:46.336577339,"{'dim': [], 'data_offset': 0}",[0.15340620279312134]
2025/08/01 14:45:46.337573162,"{'dim': [], 'data_offset': 0}",[0.14995135366916656]
2025/08/01 14:45:46.338573326,"{'dim': [], 'data_offset': 0}",[0.14689107239246368]
2025/08/01 14:45:46.339584033,"{'dim': [], 'data_offset': 0}",[0.1438746452331543]
2025/08/01 14:45:46.340579786,"{'dim': [], 'data_offset': 0}",[0.1401861608028412]
2025/08/01 14:45:46.341539048,"{'dim': [], 'data_offset': 0}",[0.13692305982112885]
2025/08/01 14:45:46.342648928,"{'dim': [], 'data_offset': 0}",[0.1340036392211914]
2025/08/01 14:45:46.343603719,"{'dim': [], 'data_offset': 0}",[0.13047929108142853]
2025/08/01 14:45:46.344561216,"{'dim': [], 'data_offset': 0}",[0.12697406113147736]
2025/08/01 14:45:46.345587138,"{'dim': [], 'data_offset': 0}",[0.12426981329917908]
2025/08/01 14:45:46.346596672,"{'dim': [], 'data_offset': 0}",[0.12198585271835327]
2025/08/01 14:45:46.347529754,"{'dim': [], 'data_offset': 0}",[0.12015173584222794]
2025/08/01 14:45:46.348553551,"{'dim': [], 'data_offset': 0}",[0.11772470921278]
2025/08/01 14:45:46.349561612,"{'dim': [], 'data_offset': 0}",[0.11497922986745834]
2025/08/01 14:45:46.350583875,"{'dim': [], 'data_offset': 0}",[0.11372224986553192]
2025/08/01 14:45:46.351585071,"{'dim': [], 'data_offset': 0}",[0.11250568926334381]
2025/08/01 14:45:46.352591048,"{'dim': [], 'data_offset': 0}",[0.11056961864233017]
2025/08/01 14:45:46.353525142,"{'dim': [], 'data_offset': 0}",[0.10945215821266174]
2025/08/01 14:45:46.354685767,"{'dim': [], 'data_offset': 0}",[0.1081758514046669]
2025/08/01 14:45:46.355565479,"{'dim': [], 'data_offset': 0}",[0.10667829215526581]
2025/08/01 14:45:46.356591290,"{'dim': [], 'data_offset': 0}",[0.10541610419750214]
2025/08/01 14:45:46.357600544,"{'dim': [], 'data_offset': 0}",[0.10419358313083649]
2025/08/01 14:45:46.358593561,"{'dim': [], 'data_offset': 0}",[0.10241644084453583]
2025/08/01 14:45:46.359530863,"{'dim': [], 'data_offset': 0}",[0.1013508215546608]
2025/08/01 14:45:46.360688731,"{'dim': [], 'data_offset': 0}",[0.09976247698068619]
2025/08/01 14:45:46.361569245,"{'dim': [], 'data_offset': 0}",[0.09851790219545364]
2025/08/01 14:45:46.362563986,"{'dim': [], 'data_offset': 0}",[0.09751459211111069]
2025/08/01 14:45:46.363583564,"{'dim': [], 'data_offset': 0}",[0.09551326930522919]
2025/08/01 14:45:46.364599873,"{'dim': [], 'data_offset': 0}",[0.093604676425457]
2025/08/01 14:45:46.365510254,"{'dim': [], 'data_offset': 0}",[0.09166048467159271]
2025/08/01 14:45:46.366564179,"{'dim': [], 'data_offset': 0}",[0.09013108909130096]
2025/08/01 14:45:46.367586141,"{'dim': [], 'data_offset': 0}",[0.08832522481679916]
2025/08/01 14:45:46.368601349,"{'dim': [], 'data_offset': 0}",[0.08643396198749542]
2025/08/01 14:45:46.369582639,"{'dim': [], 'data_offset': 0}",[0.0850948616862297]
2025/08/01 14:45:46.370619004,"{'dim': [], 'data_offset': 0}",[0.08405592292547226]
2025/08/01 14:45:46.371531049,"{'dim': [], 'data_offset': 0}",[0.08307399600744247]
2025/08/01 14:45:46.372603565,"{'dim': [], 'data_offset': 0}",[0.08208971470594406]
2025/08/01 14:45:46.373554177,"{'dim': [], 'data_offset': 0}",[0.08202815800905228]
2025/08/01 14:45:46.374574546,"{'dim': [], 'data_offset': 0}",[0.08188968151807785]
2025/08/01 14:45:46.375614148,"{'dim': [], 'data_offset': 0}",[0.08175024390220642]
2025/08/01 14:45:46.376607817,"{'dim': [], 'data_offset': 0}",[0.08254370093345642]
2025/08/01 14:45:46.377533984,"{'dim': [], 'data_offset': 0}",[0.08226753026247025]
2025/08/01 14:45:46.378592168,"{'dim': [], 'data_offset': 0}",[0.08228906989097595]
2025/08/01 14:45:46.379571163,"{'dim': [], 'data_offset': 0}",[0.08157457411289215]
2025/08/01 14:45:46.380514368,"{'dim': [], 'data_offset': 0}",[0.08098262548446655]
2025/08/01 14:45:46.381540290,"{'dim': [], 'data_offset': 0}",[0.08060359954833984]
2025/08/01 14:45:46.382611603,"{'dim': [], 'data_offset': 0}",[0.07785984128713608]
2025/08/01 14:45:46.383517043,"{'dim': [], 'data_offset': 0}",[0.08197125047445297]
2025/08/01 14:45:46.384515132,"{'dim': [], 'data_offset': 0}",[0.07961249351501465]
2025/08/01 14:45:46.385589703,"{'dim': [], 'data_offset': 0}",[0.07849840074777603]
2025/08/01 14:45:46.386574181,"{'dim': [], 'data_offset': 0}",[0.07829370349645615]
2025/08/01 14:45:46.387549228,"{'dim': [], 'data_offset': 0}",[0.07839041203260422]
2025/08/01 14:45:46.388651601,"{'dim': [], 'data_offset': 0}",[0.0780968889594078]
2025/08/01 14:45:46.389539512,"{'dim': [], 'data_offset': 0}",[0.07713668793439865]
2025/08/01 14:45:46.390578814,"{'dim': [], 'data_offset': 0}",[0.0752263143658638]
2025/08/01 14:45:46.391600776,"{'dim': [], 'data_offset': 0}",[0.07410318404436111]
2025/08/01 14:45:46.392577487,"{'dim': [], 'data_offset': 0}",[0.07401541620492935]
2025/08/01 14:45:46.393520240,"{'dim': [], 'data_offset': 0}",[0.0733373761177063]
2025/08/01 14:45:46.394546312,"{'dim': [], 'data_offset': 0}",[0.0738128051161766]
2025/08/01 14:45:46.395510394,"{'dim': [], 'data_offset': 0}",[0.07422563433647156]
2025/08/01 14:45:46.396521703,"{'dim': [], 'data_offset': 0}",[0.0750320553779602]
2025/08/01 14:45:46.397606978,"{'dim': [], 'data_offset': 0}",[0.07564857602119446]
2025/08/01 14:45:46.398528604,"{'dim': [], 'data_offset': 0}",[0.07603882253170013]
2025/08/01 14:45:46.399586528,"{'dim': [], 'data_offset': 0}",[0.07604190707206726]
2025/08/01 14:45:46.400592875,"{'dim': [], 'data_offset': 0}",[0.07779405266046524]
2025/08/01 14:45:46.401537233,"{'dim': [], 'data_offset': 0}",[0.07881177216768265]
2025/08/01 14:45:46.402590586,"{'dim': [], 'data_offset': 0}",[0.0791788399219513]
2025/08/01 14:45:46.403588524,"{'dim': [], 'data_offset': 0}",[0.0793427973985672]
2025/08/01 14:45:46.404586944,"{'dim': [], 'data_offset': 0}",[0.07984508574008942]
2025/08/01 14:45:46.405599274,"{'dim': [], 'data_offset': 0}",[0.08013027906417847]
2025/08/01 14:45:46.406632622,"{'dim': [], 'data_offset': 0}",[0.07953562587499619]
2025/08/01 14:45:46.407530535,"{'dim': [], 'data_offset': 0}",[0.08010294288396835]
2025/08/01 14:45:46.408582756,"{'dim': [], 'data_offset': 0}",[0.08076399564743042]
2025/08/01 14:45:46.409593614,"{'dim': [], 'data_offset': 0}",[0.08026006072759628]
2025/08/01 14:45:46.410574413,"{'dim': [], 'data_offset': 0}",[0.08000266551971436]
2025/08/01 14:45:46.411586614,"{'dim': [], 'data_offset': 0}",[0.0799281895160675]
2025/08/01 14:45:46.412630245,"{'dim': [], 'data_offset': 0}",[0.08019577711820602]
2025/08/01 14:45:46.413522666,"{'dim': [], 'data_offset': 0}",[0.07934518158435822]
2025/08/01 14:45:46.414588116,"{'dim': [], 'data_offset': 0}",[0.0789661779999733]
2025/08/01 14:45:46.415599274,"{'dim': [], 'data_offset': 0}",[0.07926573604345322]
2025/08/01 14:45:46.416593224,"{'dim': [], 'data_offset': 0}",[0.07943098247051239]
2025/08/01 14:45:46.417595141,"{'dim': [], 'data_offset': 0}",[0.07964250445365906]
2025/08/01 14:45:46.418621162,"{'dim': [], 'data_offset': 0}",[0.07987532764673233]
2025/08/01 14:45:46.419580584,"{'dim': [], 'data_offset': 0}",[0.08065610378980637]
2025/08/01 14:45:46.420594178,"{'dim': [], 'data_offset': 0}",[0.08231259137392044]
2025/08/01 14:45:46.421598280,"{'dim': [], 'data_offset': 0}",[0.08347886800765991]
2025/08/01 14:45:46.422535672,"{'dim': [], 'data_offset': 0}",[0.08460059762001038]
2025/08/01 14:45:46.423594989,"{'dim': [], 'data_offset': 0}",[0.08574184775352478]
2025/08/01 14:45:46.424647610,"{'dim': [], 'data_offset': 0}",[0.08699052035808563]
2025/08/01 14:45:46.425532123,"{'dim': [], 'data_offset': 0}",[0.08742787688970566]
2025/08/01 14:45:46.426599207,"{'dim': [], 'data_offset': 0}",[0.08842228353023529]
2025/08/01 14:45:46.427554128,"{'dim': [], 'data_offset': 0}",[0.09013596922159195]
2025/08/01 14:45:46.428570117,"{'dim': [], 'data_offset': 0}",[0.09149427711963654]
2025/08/01 14:45:46.429549694,"{'dim': [], 'data_offset': 0}",[0.09175242483615875]
2025/08/01 14:45:46.430619825,"{'dim': [], 'data_offset': 0}",[0.09294171631336212]
2025/08/01 14:45:46.431652352,"{'dim': [], 'data_offset': 0}",[0.0937848836183548]
2025/08/01 14:45:46.432578909,"{'dim': [], 'data_offset': 0}",[0.09364823251962662]
2025/08/01 14:45:46.433582370,"{'dim': [], 'data_offset': 0}",[0.09374120831489563]
2025/08/01 14:45:46.434571108,"{'dim': [], 'data_offset': 0}",[0.09465743601322174]
2025/08/01 14:45:46.435594634,"{'dim': [], 'data_offset': 0}",[0.09528608620166779]
2025/08/01 14:45:46.436572176,"{'dim': [], 'data_offset': 0}",[0.09393959492444992]
2025/08/01 14:45:46.437557927,"{'dim': [], 'data_offset': 0}",[0.0939028337597847]
2025/08/01 14:45:46.438575840,"{'dim': [], 'data_offset': 0}",[0.09348440915346146]
2025/08/01 14:45:46.439571544,"{'dim': [], 'data_offset': 0}",[0.09396270662546158]
2025/08/01 14:45:46.440572028,"{'dim': [], 'data_offset': 0}",[0.09386436641216278]
2025/08/01 14:45:46.441580480,"{'dim': [], 'data_offset': 0}",[0.09376402944326401]
2025/08/01 14:45:46.442575812,"{'dim': [], 'data_offset': 0}",[0.09381379932165146]
2025/08/01 14:45:46.443664926,"{'dim': [], 'data_offset': 0}",[0.09395325183868408]
2025/08/01 14:45:46.444572270,"{'dim': [], 'data_offset': 0}",[0.09465008974075317]
2025/08/01 14:45:46.445578557,"{'dim': [], 'data_offset': 0}",[0.0950230211019516]
2025/08/01 14:45:46.446569319,"{'dim': [], 'data_offset': 0}",[0.0962105244398117]
2025/08/01 14:45:46.447571056,"{'dim': [], 'data_offset': 0}",[0.09745831042528152]
2025/08/01 14:45:46.448578125,"{'dim': [], 'data_offset': 0}",[0.09817799925804138]
2025/08/01 14:45:46.449667419,"{'dim': [], 'data_offset': 0}",[0.09846067428588867]
2025/08/01 14:45:46.450579494,"{'dim': [], 'data_offset': 0}",[0.09949688613414764]
2025/08/01 14:45:46.451573664,"{'dim': [], 'data_offset': 0}",[0.10080105811357498]
2025/08/01 14:45:46.452570029,"{'dim': [], 'data_offset': 0}",[0.10238413512706757]
2025/08/01 14:45:46.453569721,"{'dim': [], 'data_offset': 0}",[0.10310870409011841]
2025/08/01 14:45:46.454580348,"{'dim': [], 'data_offset': 0}",[0.10295818746089935]
2025/08/01 14:45:46.455673441,"{'dim': [], 'data_offset': 0}",[0.10383650660514832]
2025/08/01 14:45:46.456576335,"{'dim': [], 'data_offset': 0}",[0.10467926412820816]
2025/08/01 14:45:46.457574775,"{'dim': [], 'data_offset': 0}",[0.10527004301548004]
2025/08/01 14:45:46.458571049,"{'dim': [], 'data_offset': 0}",[0.10583173483610153]
2025/08/01 14:45:46.459570992,"{'dim': [], 'data_offset': 0}",[0.106796495616436]
2025/08/01 14:45:46.460584726,"{'dim': [], 'data_offset': 0}",[0.10620429366827011]
2025/08/01 14:45:46.461680425,"{'dim': [], 'data_offset': 0}",[0.1066686138510704]
2025/08/01 14:45:46.462574068,"{'dim': [], 'data_offset': 0}",[0.10708169639110565]
2025/08/01 14:45:46.463679819,"{'dim': [], 'data_offset': 0}",[0.10650388151407242]
2025/08/01 14:45:46.464589509,"{'dim': [], 'data_offset': 0}",[0.10495296865701675]
2025/08/01 14:45:46.465541644,"{'dim': [], 'data_offset': 0}",[0.10479409992694855]
2025/08/01 14:45:46.466546678,"{'dim': [], 'data_offset': 0}",[0.10413279384374619]
2025/08/01 14:45:46.467533552,"{'dim': [], 'data_offset': 0}",[0.10427878051996231]
