time,layout,data
2025/08/01 14:45:48.535603810,"{'dim': [], 'data_offset': 0}",[0.08970083296298981]
2025/08/01 14:45:48.536563933,"{'dim': [], 'data_offset': 0}",[0.08765310049057007]
2025/08/01 14:45:48.537545104,"{'dim': [], 'data_offset': 0}",[0.08680569380521774]
2025/08/01 14:45:48.538669275,"{'dim': [], 'data_offset': 0}",[0.08435369282960892]
2025/08/01 14:45:48.539615808,"{'dim': [], 'data_offset': 0}",[0.08028075844049454]
2025/08/01 14:45:48.540549482,"{'dim': [], 'data_offset': 0}",[0.07695668935775757]
2025/08/01 14:45:48.541562544,"{'dim': [], 'data_offset': 0}",[0.07386302202939987]
2025/08/01 14:45:48.542555712,"{'dim': [], 'data_offset': 0}",[0.06991037726402283]
2025/08/01 14:45:48.543555544,"{'dim': [], 'data_offset': 0}",[0.06575015932321548]
2025/08/01 14:45:48.544588080,"{'dim': [], 'data_offset': 0}",[0.061944253742694855]
2025/08/01 14:45:48.545563548,"{'dim': [], 'data_offset': 0}",[0.058117497712373734]
2025/08/01 14:45:48.546543867,"{'dim': [], 'data_offset': 0}",[0.05458620935678482]
2025/08/01 14:45:48.547548450,"{'dim': [], 'data_offset': 0}",[0.05099370703101158]
2025/08/01 14:45:48.548547681,"{'dim': [], 'data_offset': 0}",[0.04738154634833336]
2025/08/01 14:45:48.549564291,"{'dim': [], 'data_offset': 0}",[0.04390290379524231]
2025/08/01 14:45:48.550629099,"{'dim': [], 'data_offset': 0}",[0.0398605577647686]
2025/08/01 14:45:48.551544883,"{'dim': [], 'data_offset': 0}",[0.03683944791555405]
2025/08/01 14:45:48.552555009,"{'dim': [], 'data_offset': 0}",[0.03436489403247833]
2025/08/01 14:45:48.553552616,"{'dim': [], 'data_offset': 0}",[0.031477879732847214]
2025/08/01 14:45:48.554559895,"{'dim': [], 'data_offset': 0}",[0.029303686693310738]
2025/08/01 14:45:48.555570121,"{'dim': [], 'data_offset': 0}",[0.027493450790643692]
2025/08/01 14:45:48.556586390,"{'dim': [], 'data_offset': 0}",[0.025886286050081253]
2025/08/01 14:45:48.557596486,"{'dim': [], 'data_offset': 0}",[0.024398421868681908]
2025/08/01 14:45:48.558559205,"{'dim': [], 'data_offset': 0}",[0.0228388961404562]
2025/08/01 14:45:48.559546630,"{'dim': [], 'data_offset': 0}",[0.02172088250517845]
2025/08/01 14:45:48.560551363,"{'dim': [], 'data_offset': 0}",[0.020696260035037994]
2025/08/01 14:45:48.561572834,"{'dim': [], 'data_offset': 0}",[0.019408388063311577]
2025/08/01 14:45:48.562566793,"{'dim': [], 'data_offset': 0}",[0.01826694793999195]
2025/08/01 14:45:48.563585498,"{'dim': [], 'data_offset': 0}",[0.017903964966535568]
2025/08/01 14:45:48.564558851,"{'dim': [], 'data_offset': 0}",[0.01681232824921608]
2025/08/01 14:45:48.565544883,"{'dim': [], 'data_offset': 0}",[0.016550235450267792]
2025/08/01 14:45:48.566542370,"{'dim': [], 'data_offset': 0}",[0.015929337590932846]
2025/08/01 14:45:48.567654254,"{'dim': [], 'data_offset': 0}",[0.014587532728910446]
2025/08/01 14:45:48.568588299,"{'dim': [], 'data_offset': 0}",[0.013648423366248608]
2025/08/01 14:45:48.569539562,"{'dim': [], 'data_offset': 0}",[0.012615496292710304]
2025/08/01 14:45:48.570541970,"{'dim': [], 'data_offset': 0}",[0.011785860173404217]
2025/08/01 14:45:48.571540370,"{'dim': [], 'data_offset': 0}",[0.011277190409600735]
2025/08/01 14:45:48.572567674,"{'dim': [], 'data_offset': 0}",[0.010365056805312634]
2025/08/01 14:45:48.573541718,"{'dim': [], 'data_offset': 0}",[0.009076946415007114]
2025/08/01 14:45:48.574606807,"{'dim': [], 'data_offset': 0}",[0.008258651942014694]
2025/08/01 14:45:48.575551506,"{'dim': [], 'data_offset': 0}",[0.007419379893690348]
2025/08/01 14:45:48.576541426,"{'dim': [], 'data_offset': 0}",[0.0068927668035030365]
2025/08/01 14:45:48.577543433,"{'dim': [], 'data_offset': 0}",[0.006529086735099554]
2025/08/01 14:45:48.578551585,"{'dim': [], 'data_offset': 0}",[0.0056848847307264805]
2025/08/01 14:45:48.579543990,"{'dim': [], 'data_offset': 0}",[0.0052404459565877914]
2025/08/01 14:45:48.580607726,"{'dim': [], 'data_offset': 0}",[0.005121876019984484]
2025/08/01 14:45:48.581617090,"{'dim': [], 'data_offset': 0}",[0.005314676556736231]
2025/08/01 14:45:48.582544630,"{'dim': [], 'data_offset': 0}",[0.004835824947804213]
2025/08/01 14:45:48.583534129,"{'dim': [], 'data_offset': 0}",[0.004670415539294481]
2025/08/01 14:45:48.584547502,"{'dim': [], 'data_offset': 0}",[0.004824976436793804]
2025/08/01 14:45:48.585585761,"{'dim': [], 'data_offset': 0}",[0.004827813245356083]
2025/08/01 14:45:48.586609617,"{'dim': [], 'data_offset': 0}",[0.00487163383513689]
2025/08/01 14:45:48.587612667,"{'dim': [], 'data_offset': 0}",[0.004756677430123091]
2025/08/01 14:45:48.588541931,"{'dim': [], 'data_offset': 0}",[0.004586486611515284]
2025/08/01 14:45:48.589537273,"{'dim': [], 'data_offset': 0}",[0.004738659132272005]
2025/08/01 14:45:48.590551187,"{'dim': [], 'data_offset': 0}",[0.004609885159879923]
2025/08/01 14:45:48.591539845,"{'dim': [], 'data_offset': 0}",[0.004368740599602461]
2025/08/01 14:45:48.592668606,"{'dim': [], 'data_offset': 0}",[0.0041763936169445515]
2025/08/01 14:45:48.593549121,"{'dim': [], 'data_offset': 0}",[0.00403947290033102]
2025/08/01 14:45:48.594538951,"{'dim': [], 'data_offset': 0}",[0.0037704408168792725]
2025/08/01 14:45:48.595536238,"{'dim': [], 'data_offset': 0}",[0.0033219754695892334]
2025/08/01 14:45:48.596560836,"{'dim': [], 'data_offset': 0}",[0.0031472998671233654]
2025/08/01 14:45:48.597549944,"{'dim': [], 'data_offset': 0}",[0.002862717257812619]
2025/08/01 14:45:48.598547432,"{'dim': [], 'data_offset': 0}",[0.0023617129772901535]
2025/08/01 14:45:48.599558028,"{'dim': [], 'data_offset': 0}",[0.00216183764860034]
2025/08/01 14:45:48.600552509,"{'dim': [], 'data_offset': 0}",[0.0019352850504219532]
2025/08/01 14:45:48.601552331,"{'dim': [], 'data_offset': 0}",[0.0017360181082040071]
2025/08/01 14:45:48.602554800,"{'dim': [], 'data_offset': 0}",[0.0015399967087432742]
2025/08/01 14:45:48.603559303,"{'dim': [], 'data_offset': 0}",[0.0012801174307242036]
2025/08/01 14:45:48.604548672,"{'dim': [], 'data_offset': 0}",[0.0013650675537064672]
2025/08/01 14:45:48.605626870,"{'dim': [], 'data_offset': 0}",[0.0017305403016507626]
2025/08/01 14:45:48.606549188,"{'dim': [], 'data_offset': 0}",[0.002127912826836109]
2025/08/01 14:45:48.607549021,"{'dim': [], 'data_offset': 0}",[0.0021689399145543575]
2025/08/01 14:45:48.608556891,"{'dim': [], 'data_offset': 0}",[0.0021926972549408674]
2025/08/01 14:45:48.609548846,"{'dim': [], 'data_offset': 0}",[0.002332701813429594]
2025/08/01 14:45:48.610538616,"{'dim': [], 'data_offset': 0}",[0.0026617604307830334]
2025/08/01 14:45:48.611559325,"{'dim': [], 'data_offset': 0}",[0.0030487049371004105]
2025/08/01 14:45:48.612550208,"{'dim': [], 'data_offset': 0}",[0.0034149012062698603]
2025/08/01 14:45:48.613559221,"{'dim': [], 'data_offset': 0}",[0.0038634694647043943]
2025/08/01 14:45:48.614555375,"{'dim': [], 'data_offset': 0}",[0.003834110451862216]
2025/08/01 14:45:48.615557352,"{'dim': [], 'data_offset': 0}",[0.0037499309983104467]
2025/08/01 14:45:48.616548375,"{'dim': [], 'data_offset': 0}",[0.004063856787979603]
2025/08/01 14:45:48.617634982,"{'dim': [], 'data_offset': 0}",[0.003925420809537172]
2025/08/01 14:45:48.618548601,"{'dim': [], 'data_offset': 0}",[0.003640319686383009]
2025/08/01 14:45:48.619548664,"{'dim': [], 'data_offset': 0}",[0.0033123218454420567]
2025/08/01 14:45:48.620548306,"{'dim': [], 'data_offset': 0}",[0.003297763876616955]
2025/08/01 14:45:48.621536803,"{'dim': [], 'data_offset': 0}",[0.003333903616294265]
2025/08/01 14:45:48.622568617,"{'dim': [], 'data_offset': 0}",[0.0029437877237796783]
2025/08/01 14:45:48.623634548,"{'dim': [], 'data_offset': 0}",[0.0026456969790160656]
2025/08/01 14:45:48.624570517,"{'dim': [], 'data_offset': 0}",[0.0026325613725930452]
2025/08/01 14:45:48.625552099,"{'dim': [], 'data_offset': 0}",[0.002567445859313011]
2025/08/01 14:45:48.626557133,"{'dim': [], 'data_offset': 0}",[0.0025900963228195906]
2025/08/01 14:45:48.627556865,"{'dim': [], 'data_offset': 0}",[0.0028677324298769236]
2025/08/01 14:45:48.628563643,"{'dim': [], 'data_offset': 0}",[0.0032296048011630774]
2025/08/01 14:45:48.629559246,"{'dim': [], 'data_offset': 0}",[0.0031576917972415686]
2025/08/01 14:45:48.630549617,"{'dim': [], 'data_offset': 0}",[0.003480174345895648]
2025/08/01 14:45:48.631560745,"{'dim': [], 'data_offset': 0}",[0.003855521557852626]
2025/08/01 14:45:48.632547538,"{'dim': [], 'data_offset': 0}",[0.0041329022496938705]
2025/08/01 14:45:48.633563366,"{'dim': [], 'data_offset': 0}",[0.0045383283868432045]
2025/08/01 14:45:48.634679570,"{'dim': [], 'data_offset': 0}",[0.004832605831325054]
2025/08/01 14:45:48.635652893,"{'dim': [], 'data_offset': 0}",[0.005546865984797478]
2025/08/01 14:45:48.636547940,"{'dim': [], 'data_offset': 0}",[0.006312920246273279]
2025/08/01 14:45:48.637556132,"{'dim': [], 'data_offset': 0}",[0.007062588818371296]
2025/08/01 14:45:48.638557568,"{'dim': [], 'data_offset': 0}",[0.007470466662198305]
2025/08/01 14:45:48.639546776,"{'dim': [], 'data_offset': 0}",[0.00824552122503519]
2025/08/01 14:45:48.640570202,"{'dim': [], 'data_offset': 0}",[0.009094364009797573]
2025/08/01 14:45:48.641656147,"{'dim': [], 'data_offset': 0}",[0.008931737393140793]
2025/08/01 14:45:48.642538546,"{'dim': [], 'data_offset': 0}",[0.008896377868950367]
2025/08/01 14:45:48.643546527,"{'dim': [], 'data_offset': 0}",[0.008775747381150723]
2025/08/01 14:45:48.644546239,"{'dim': [], 'data_offset': 0}",[0.009147578850388527]
2025/08/01 14:45:48.645544919,"{'dim': [], 'data_offset': 0}",[0.008915616199374199]
2025/08/01 14:45:48.646568124,"{'dim': [], 'data_offset': 0}",[0.008387209847569466]
2025/08/01 14:45:48.647595919,"{'dim': [], 'data_offset': 0}",[0.007824938744306564]
2025/08/01 14:45:48.648544156,"{'dim': [], 'data_offset': 0}",[0.007659707684069872]
2025/08/01 14:45:48.649561588,"{'dim': [], 'data_offset': 0}",[0.007523202337324619]
2025/08/01 14:45:48.650543560,"{'dim': [], 'data_offset': 0}",[0.006934246513992548]
2025/08/01 14:45:48.651547111,"{'dim': [], 'data_offset': 0}",[0.006724667269736528]
2025/08/01 14:45:48.652544037,"{'dim': [], 'data_offset': 0}",[0.006503294687718153]
2025/08/01 14:45:48.653663337,"{'dim': [], 'data_offset': 0}",[0.0068472581915557384]
2025/08/01 14:45:48.654545556,"{'dim': [], 'data_offset': 0}",[0.0070588067173957825]
2025/08/01 14:45:48.655545078,"{'dim': [], 'data_offset': 0}",[0.006959191523492336]
2025/08/01 14:45:48.656546965,"{'dim': [], 'data_offset': 0}",[0.0071443114429712296]
2025/08/01 14:45:48.657557621,"{'dim': [], 'data_offset': 0}",[0.007483453955501318]
2025/08/01 14:45:48.658590578,"{'dim': [], 'data_offset': 0}",[0.007601497229188681]
2025/08/01 14:45:48.659555923,"{'dim': [], 'data_offset': 0}",[0.007966817356646061]
2025/08/01 14:45:48.660547156,"{'dim': [], 'data_offset': 0}",[0.008197358809411526]
2025/08/01 14:45:48.661558565,"{'dim': [], 'data_offset': 0}",[0.008968315087258816]
2025/08/01 14:45:48.662559199,"{'dim': [], 'data_offset': 0}",[0.00962325930595398]
2025/08/01 14:45:48.663637006,"{'dim': [], 'data_offset': 0}",[0.010489516891539097]
2025/08/01 14:45:48.664707567,"{'dim': [], 'data_offset': 0}",[0.010742837563157082]
2025/08/01 14:45:48.665565331,"{'dim': [], 'data_offset': 0}",[0.010961364954710007]
2025/08/01 14:45:48.666548466,"{'dim': [], 'data_offset': 0}",[0.01171890739351511]
2025/08/01 14:45:48.667556918,"{'dim': [], 'data_offset': 0}",[0.012044010683894157]
2025/08/01 14:45:48.668554445,"{'dim': [], 'data_offset': 0}",[0.011736845597624779]
2025/08/01 14:45:48.669566766,"{'dim': [], 'data_offset': 0}",[0.011945678852498531]
2025/08/01 14:45:48.670601096,"{'dim': [], 'data_offset': 0}",[0.012149378657341003]
2025/08/01 14:45:48.671591757,"{'dim': [], 'data_offset': 0}",[0.01184588111937046]
2025/08/01 14:45:48.672544464,"{'dim': [], 'data_offset': 0}",[0.011465704999864101]
2025/08/01 14:45:48.673545850,"{'dim': [], 'data_offset': 0}",[0.011175739578902721]
2025/08/01 14:45:48.674562440,"{'dim': [], 'data_offset': 0}",[0.010878895409405231]
2025/08/01 14:45:48.675564939,"{'dim': [], 'data_offset': 0}",[0.01040614303201437]
2025/08/01 14:45:48.676607537,"{'dim': [], 'data_offset': 0}",[0.010090818628668785]
2025/08/01 14:45:48.677600895,"{'dim': [], 'data_offset': 0}",[0.009602216072380543]
2025/08/01 14:45:48.678538408,"{'dim': [], 'data_offset': 0}",[0.008758182637393475]
2025/08/01 14:45:48.679534662,"{'dim': [], 'data_offset': 0}",[0.007840922102332115]
2025/08/01 14:45:48.680563189,"{'dim': [], 'data_offset': 0}",[0.007381241302937269]
2025/08/01 14:45:48.681558040,"{'dim': [], 'data_offset': 0}",[0.0069054123014211655]
2025/08/01 14:45:48.682609759,"{'dim': [], 'data_offset': 0}",[0.006073350552469492]
2025/08/01 14:45:48.683588063,"{'dim': [], 'data_offset': 0}",[0.005634353030472994]
2025/08/01 14:45:48.684554381,"{'dim': [], 'data_offset': 0}",[0.005627090111374855]
2025/08/01 14:45:48.685561419,"{'dim': [], 'data_offset': 0}",[0.00535570876672864]
2025/08/01 14:45:48.686565170,"{'dim': [], 'data_offset': 0}",[0.005333224777132273]
2025/08/01 14:45:48.687572941,"{'dim': [], 'data_offset': 0}",[0.005363649222999811]
2025/08/01 14:45:48.688614487,"{'dim': [], 'data_offset': 0}",[0.005430405028164387]
2025/08/01 14:45:48.689599716,"{'dim': [], 'data_offset': 0}",[0.005496595986187458]
2025/08/01 14:45:48.690545277,"{'dim': [], 'data_offset': 0}",[0.005573331844061613]
2025/08/01 14:45:48.691537282,"{'dim': [], 'data_offset': 0}",[0.0061159562319517136]
2025/08/01 14:45:48.692559665,"{'dim': [], 'data_offset': 0}",[0.006177899427711964]
2025/08/01 14:45:48.693562304,"{'dim': [], 'data_offset': 0}",[0.00615379074588418]
2025/08/01 14:45:48.694615145,"{'dim': [], 'data_offset': 0}",[0.006735284812748432]
2025/08/01 14:45:48.695614927,"{'dim': [], 'data_offset': 0}",[0.006749691441655159]
2025/08/01 14:45:48.696547228,"{'dim': [], 'data_offset': 0}",[0.006746433675289154]
2025/08/01 14:45:48.697537860,"{'dim': [], 'data_offset': 0}",[0.006789566017687321]
2025/08/01 14:45:48.698553268,"{'dim': [], 'data_offset': 0}",[0.006747785490006208]
2025/08/01 14:45:48.699546996,"{'dim': [], 'data_offset': 0}",[0.006762269418686628]
2025/08/01 14:45:48.700622168,"{'dim': [], 'data_offset': 0}",[0.006120484322309494]
2025/08/01 14:45:48.701566586,"{'dim': [], 'data_offset': 0}",[0.005565941799432039]
2025/08/01 14:45:48.702548899,"{'dim': [], 'data_offset': 0}",[0.004420184995979071]
2025/08/01 14:45:48.703550255,"{'dim': [], 'data_offset': 0}",[0.00377081916667521]
2025/08/01 14:45:48.704546098,"{'dim': [], 'data_offset': 0}",[0.0038275804836302996]
2025/08/01 14:45:48.705589318,"{'dim': [], 'data_offset': 0}",[0.0031776446849107742]
2025/08/01 14:45:48.706614708,"{'dim': [], 'data_offset': 0}",[0.0019970019347965717]
2025/08/01 14:45:48.707549074,"{'dim': [], 'data_offset': 0}",[0.0008264570496976376]
2025/08/01 14:45:48.708547423,"{'dim': [], 'data_offset': 0}",[0.0003148756513837725]
2025/08/01 14:45:48.709570758,"{'dim': [], 'data_offset': 0}",[-0.00032484924304299057]
2025/08/01 14:45:48.710555166,"{'dim': [], 'data_offset': 0}",[-0.0009079388109967113]
2025/08/01 14:45:48.711589155,"{'dim': [], 'data_offset': 0}",[-0.0016072746366262436]
2025/08/01 14:45:48.712634680,"{'dim': [], 'data_offset': 0}",[-0.0026102829724550247]
2025/08/01 14:45:48.713604946,"{'dim': [], 'data_offset': 0}",[-0.00373230897821486]
2025/08/01 14:45:48.714542930,"{'dim': [], 'data_offset': 0}",[-0.00437108613550663]
2025/08/01 14:45:48.715539084,"{'dim': [], 'data_offset': 0}",[-0.004931773990392685]
2025/08/01 14:45:48.716593168,"{'dim': [], 'data_offset': 0}",[-0.00581058906391263]
2025/08/01 14:45:48.717570300,"{'dim': [], 'data_offset': 0}",[-0.005528861656785011]
2025/08/01 14:45:48.718544705,"{'dim': [], 'data_offset': 0}",[-0.005711963865906]
2025/08/01 14:45:48.719570676,"{'dim': [], 'data_offset': 0}",[-0.0061157820746302605]
2025/08/01 14:45:48.720556096,"{'dim': [], 'data_offset': 0}",[-0.0061585912480950356]
2025/08/01 14:45:48.721553022,"{'dim': [], 'data_offset': 0}",[-0.006396976299583912]
2025/08/01 14:45:48.722554037,"{'dim': [], 'data_offset': 0}",[-0.0060380809009075165]
2025/08/01 14:45:48.723557378,"{'dim': [], 'data_offset': 0}",[-0.005863634869456291]
2025/08/01 14:45:48.724558132,"{'dim': [], 'data_offset': 0}",[-0.0055852350778877735]
2025/08/01 14:45:48.725619503,"{'dim': [], 'data_offset': 0}",[-0.005804441869258881]
2025/08/01 14:45:48.726541951,"{'dim': [], 'data_offset': 0}",[-0.006003617309033871]
2025/08/01 14:45:48.727537655,"{'dim': [], 'data_offset': 0}",[-0.006223679520189762]
2025/08/01 14:45:48.728567424,"{'dim': [], 'data_offset': 0}",[-0.006812490057200193]
2025/08/01 14:45:48.729517806,"{'dim': [], 'data_offset': 0}",[-0.007136676926165819]
2025/08/01 14:45:48.730517999,"{'dim': [], 'data_offset': 0}",[-0.007286940235644579]
2025/08/01 14:45:48.731556869,"{'dim': [], 'data_offset': 0}",[-0.007550121285021305]
2025/08/01 14:45:48.732550548,"{'dim': [], 'data_offset': 0}",[-0.007789964322000742]
2025/08/01 14:45:48.733549729,"{'dim': [], 'data_offset': 0}",[-0.00843724887818098]
2025/08/01 14:45:48.734551646,"{'dim': [], 'data_offset': 0}",[-0.00919119082391262]
2025/08/01 14:45:48.735525450,"{'dim': [], 'data_offset': 0}",[-0.009799642488360405]
2025/08/01 14:45:48.736528479,"{'dim': [], 'data_offset': 0}",[-0.010922797955572605]
2025/08/01 14:45:48.737620649,"{'dim': [], 'data_offset': 0}",[-0.012001622468233109]
2025/08/01 14:45:48.738536724,"{'dim': [], 'data_offset': 0}",[-0.012647965922951698]
2025/08/01 14:45:48.739542650,"{'dim': [], 'data_offset': 0}",[-0.013700205832719803]
2025/08/01 14:45:48.740563239,"{'dim': [], 'data_offset': 0}",[-0.01459461823105812]
2025/08/01 14:45:48.741531751,"{'dim': [], 'data_offset': 0}",[-0.015233474783599377]
2025/08/01 14:45:48.742729056,"{'dim': [], 'data_offset': 0}",[-0.01593717560172081]
2025/08/01 14:45:48.743554898,"{'dim': [], 'data_offset': 0}",[-0.016837595030665398]
2025/08/01 14:45:48.744550121,"{'dim': [], 'data_offset': 0}",[-0.01763361506164074]
2025/08/01 14:45:48.745556919,"{'dim': [], 'data_offset': 0}",[-0.017944687977433205]
2025/08/01 14:45:48.746554957,"{'dim': [], 'data_offset': 0}",[-0.0180269293487072]
2025/08/01 14:45:48.747538433,"{'dim': [], 'data_offset': 0}",[-0.018568143248558044]
2025/08/01 14:45:48.748538997,"{'dim': [], 'data_offset': 0}",[-0.019144145771861076]
2025/08/01 14:45:48.749629834,"{'dim': [], 'data_offset': 0}",[-0.019736718386411667]
2025/08/01 14:45:48.750547482,"{'dim': [], 'data_offset': 0}",[-0.019949326291680336]
2025/08/01 14:45:48.751544077,"{'dim': [], 'data_offset': 0}",[-0.020142080262303352]
2025/08/01 14:45:48.752555936,"{'dim': [], 'data_offset': 0}",[-0.020403986796736717]
2025/08/01 14:45:48.753545075,"{'dim': [], 'data_offset': 0}",[-0.020250806584954262]
2025/08/01 14:45:48.754545729,"{'dim': [], 'data_offset': 0}",[-0.020164374262094498]
2025/08/01 14:45:48.755638209,"{'dim': [], 'data_offset': 0}",[-0.020495081320405006]
2025/08/01 14:45:48.756553061,"{'dim': [], 'data_offset': 0}",[-0.020716892555356026]
2025/08/01 14:45:48.757534522,"{'dim': [], 'data_offset': 0}",[-0.02068048156797886]
2025/08/01 14:45:48.758556194,"{'dim': [], 'data_offset': 0}",[-0.0205690860748291]
2025/08/01 14:45:48.759546806,"{'dim': [], 'data_offset': 0}",[-0.02071763016283512]
2025/08/01 14:45:48.760543862,"{'dim': [], 'data_offset': 0}",[-0.02020733617246151]
2025/08/01 14:45:48.761650614,"{'dim': [], 'data_offset': 0}",[-0.020668579265475273]
2025/08/01 14:45:48.762551515,"{'dim': [], 'data_offset': 0}",[-0.020907320082187653]
2025/08/01 14:45:48.763560307,"{'dim': [], 'data_offset': 0}",[-0.020841849967837334]
