time,layout,data
2025/08/01 14:45:45.121521397,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.122479932,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.123510048,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:45.124496887,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.125520237,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:45:45.126562150,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:45.127482759,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:45:45.128483148,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:45:45.129481032,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:45:45.130485079,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:45:45.131525168,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:45:45.132479212,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:45:45.133476103,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:45:45.134477304,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:45:45.135483095,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:45:45.136511558,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:45:45.137529837,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:45:45.138479823,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:45:45.139479450,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:45:45.140483187,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:45:45.141475517,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:45.142481058,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.143534297,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.144576290,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.145480912,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.146531274,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.147526522,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:45:45.148548339,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:45:45.149659649,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.150508355,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.151507812,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.152476871,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.153483323,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.154477819,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:45.155543656,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:45.156477475,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:45.157489711,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:45:45.158527534,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.160507786,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.160733185,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:45:45.161487168,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:45:45.162484610,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:45:45.163502378,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:45:45.164499099,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:45:45.165511205,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:45:45.166595182,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:45:45.167503634,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:45:45.168524760,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:45:45.169585906,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:45:45.170494698,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:45:45.171529796,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:45:45.172583696,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:45:45.173551551,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:45.174468732,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:45.175481550,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:45.176484675,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:45:45.177481065,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.178481183,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.179538220,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.180482723,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.181479614,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.182480705,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.183481224,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:45:45.184514999,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:45.185554005,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:45.186505865,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:45.187598682,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:45.188497402,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:45.189565975,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:45:45.190536065,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:45.191585445,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:45.192555656,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:45:45.193578706,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:45:45.194495807,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:45:45.195566064,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.196523977,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:45:45.197494058,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:45:45.198589762,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:45:45.199492200,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:45:45.200492840,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:45:45.201565342,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:45:45.202564919,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:45:45.203557270,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:45:45.204603312,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:45:45.205566046,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:45:45.206566024,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:45:45.207553955,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:45:45.208565570,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:45:45.209553571,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:45:45.210518440,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:45:45.211499455,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:45:45.212492036,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:45:45.213554977,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:45:45.214565629,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:45:45.215512066,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:45:45.216572060,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:45:45.217570294,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:45.218566834,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:45.219556098,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:45.220567873,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:45.221516635,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:45.222581009,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:45.223500054,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:45.224584824,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:45:45.225562682,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:45:45.226517559,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:45:45.227523741,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:45:45.228674640,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:45:45.229504393,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:45.230573558,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:45.231553881,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:45.232561216,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:45.233526446,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:45:45.234580737,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:45:45.235568918,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:45:45.236495661,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:45:45.237569716,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:45:45.238572832,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:45:45.239528610,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:45:45.240585036,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:45:45.241508601,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:45:45.242560627,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:45:45.243564434,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:45:45.244552625,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:45:45.245533400,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:45:45.246577598,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:45:45.247504270,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:45:45.248577193,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:45:45.249574084,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:45:45.250568300,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:45:45.251524218,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:45:45.252576444,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:45:45.253571932,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:45:45.254578245,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:45:45.255560313,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:45:45.256669307,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:45:45.257586719,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:45:45.258541244,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:45:45.259571641,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:45:45.260578825,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:45:45.261521414,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:45:45.262483176,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:45:45.263590687,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:45:45.264513781,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:45:45.265492100,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:45:45.266520944,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:45:45.267484720,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:45:45.268491083,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:45:45.269552019,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:45:45.270484775,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:45.271482107,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.272481895,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:45:45.273481913,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:45:45.274605260,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:45:45.275514252,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:45:45.276481256,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:45:45.277582092,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:45:45.278574423,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:45:45.279499772,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:45:45.280580002,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:45:45.281709813,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:45:45.282522769,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:45.283579896,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:45.284578441,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:45.285497105,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:45:45.286574859,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.287570017,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.288601807,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.289557695,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.290568267,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.291556098,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:45:45.292576071,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:45:45.293570166,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:45:45.294496157,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:45:45.295579534,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:45.296495542,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:45:45.297497785,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:45:45.298579217,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:45:45.299720705,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:45:45.300497750,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:45:45.301592963,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:45:45.302497215,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:45:45.303491921,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:45:45.304576190,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:45:45.305572409,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:45:45.306507651,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:45:45.307593082,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:45:45.308496823,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:45:45.309492101,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:45:45.310610506,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:45:45.311461709,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:45:45.312643036,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:45:45.313584342,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:45:45.314500330,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.315563431,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.316614996,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:45:45.317547160,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:45.318591779,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:45.319578497,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:45:45.320495348,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:45.321499736,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:45.322546179,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:45.323462358,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:45.324512760,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:45:45.325578025,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:45:45.326546192,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:45.327557866,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:45:45.328547291,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:45:45.329499932,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.330658207,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.331571840,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:45:45.332506661,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:45:45.333495825,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:45:45.334474826,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:45:45.335563434,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:45:45.336520776,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:45:45.337589379,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:45:45.338497079,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:45:45.339496947,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:45:45.340567835,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:45:45.341477129,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:45:45.342580991,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:45:45.343573603,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:45:45.344575305,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:45:45.345502509,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:45:45.346576304,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:45:45.347517680,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:45:45.348585892,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:45:45.349604432,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:45:45.350498130,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:45:45.351539642,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:45:45.352573266,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:45:45.353492321,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:45:45.354668948,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:45:45.355509456,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:45:45.356495202,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:45:45.357565088,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:45:45.358567462,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:45:45.359518670,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:45:45.360494895,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
