time,layout,data
2025/08/01 17:03:58.672704093,"{'dim': [], 'data_offset': 0}",[0.023045483976602554]
2025/08/01 17:03:58.673663327,"{'dim': [], 'data_offset': 0}",[0.03102843463420868]
2025/08/01 17:03:58.674673074,"{'dim': [], 'data_offset': 0}",[0.03874605521559715]
2025/08/01 17:03:58.675676240,"{'dim': [], 'data_offset': 0}",[0.04659218713641167]
2025/08/01 17:03:58.676719962,"{'dim': [], 'data_offset': 0}",[0.05402020737528801]
2025/08/01 17:03:58.677677985,"{'dim': [], 'data_offset': 0}",[0.06158698350191116]
2025/08/01 17:03:58.678775314,"{'dim': [], 'data_offset': 0}",[0.06926488131284714]
2025/08/01 17:03:58.679777198,"{'dim': [], 'data_offset': 0}",[0.07565634697675705]
2025/08/01 17:03:58.680677737,"{'dim': [], 'data_offset': 0}",[0.08271345496177673]
2025/08/01 17:03:58.681736754,"{'dim': [], 'data_offset': 0}",[0.08897604793310165]
2025/08/01 17:03:58.682714879,"{'dim': [], 'data_offset': 0}",[0.09470896422863007]
2025/08/01 17:03:58.683692644,"{'dim': [], 'data_offset': 0}",[0.09986971318721771]
2025/08/01 17:03:58.684774628,"{'dim': [], 'data_offset': 0}",[0.10447823256254196]
2025/08/01 17:03:58.685776633,"{'dim': [], 'data_offset': 0}",[0.10790187120437622]
2025/08/01 17:03:58.686681108,"{'dim': [], 'data_offset': 0}",[0.11006718128919601]
2025/08/01 17:03:58.687697786,"{'dim': [], 'data_offset': 0}",[0.11254168301820755]
2025/08/01 17:03:58.688684766,"{'dim': [], 'data_offset': 0}",[0.11406183987855911]
2025/08/01 17:03:58.689681211,"{'dim': [], 'data_offset': 0}",[0.11491821706295013]
2025/08/01 17:03:58.690775816,"{'dim': [], 'data_offset': 0}",[0.11542043834924698]
2025/08/01 17:03:58.691803001,"{'dim': [], 'data_offset': 0}",[0.11598192900419235]
2025/08/01 17:03:58.692692211,"{'dim': [], 'data_offset': 0}",[0.11658123135566711]
2025/08/01 17:03:58.693698282,"{'dim': [], 'data_offset': 0}",[0.11691130697727203]
2025/08/01 17:03:58.694725848,"{'dim': [], 'data_offset': 0}",[0.11649060249328613]
2025/08/01 17:03:58.695673103,"{'dim': [], 'data_offset': 0}",[0.11578968912363052]
2025/08/01 17:03:58.696771254,"{'dim': [], 'data_offset': 0}",[0.11441605538129807]
2025/08/01 17:03:58.697798088,"{'dim': [], 'data_offset': 0}",[0.1134243756532669]
2025/08/01 17:03:58.698711769,"{'dim': [], 'data_offset': 0}",[0.11281207203865051]
2025/08/01 17:03:58.699675500,"{'dim': [], 'data_offset': 0}",[0.1119123324751854]
2025/08/01 17:03:58.700680730,"{'dim': [], 'data_offset': 0}",[0.11134886741638184]
2025/08/01 17:03:58.701661259,"{'dim': [], 'data_offset': 0}",[0.11082511395215988]
2025/08/01 17:03:58.702773132,"{'dim': [], 'data_offset': 0}",[0.1106279268860817]
2025/08/01 17:03:58.703815692,"{'dim': [], 'data_offset': 0}",[0.11150713264942169]
2025/08/01 17:03:58.704725256,"{'dim': [], 'data_offset': 0}",[0.11130885034799576]
2025/08/01 17:03:58.705683679,"{'dim': [], 'data_offset': 0}",[0.11176900565624237]
2025/08/01 17:03:58.706715692,"{'dim': [], 'data_offset': 0}",[0.11362854391336441]
2025/08/01 17:03:58.707678603,"{'dim': [], 'data_offset': 0}",[0.11616627871990204]
2025/08/01 17:03:58.708813614,"{'dim': [], 'data_offset': 0}",[0.11815811693668365]
2025/08/01 17:03:58.709810319,"{'dim': [], 'data_offset': 0}",[0.12203827500343323]
2025/08/01 17:03:58.710691086,"{'dim': [], 'data_offset': 0}",[0.12601692974567413]
2025/08/01 17:03:58.711675832,"{'dim': [], 'data_offset': 0}",[0.1309080719947815]
2025/08/01 17:03:58.712676223,"{'dim': [], 'data_offset': 0}",[0.13465122878551483]
2025/08/01 17:03:58.713728249,"{'dim': [], 'data_offset': 0}",[0.13984571397304535]
2025/08/01 17:03:58.714806537,"{'dim': [], 'data_offset': 0}",[0.14574533700942993]
2025/08/01 17:03:58.715806218,"{'dim': [], 'data_offset': 0}",[0.15159238874912262]
2025/08/01 17:03:58.716675205,"{'dim': [], 'data_offset': 0}",[0.15660899877548218]
2025/08/01 17:03:58.717722012,"{'dim': [], 'data_offset': 0}",[0.16166234016418457]
2025/08/01 17:03:58.718732380,"{'dim': [], 'data_offset': 0}",[0.16617822647094727]
2025/08/01 17:03:58.719680086,"{'dim': [], 'data_offset': 0}",[0.17041367292404175]
2025/08/01 17:03:58.720779228,"{'dim': [], 'data_offset': 0}",[0.1754608303308487]
2025/08/01 17:03:58.721821678,"{'dim': [], 'data_offset': 0}",[0.17855432629585266]
2025/08/01 17:03:58.722692689,"{'dim': [], 'data_offset': 0}",[0.18103109300136566]
2025/08/01 17:03:58.723728168,"{'dim': [], 'data_offset': 0}",[0.1836719661951065]
2025/08/01 17:03:58.724692501,"{'dim': [], 'data_offset': 0}",[0.1844496876001358]
2025/08/01 17:03:58.725695146,"{'dim': [], 'data_offset': 0}",[0.1851206123828888]
2025/08/01 17:03:58.726717673,"{'dim': [], 'data_offset': 0}",[0.18568168580532074]
2025/08/01 17:03:58.727818148,"{'dim': [], 'data_offset': 0}",[0.18595555424690247]
2025/08/01 17:03:58.728682438,"{'dim': [], 'data_offset': 0}",[0.185675710439682]
2025/08/01 17:03:58.729718758,"{'dim': [], 'data_offset': 0}",[0.18502722680568695]
2025/08/01 17:03:58.730718408,"{'dim': [], 'data_offset': 0}",[0.1840469092130661]
2025/08/01 17:03:58.731712780,"{'dim': [], 'data_offset': 0}",[0.1820225566625595]
2025/08/01 17:03:58.732826787,"{'dim': [], 'data_offset': 0}",[0.17873786389827728]
2025/08/01 17:03:58.733656991,"{'dim': [], 'data_offset': 0}",[0.17665959894657135]
2025/08/01 17:03:58.734655469,"{'dim': [], 'data_offset': 0}",[0.17314833402633667]
2025/08/01 17:03:58.735658375,"{'dim': [], 'data_offset': 0}",[0.1702294647693634]
2025/08/01 17:03:58.736714828,"{'dim': [], 'data_offset': 0}",[0.16757240891456604]
2025/08/01 17:03:58.737689017,"{'dim': [], 'data_offset': 0}",[0.16432614624500275]
2025/08/01 17:03:58.738839733,"{'dim': [], 'data_offset': 0}",[0.1614363193511963]
2025/08/01 17:03:58.739820583,"{'dim': [], 'data_offset': 0}",[0.15980036556720734]
2025/08/01 17:03:58.740701930,"{'dim': [], 'data_offset': 0}",[0.15616445243358612]
2025/08/01 17:03:58.741698375,"{'dim': [], 'data_offset': 0}",[0.15518119931221008]
2025/08/01 17:03:58.742727303,"{'dim': [], 'data_offset': 0}",[0.1526130884885788]
2025/08/01 17:03:58.743710617,"{'dim': [], 'data_offset': 0}",[0.15160204470157623]
2025/08/01 17:03:58.744760509,"{'dim': [], 'data_offset': 0}",[0.1512121707201004]
2025/08/01 17:03:58.745706432,"{'dim': [], 'data_offset': 0}",[0.15153029561042786]
2025/08/01 17:03:58.746706623,"{'dim': [], 'data_offset': 0}",[0.15150336921215057]
2025/08/01 17:03:58.747709469,"{'dim': [], 'data_offset': 0}",[0.15136627852916718]
2025/08/01 17:03:58.748724034,"{'dim': [], 'data_offset': 0}",[0.1525571644306183]
2025/08/01 17:03:58.749711063,"{'dim': [], 'data_offset': 0}",[0.1538378894329071]
2025/08/01 17:03:58.750813922,"{'dim': [], 'data_offset': 0}",[0.1560167372226715]
2025/08/01 17:03:58.751787480,"{'dim': [], 'data_offset': 0}",[0.15676665306091309]
2025/08/01 17:03:58.752645920,"{'dim': [], 'data_offset': 0}",[0.15950153768062592]
2025/08/01 17:03:58.753650278,"{'dim': [], 'data_offset': 0}",[0.16202959418296814]
2025/08/01 17:03:58.754707071,"{'dim': [], 'data_offset': 0}",[0.16561870276927948]
2025/08/01 17:03:58.755675651,"{'dim': [], 'data_offset': 0}",[0.16859182715415955]
2025/08/01 17:03:58.756802619,"{'dim': [], 'data_offset': 0}",[0.1713227480649948]
2025/08/01 17:03:58.757823384,"{'dim': [], 'data_offset': 0}",[0.17336897552013397]
2025/08/01 17:03:58.758691529,"{'dim': [], 'data_offset': 0}",[0.17517000436782837]
2025/08/01 17:03:58.759685100,"{'dim': [], 'data_offset': 0}",[0.177383154630661]
2025/08/01 17:03:58.760705895,"{'dim': [], 'data_offset': 0}",[0.1782454401254654]
2025/08/01 17:03:58.761699295,"{'dim': [], 'data_offset': 0}",[0.18022766709327698]
2025/08/01 17:03:58.762728654,"{'dim': [], 'data_offset': 0}",[0.18309973180294037]
2025/08/01 17:03:58.763820334,"{'dim': [], 'data_offset': 0}",[0.18532730638980865]
2025/08/01 17:03:58.764675118,"{'dim': [], 'data_offset': 0}",[0.17945243418216705]
2025/08/01 17:03:58.765658772,"{'dim': [], 'data_offset': 0}",[0.19611187279224396]
2025/08/01 17:03:58.766724330,"{'dim': [], 'data_offset': 0}",[0.18980517983436584]
2025/08/01 17:03:58.767725844,"{'dim': [], 'data_offset': 0}",[0.18984009325504303]
2025/08/01 17:03:58.768682744,"{'dim': [], 'data_offset': 0}",[0.18797969818115234]
2025/08/01 17:03:58.769807308,"{'dim': [], 'data_offset': 0}",[0.1865258812904358]
2025/08/01 17:03:58.770679741,"{'dim': [], 'data_offset': 0}",[0.18590398132801056]
2025/08/01 17:03:58.771677298,"{'dim': [], 'data_offset': 0}",[0.18514801561832428]
2025/08/01 17:03:58.772721251,"{'dim': [], 'data_offset': 0}",[0.18494901061058044]
2025/08/01 17:03:58.773717786,"{'dim': [], 'data_offset': 0}",[0.18379200994968414]
2025/08/01 17:03:58.774697674,"{'dim': [], 'data_offset': 0}",[0.18228182196617126]
2025/08/01 17:03:58.775664821,"{'dim': [], 'data_offset': 0}",[0.1814485639333725]
2025/08/01 17:03:58.776750061,"{'dim': [], 'data_offset': 0}",[0.17818830907344818]
2025/08/01 17:03:58.777673227,"{'dim': [], 'data_offset': 0}",[0.17931102216243744]
2025/08/01 17:03:58.778680259,"{'dim': [], 'data_offset': 0}",[0.1746653914451599]
2025/08/01 17:03:58.779669492,"{'dim': [], 'data_offset': 0}",[0.17380934953689575]
2025/08/01 17:03:58.780668962,"{'dim': [], 'data_offset': 0}",[0.17248037457466125]
2025/08/01 17:03:58.781847244,"{'dim': [], 'data_offset': 0}",[0.17279037833213806]
2025/08/01 17:03:58.782727560,"{'dim': [], 'data_offset': 0}",[0.17260722815990448]
2025/08/01 17:03:58.783714169,"{'dim': [], 'data_offset': 0}",[0.17220456898212433]
2025/08/01 17:03:58.784725318,"{'dim': [], 'data_offset': 0}",[0.17292910814285278]
2025/08/01 17:03:58.785736397,"{'dim': [], 'data_offset': 0}",[0.17403551936149597]
2025/08/01 17:03:58.786814465,"{'dim': [], 'data_offset': 0}",[0.17505806684494019]
2025/08/01 17:03:58.787810309,"{'dim': [], 'data_offset': 0}",[0.1750553697347641]
2025/08/01 17:03:58.788666566,"{'dim': [], 'data_offset': 0}",[0.17616234719753265]
2025/08/01 17:03:58.789667288,"{'dim': [], 'data_offset': 0}",[0.17780449986457825]
2025/08/01 17:03:58.790707484,"{'dim': [], 'data_offset': 0}",[0.18006843328475952]
2025/08/01 17:03:58.791671446,"{'dim': [], 'data_offset': 0}",[0.18317583203315735]
2025/08/01 17:03:58.792808351,"{'dim': [], 'data_offset': 0}",[0.18667881190776825]
2025/08/01 17:03:58.793811417,"{'dim': [], 'data_offset': 0}",[0.18958055973052979]
2025/08/01 17:03:58.794677639,"{'dim': [], 'data_offset': 0}",[0.1942896693944931]
2025/08/01 17:03:58.795674715,"{'dim': [], 'data_offset': 0}",[0.1971343606710434]
2025/08/01 17:03:58.796671832,"{'dim': [], 'data_offset': 0}",[0.2005956768989563]
2025/08/01 17:03:58.797689772,"{'dim': [], 'data_offset': 0}",[0.20270556211471558]
2025/08/01 17:03:58.798810720,"{'dim': [], 'data_offset': 0}",[0.2059236615896225]
2025/08/01 17:03:58.799815268,"{'dim': [], 'data_offset': 0}",[0.20937220752239227]
2025/08/01 17:03:58.800670373,"{'dim': [], 'data_offset': 0}",[0.21343742311000824]
2025/08/01 17:03:58.801666437,"{'dim': [], 'data_offset': 0}",[0.21606473624706268]
2025/08/01 17:03:58.802686621,"{'dim': [], 'data_offset': 0}",[0.22096432745456696]
2025/08/01 17:03:58.803669925,"{'dim': [], 'data_offset': 0}",[0.22534140944480896]
2025/08/01 17:03:58.804771822,"{'dim': [], 'data_offset': 0}",[0.22806929051876068]
2025/08/01 17:03:58.805814372,"{'dim': [], 'data_offset': 0}",[0.23105740547180176]
2025/08/01 17:03:58.806664859,"{'dim': [], 'data_offset': 0}",[0.2329811006784439]
2025/08/01 17:03:58.807667134,"{'dim': [], 'data_offset': 0}",[0.23467212915420532]
2025/08/01 17:03:58.808707090,"{'dim': [], 'data_offset': 0}",[0.23636583983898163]
2025/08/01 17:03:58.809685025,"{'dim': [], 'data_offset': 0}",[0.23857717216014862]
2025/08/01 17:03:58.810784147,"{'dim': [], 'data_offset': 0}",[0.2399332970380783]
2025/08/01 17:03:58.811815660,"{'dim': [], 'data_offset': 0}",[0.24067874252796173]
2025/08/01 17:03:58.812695645,"{'dim': [], 'data_offset': 0}",[0.2415684014558792]
2025/08/01 17:03:58.813672608,"{'dim': [], 'data_offset': 0}",[0.24274149537086487]
2025/08/01 17:03:58.814733438,"{'dim': [], 'data_offset': 0}",[0.24284464120864868]
2025/08/01 17:03:58.815665528,"{'dim': [], 'data_offset': 0}",[0.24339386820793152]
2025/08/01 17:03:58.816759022,"{'dim': [], 'data_offset': 0}",[0.2421981543302536]
2025/08/01 17:03:58.817799879,"{'dim': [], 'data_offset': 0}",[0.24149967730045319]
2025/08/01 17:03:58.818667114,"{'dim': [], 'data_offset': 0}",[0.24094916880130768]
2025/08/01 17:03:58.819668988,"{'dim': [], 'data_offset': 0}",[0.24042890965938568]
2025/08/01 17:03:58.820708433,"{'dim': [], 'data_offset': 0}",[0.23978447914123535]
2025/08/01 17:03:58.821666816,"{'dim': [], 'data_offset': 0}",[0.23934361338615417]
2025/08/01 17:03:58.822758216,"{'dim': [], 'data_offset': 0}",[0.23805023729801178]
2025/08/01 17:03:58.823830084,"{'dim': [], 'data_offset': 0}",[0.23588651418685913]
2025/08/01 17:03:58.824668702,"{'dim': [], 'data_offset': 0}",[0.23492977023124695]
2025/08/01 17:03:58.825668352,"{'dim': [], 'data_offset': 0}",[0.2335141897201538]
2025/08/01 17:03:58.826709380,"{'dim': [], 'data_offset': 0}",[0.23074153065681458]
2025/08/01 17:03:58.827677278,"{'dim': [], 'data_offset': 0}",[0.22996023297309875]
2025/08/01 17:03:58.828763610,"{'dim': [], 'data_offset': 0}",[0.22854313254356384]
2025/08/01 17:03:58.829730126,"{'dim': [], 'data_offset': 0}",[0.22833043336868286]
2025/08/01 17:03:58.830700299,"{'dim': [], 'data_offset': 0}",[0.2283576875925064]
2025/08/01 17:03:58.831676931,"{'dim': [], 'data_offset': 0}",[0.22692526876926422]
2025/08/01 17:03:58.832729558,"{'dim': [], 'data_offset': 0}",[0.2266777753829956]
2025/08/01 17:03:58.833665755,"{'dim': [], 'data_offset': 0}",[0.22587703168392181]
2025/08/01 17:03:58.834764096,"{'dim': [], 'data_offset': 0}",[0.22633640468120575]
2025/08/01 17:03:58.835731334,"{'dim': [], 'data_offset': 0}",[0.22435441613197327]
2025/08/01 17:03:58.836689847,"{'dim': [], 'data_offset': 0}",[0.22256267070770264]
2025/08/01 17:03:58.837701807,"{'dim': [], 'data_offset': 0}",[0.22126805782318115]
2025/08/01 17:03:58.838677539,"{'dim': [], 'data_offset': 0}",[0.22066622972488403]
2025/08/01 17:03:58.839677269,"{'dim': [], 'data_offset': 0}",[0.21997219324111938]
2025/08/01 17:03:58.840740724,"{'dim': [], 'data_offset': 0}",[0.2202504575252533]
2025/08/01 17:03:58.841740174,"{'dim': [], 'data_offset': 0}",[0.2196139693260193]
2025/08/01 17:03:58.842726011,"{'dim': [], 'data_offset': 0}",[0.21977366507053375]
2025/08/01 17:03:58.843692798,"{'dim': [], 'data_offset': 0}",[0.21987375617027283]
2025/08/01 17:03:58.844729198,"{'dim': [], 'data_offset': 0}",[0.2203301191329956]
2025/08/01 17:03:58.845690716,"{'dim': [], 'data_offset': 0}",[0.2195487916469574]
2025/08/01 17:03:58.846741911,"{'dim': [], 'data_offset': 0}",[0.21890324354171753]
2025/08/01 17:03:58.847732917,"{'dim': [], 'data_offset': 0}",[0.21781209111213684]
2025/08/01 17:03:58.848713006,"{'dim': [], 'data_offset': 0}",[0.21709616482257843]
2025/08/01 17:03:58.849675035,"{'dim': [], 'data_offset': 0}",[0.21575522422790527]
2025/08/01 17:03:58.850730726,"{'dim': [], 'data_offset': 0}",[0.21462543308734894]
2025/08/01 17:03:58.851676409,"{'dim': [], 'data_offset': 0}",[0.21326853334903717]
2025/08/01 17:03:58.852786830,"{'dim': [], 'data_offset': 0}",[0.21047261357307434]
2025/08/01 17:03:58.853816719,"{'dim': [], 'data_offset': 0}",[0.20825718343257904]
2025/08/01 17:03:58.854722456,"{'dim': [], 'data_offset': 0}",[0.20581570267677307]
2025/08/01 17:03:58.855715205,"{'dim': [], 'data_offset': 0}",[0.20321343839168549]
2025/08/01 17:03:58.856714014,"{'dim': [], 'data_offset': 0}",[0.20132696628570557]
2025/08/01 17:03:58.857723491,"{'dim': [], 'data_offset': 0}",[0.19873934984207153]
2025/08/01 17:03:58.858786625,"{'dim': [], 'data_offset': 0}",[0.19541920721530914]
2025/08/01 17:03:58.859808481,"{'dim': [], 'data_offset': 0}",[0.19309194386005402]
2025/08/01 17:03:58.860717123,"{'dim': [], 'data_offset': 0}",[0.19035203754901886]
2025/08/01 17:03:58.861717394,"{'dim': [], 'data_offset': 0}",[0.18673597276210785]
2025/08/01 17:03:58.862706277,"{'dim': [], 'data_offset': 0}",[0.18313634395599365]
2025/08/01 17:03:58.863715984,"{'dim': [], 'data_offset': 0}",[0.17910708487033844]
2025/08/01 17:03:58.864787431,"{'dim': [], 'data_offset': 0}",[0.17600081861019135]
2025/08/01 17:03:58.865806513,"{'dim': [], 'data_offset': 0}",[0.17167574167251587]
2025/08/01 17:03:58.866719342,"{'dim': [], 'data_offset': 0}",[0.16703587770462036]
2025/08/01 17:03:58.867716278,"{'dim': [], 'data_offset': 0}",[0.1624182164669037]
2025/08/01 17:03:58.868716229,"{'dim': [], 'data_offset': 0}",[0.1570066511631012]
2025/08/01 17:03:58.869720617,"{'dim': [], 'data_offset': 0}",[0.15138007700443268]
2025/08/01 17:03:58.870781477,"{'dim': [], 'data_offset': 0}",[0.14642295241355896]
2025/08/01 17:03:58.871817557,"{'dim': [], 'data_offset': 0}",[0.14062447845935822]
2025/08/01 17:03:58.872716793,"{'dim': [], 'data_offset': 0}",[0.133714959025383]
2025/08/01 17:03:58.873719338,"{'dim': [], 'data_offset': 0}",[0.1267032027244568]
2025/08/01 17:03:58.874712708,"{'dim': [], 'data_offset': 0}",[0.12074404954910278]
2025/08/01 17:03:58.875714202,"{'dim': [], 'data_offset': 0}",[0.1140805259346962]
2025/08/01 17:03:58.876782795,"{'dim': [], 'data_offset': 0}",[0.1072937622666359]
2025/08/01 17:03:58.877761050,"{'dim': [], 'data_offset': 0}",[0.10058830678462982]
2025/08/01 17:03:58.878782716,"{'dim': [], 'data_offset': 0}",[0.09384040534496307]
2025/08/01 17:03:58.879735460,"{'dim': [], 'data_offset': 0}",[0.08818086981773376]
2025/08/01 17:03:58.880960798,"{'dim': [], 'data_offset': 0}",[0.08037006109952927]
2025/08/01 17:03:58.881737896,"{'dim': [], 'data_offset': 0}",[0.07653943449258804]
2025/08/01 17:03:58.882777661,"{'dim': [], 'data_offset': 0}",[0.0687871128320694]
2025/08/01 17:03:58.883817377,"{'dim': [], 'data_offset': 0}",[0.06258252263069153]
2025/08/01 17:03:58.884723465,"{'dim': [], 'data_offset': 0}",[0.056272249668836594]
2025/08/01 17:03:58.886053204,"{'dim': [], 'data_offset': 0}",[0.04823334515094757]
2025/08/01 17:03:58.886971882,"{'dim': [], 'data_offset': 0}",[0.041715387254953384]
2025/08/01 17:03:58.887806323,"{'dim': [], 'data_offset': 0}",[0.03538133576512337]
2025/08/01 17:03:58.888780462,"{'dim': [], 'data_offset': 0}",[0.027698196470737457]
2025/08/01 17:03:58.889914281,"{'dim': [], 'data_offset': 0}",[0.020295167341828346]
2025/08/01 17:03:58.890941496,"{'dim': [], 'data_offset': 0}",[0.012412818148732185]
2025/08/01 17:03:58.891747951,"{'dim': [], 'data_offset': 0}",[0.005343270022422075]
2025/08/01 17:03:58.892772572,"{'dim': [], 'data_offset': 0}",[-0.0022101702634245157]
2025/08/01 17:03:58.893779284,"{'dim': [], 'data_offset': 0}",[-0.010515240952372551]
2025/08/01 17:03:58.894854387,"{'dim': [], 'data_offset': 0}",[-0.018668819218873978]
2025/08/01 17:03:58.895970337,"{'dim': [], 'data_offset': 0}",[-0.02696041390299797]
2025/08/01 17:03:58.896731268,"{'dim': [], 'data_offset': 0}",[-0.03467360883951187]
2025/08/01 17:03:58.897741466,"{'dim': [], 'data_offset': 0}",[-0.04250185936689377]
2025/08/01 17:03:58.898740686,"{'dim': [], 'data_offset': 0}",[-0.05107039213180542]
2025/08/01 17:03:58.899711389,"{'dim': [], 'data_offset': 0}",[-0.058875344693660736]
2025/08/01 17:03:58.900769564,"{'dim': [], 'data_offset': 0}",[-0.06687016040086746]
2025/08/01 17:03:58.901842915,"{'dim': [], 'data_offset': 0}",[-0.07453113794326782]
2025/08/01 17:03:58.902735661,"{'dim': [], 'data_offset': 0}",[-0.08312864601612091]
2025/08/01 17:03:58.903734330,"{'dim': [], 'data_offset': 0}",[-0.0897861197590828]
2025/08/01 17:03:58.904728671,"{'dim': [], 'data_offset': 0}",[-0.09562534093856812]
2025/08/01 17:03:58.905717344,"{'dim': [], 'data_offset': 0}",[-0.10154193639755249]
2025/08/01 17:03:58.906778024,"{'dim': [], 'data_offset': 0}",[-0.1066545844078064]
