time,layout,data
2025/08/01 17:03:59.454852639,"{'dim': [], 'data_offset': 0}",[-0.0415317639708519]
2025/08/01 17:03:59.455706162,"{'dim': [], 'data_offset': 0}",[-0.04128516837954521]
2025/08/01 17:03:59.456706606,"{'dim': [], 'data_offset': 0}",[-0.04151790589094162]
2025/08/01 17:03:59.457758132,"{'dim': [], 'data_offset': 0}",[-0.04189787805080414]
2025/08/01 17:03:59.458728326,"{'dim': [], 'data_offset': 0}",[-0.042282406240701675]
2025/08/01 17:03:59.459805996,"{'dim': [], 'data_offset': 0}",[-0.042487986385822296]
2025/08/01 17:03:59.460729694,"{'dim': [], 'data_offset': 0}",[-0.0433804877102375]
2025/08/01 17:03:59.461715393,"{'dim': [], 'data_offset': 0}",[-0.04452763497829437]
2025/08/01 17:03:59.462727445,"{'dim': [], 'data_offset': 0}",[-0.043916866183280945]
2025/08/01 17:03:59.463701035,"{'dim': [], 'data_offset': 0}",[-0.04687969759106636]
2025/08/01 17:03:59.464735924,"{'dim': [], 'data_offset': 0}",[-0.04681384190917015]
2025/08/01 17:03:59.465892122,"{'dim': [], 'data_offset': 0}",[-0.045232538133859634]
2025/08/01 17:03:59.466924157,"{'dim': [], 'data_offset': 0}",[-0.051500994712114334]
2025/08/01 17:03:59.467734460,"{'dim': [], 'data_offset': 0}",[-0.04960788041353226]
2025/08/01 17:03:59.468732940,"{'dim': [], 'data_offset': 0}",[-0.050858527421951294]
2025/08/01 17:03:59.469739072,"{'dim': [], 'data_offset': 0}",[-0.05161066725850105]
2025/08/01 17:03:59.470715346,"{'dim': [], 'data_offset': 0}",[-0.05246199667453766]
2025/08/01 17:03:59.471799406,"{'dim': [], 'data_offset': 0}",[-0.05381494760513306]
2025/08/01 17:03:59.472857844,"{'dim': [], 'data_offset': 0}",[-0.055240366607904434]
2025/08/01 17:03:59.473711077,"{'dim': [], 'data_offset': 0}",[-0.05610238015651703]
2025/08/01 17:03:59.474707995,"{'dim': [], 'data_offset': 0}",[-0.057127438485622406]
2025/08/01 17:03:59.475736914,"{'dim': [], 'data_offset': 0}",[-0.05792898312211037]
2025/08/01 17:03:59.476734583,"{'dim': [], 'data_offset': 0}",[-0.058251701295375824]
2025/08/01 17:03:59.477788924,"{'dim': [], 'data_offset': 0}",[-0.05839326232671738]
2025/08/01 17:03:59.478864420,"{'dim': [], 'data_offset': 0}",[-0.05901917442679405]
2025/08/01 17:03:59.479723874,"{'dim': [], 'data_offset': 0}",[-0.05898420885205269]
2025/08/01 17:03:59.480703933,"{'dim': [], 'data_offset': 0}",[-0.05903994292020798]
2025/08/01 17:03:59.481735718,"{'dim': [], 'data_offset': 0}",[-0.0590735524892807]
2025/08/01 17:03:59.482736221,"{'dim': [], 'data_offset': 0}",[-0.05905039608478546]
2025/08/01 17:03:59.483859495,"{'dim': [], 'data_offset': 0}",[-0.05911603197455406]
2025/08/01 17:03:59.484830801,"{'dim': [], 'data_offset': 0}",[-0.05950074642896652]
2025/08/01 17:03:59.485734456,"{'dim': [], 'data_offset': 0}",[-0.05914461612701416]
2025/08/01 17:03:59.486737904,"{'dim': [], 'data_offset': 0}",[-0.05845416337251663]
2025/08/01 17:03:59.487705124,"{'dim': [], 'data_offset': 0}",[-0.05823364108800888]
2025/08/01 17:03:59.488734624,"{'dim': [], 'data_offset': 0}",[-0.05793331563472748]
2025/08/01 17:03:59.489843114,"{'dim': [], 'data_offset': 0}",[-0.05661964789032936]
2025/08/01 17:03:59.490838419,"{'dim': [], 'data_offset': 0}",[-0.05616147071123123]
2025/08/01 17:03:59.491696810,"{'dim': [], 'data_offset': 0}",[-0.05568827688694]
2025/08/01 17:03:59.492702953,"{'dim': [], 'data_offset': 0}",[-0.055431853979825974]
2025/08/01 17:03:59.493729439,"{'dim': [], 'data_offset': 0}",[-0.05500786751508713]
2025/08/01 17:03:59.494736874,"{'dim': [], 'data_offset': 0}",[-0.05456874147057533]
2025/08/01 17:03:59.495785866,"{'dim': [], 'data_offset': 0}",[-0.05426940321922302]
2025/08/01 17:03:59.496831483,"{'dim': [], 'data_offset': 0}",[-0.053979963064193726]
2025/08/01 17:03:59.497736090,"{'dim': [], 'data_offset': 0}",[-0.05321116745471954]
2025/08/01 17:03:59.498760563,"{'dim': [], 'data_offset': 0}",[-0.05320306494832039]
2025/08/01 17:03:59.499714790,"{'dim': [], 'data_offset': 0}",[-0.0527510792016983]
2025/08/01 17:03:59.500739263,"{'dim': [], 'data_offset': 0}",[-0.05243177339434624]
2025/08/01 17:03:59.501784129,"{'dim': [], 'data_offset': 0}",[-0.05214124917984009]
2025/08/01 17:03:59.502830838,"{'dim': [], 'data_offset': 0}",[-0.05233469232916832]
2025/08/01 17:03:59.503737959,"{'dim': [], 'data_offset': 0}",[-0.05180215463042259]
2025/08/01 17:03:59.504739975,"{'dim': [], 'data_offset': 0}",[-0.05190669372677803]
2025/08/01 17:03:59.505695615,"{'dim': [], 'data_offset': 0}",[-0.051833879202604294]
2025/08/01 17:03:59.506732177,"{'dim': [], 'data_offset': 0}",[-0.051739972084760666]
2025/08/01 17:03:59.507855231,"{'dim': [], 'data_offset': 0}",[-0.051499538123607635]
2025/08/01 17:03:59.508937708,"{'dim': [], 'data_offset': 0}",[-0.051410093903541565]
2025/08/01 17:03:59.509739246,"{'dim': [], 'data_offset': 0}",[-0.05128524452447891]
2025/08/01 17:03:59.510757469,"{'dim': [], 'data_offset': 0}",[-0.05091956630349159]
2025/08/01 17:03:59.511746844,"{'dim': [], 'data_offset': 0}",[-0.05057017132639885]
2025/08/01 17:03:59.512742179,"{'dim': [], 'data_offset': 0}",[-0.05096745863556862]
2025/08/01 17:03:59.513781906,"{'dim': [], 'data_offset': 0}",[-0.050641704350709915]
2025/08/01 17:03:59.514839123,"{'dim': [], 'data_offset': 0}",[-0.05068723484873772]
2025/08/01 17:03:59.515742407,"{'dim': [], 'data_offset': 0}",[-0.049739111214876175]
2025/08/01 17:03:59.516725733,"{'dim': [], 'data_offset': 0}",[-0.04920031502842903]
2025/08/01 17:03:59.517713625,"{'dim': [], 'data_offset': 0}",[-0.0486861914396286]
2025/08/01 17:03:59.518760785,"{'dim': [], 'data_offset': 0}",[-0.047888729721307755]
2025/08/01 17:03:59.519794563,"{'dim': [], 'data_offset': 0}",[-0.047252848744392395]
2025/08/01 17:03:59.520835933,"{'dim': [], 'data_offset': 0}",[-0.046745095402002335]
2025/08/01 17:03:59.521735562,"{'dim': [], 'data_offset': 0}",[-0.04596605896949768]
2025/08/01 17:03:59.522737818,"{'dim': [], 'data_offset': 0}",[-0.04539201036095619]
2025/08/01 17:03:59.523712099,"{'dim': [], 'data_offset': 0}",[-0.04459314048290253]
2025/08/01 17:03:59.524733836,"{'dim': [], 'data_offset': 0}",[-0.043863408267498016]
2025/08/01 17:03:59.525707997,"{'dim': [], 'data_offset': 0}",[-0.042772985994815826]
2025/08/01 17:03:59.526845534,"{'dim': [], 'data_offset': 0}",[-0.04242568463087082]
2025/08/01 17:03:59.527732622,"{'dim': [], 'data_offset': 0}",[-0.04167529568076134]
2025/08/01 17:03:59.528736421,"{'dim': [], 'data_offset': 0}",[-0.04047246277332306]
2025/08/01 17:03:59.529705633,"{'dim': [], 'data_offset': 0}",[-0.03933030739426613]
2025/08/01 17:03:59.530732730,"{'dim': [], 'data_offset': 0}",[-0.03821253404021263]
2025/08/01 17:03:59.531811481,"{'dim': [], 'data_offset': 0}",[-0.03699176758527756]
2025/08/01 17:03:59.532840391,"{'dim': [], 'data_offset': 0}",[-0.03582947328686714]
2025/08/01 17:03:59.533723723,"{'dim': [], 'data_offset': 0}",[-0.03429602459073067]
2025/08/01 17:03:59.534736857,"{'dim': [], 'data_offset': 0}",[-0.0328906774520874]
2025/08/01 17:03:59.535746045,"{'dim': [], 'data_offset': 0}",[-0.03126748278737068]
2025/08/01 17:03:59.536738606,"{'dim': [], 'data_offset': 0}",[-0.02952931448817253]
2025/08/01 17:03:59.537788359,"{'dim': [], 'data_offset': 0}",[-0.02814697101712227]
2025/08/01 17:03:59.538831092,"{'dim': [], 'data_offset': 0}",[-0.026822730898857117]
2025/08/01 17:03:59.539728376,"{'dim': [], 'data_offset': 0}",[-0.025169821456074715]
2025/08/01 17:03:59.540740519,"{'dim': [], 'data_offset': 0}",[-0.02375466749072075]
2025/08/01 17:03:59.541729223,"{'dim': [], 'data_offset': 0}",[-0.022129276767373085]
2025/08/01 17:03:59.542740544,"{'dim': [], 'data_offset': 0}",[-0.02066340483725071]
2025/08/01 17:03:59.543902261,"{'dim': [], 'data_offset': 0}",[-0.019175801426172256]
2025/08/01 17:03:59.544877874,"{'dim': [], 'data_offset': 0}",[-0.017558196559548378]
2025/08/01 17:03:59.545743948,"{'dim': [], 'data_offset': 0}",[-0.016367945820093155]
2025/08/01 17:03:59.546739883,"{'dim': [], 'data_offset': 0}",[-0.014878228306770325]
2025/08/01 17:03:59.547735779,"{'dim': [], 'data_offset': 0}",[-0.01355435699224472]
2025/08/01 17:03:59.548734470,"{'dim': [], 'data_offset': 0}",[-0.012213674373924732]
2025/08/01 17:03:59.549883836,"{'dim': [], 'data_offset': 0}",[-0.010768030770123005]
2025/08/01 17:03:59.550839667,"{'dim': [], 'data_offset': 0}",[-0.009400026872754097]
2025/08/01 17:03:59.551741820,"{'dim': [], 'data_offset': 0}",[-0.008005243726074696]
2025/08/01 17:03:59.552737395,"{'dim': [], 'data_offset': 0}",[-0.006584251765161753]
2025/08/01 17:03:59.553731318,"{'dim': [], 'data_offset': 0}",[-0.005064866039901972]
2025/08/01 17:03:59.554735427,"{'dim': [], 'data_offset': 0}",[-0.003404098330065608]
2025/08/01 17:03:59.555863549,"{'dim': [], 'data_offset': 0}",[-0.001867562416009605]
2025/08/01 17:03:59.556841826,"{'dim': [], 'data_offset': 0}",[-0.00035646159085445106]
2025/08/01 17:03:59.557735535,"{'dim': [], 'data_offset': 0}",[0.0011896748328581452]
2025/08/01 17:03:59.558724339,"{'dim': [], 'data_offset': 0}",[0.002889650408178568]
2025/08/01 17:03:59.559735630,"{'dim': [], 'data_offset': 0}",[0.004625250585377216]
2025/08/01 17:03:59.560737496,"{'dim': [], 'data_offset': 0}",[0.0061982059851288795]
2025/08/01 17:03:59.561816798,"{'dim': [], 'data_offset': 0}",[0.007690830156207085]
2025/08/01 17:03:59.562878982,"{'dim': [], 'data_offset': 0}",[0.009225104004144669]
2025/08/01 17:03:59.563735420,"{'dim': [], 'data_offset': 0}",[0.010849455371499062]
2025/08/01 17:03:59.564736875,"{'dim': [], 'data_offset': 0}",[0.012600996531546116]
2025/08/01 17:03:59.565735175,"{'dim': [], 'data_offset': 0}",[0.014200754463672638]
2025/08/01 17:03:59.566725262,"{'dim': [], 'data_offset': 0}",[0.015852129086852074]
2025/08/01 17:03:59.567877863,"{'dim': [], 'data_offset': 0}",[0.017388837411999702]
2025/08/01 17:03:59.568846404,"{'dim': [], 'data_offset': 0}",[0.018941568210721016]
2025/08/01 17:03:59.569739322,"{'dim': [], 'data_offset': 0}",[0.02031758241355419]
2025/08/01 17:03:59.570731482,"{'dim': [], 'data_offset': 0}",[0.021504821255803108]
2025/08/01 17:03:59.571736723,"{'dim': [], 'data_offset': 0}",[0.022420374676585197]
2025/08/01 17:03:59.572760294,"{'dim': [], 'data_offset': 0}",[0.023481227457523346]
2025/08/01 17:03:59.573877078,"{'dim': [], 'data_offset': 0}",[0.024462269619107246]
2025/08/01 17:03:59.574847322,"{'dim': [], 'data_offset': 0}",[0.02530893124639988]
2025/08/01 17:03:59.575734760,"{'dim': [], 'data_offset': 0}",[0.025873428210616112]
2025/08/01 17:03:59.576736035,"{'dim': [], 'data_offset': 0}",[0.02637154795229435]
2025/08/01 17:03:59.577686817,"{'dim': [], 'data_offset': 0}",[0.027029387652873993]
2025/08/01 17:03:59.578690266,"{'dim': [], 'data_offset': 0}",[0.027778469026088715]
2025/08/01 17:03:59.579885998,"{'dim': [], 'data_offset': 0}",[0.028412992134690285]
2025/08/01 17:03:59.580846085,"{'dim': [], 'data_offset': 0}",[0.028851419687271118]
2025/08/01 17:03:59.581736609,"{'dim': [], 'data_offset': 0}",[0.029215309768915176]
2025/08/01 17:03:59.582733717,"{'dim': [], 'data_offset': 0}",[0.0294322669506073]
2025/08/01 17:03:59.583725276,"{'dim': [], 'data_offset': 0}",[0.029441500082612038]
2025/08/01 17:03:59.584754786,"{'dim': [], 'data_offset': 0}",[0.02939314767718315]
2025/08/01 17:03:59.585827628,"{'dim': [], 'data_offset': 0}",[0.02917572110891342]
2025/08/01 17:03:59.586845930,"{'dim': [], 'data_offset': 0}",[0.029010578989982605]
2025/08/01 17:03:59.587736434,"{'dim': [], 'data_offset': 0}",[0.028708215802907944]
2025/08/01 17:03:59.588734424,"{'dim': [], 'data_offset': 0}",[0.028558878228068352]
2025/08/01 17:03:59.589725512,"{'dim': [], 'data_offset': 0}",[0.02843550033867359]
2025/08/01 17:03:59.590731163,"{'dim': [], 'data_offset': 0}",[0.02797790989279747]
2025/08/01 17:03:59.591808292,"{'dim': [], 'data_offset': 0}",[0.02765647880733013]
2025/08/01 17:03:59.592944257,"{'dim': [], 'data_offset': 0}",[0.02736934833228588]
2025/08/01 17:03:59.593736520,"{'dim': [], 'data_offset': 0}",[0.026922376826405525]
2025/08/01 17:03:59.594736352,"{'dim': [], 'data_offset': 0}",[0.026951339095830917]
2025/08/01 17:03:59.595734011,"{'dim': [], 'data_offset': 0}",[0.026904085651040077]
2025/08/01 17:03:59.596707130,"{'dim': [], 'data_offset': 0}",[0.02721659280359745]
2025/08/01 17:03:59.597886505,"{'dim': [], 'data_offset': 0}",[0.027548357844352722]
2025/08/01 17:03:59.598888101,"{'dim': [], 'data_offset': 0}",[0.028098605573177338]
2025/08/01 17:03:59.599732709,"{'dim': [], 'data_offset': 0}",[0.028691941872239113]
2025/08/01 17:03:59.600736007,"{'dim': [], 'data_offset': 0}",[0.029515810310840607]
2025/08/01 17:03:59.601731342,"{'dim': [], 'data_offset': 0}",[0.030706722289323807]
2025/08/01 17:03:59.602736654,"{'dim': [], 'data_offset': 0}",[0.03200364485383034]
2025/08/01 17:03:59.603886751,"{'dim': [], 'data_offset': 0}",[0.03327736258506775]
2025/08/01 17:03:59.604848341,"{'dim': [], 'data_offset': 0}",[0.03484581410884857]
2025/08/01 17:03:59.605733216,"{'dim': [], 'data_offset': 0}",[0.0363406240940094]
2025/08/01 17:03:59.606731195,"{'dim': [], 'data_offset': 0}",[0.03794121742248535]
2025/08/01 17:03:59.607733151,"{'dim': [], 'data_offset': 0}",[0.040011968463659286]
2025/08/01 17:03:59.608723027,"{'dim': [], 'data_offset': 0}",[0.041858091950416565]
2025/08/01 17:03:59.609848595,"{'dim': [], 'data_offset': 0}",[0.04330041632056236]
2025/08/01 17:03:59.610981644,"{'dim': [], 'data_offset': 0}",[0.04460927098989487]
2025/08/01 17:03:59.611735465,"{'dim': [], 'data_offset': 0}",[0.04576938599348068]
2025/08/01 17:03:59.612732473,"{'dim': [], 'data_offset': 0}",[0.04673003777861595]
2025/08/01 17:03:59.613691849,"{'dim': [], 'data_offset': 0}",[0.047153111547231674]
2025/08/01 17:03:59.614714348,"{'dim': [], 'data_offset': 0}",[0.04760158434510231]
2025/08/01 17:03:59.615861952,"{'dim': [], 'data_offset': 0}",[0.047521743923425674]
2025/08/01 17:03:59.616852910,"{'dim': [], 'data_offset': 0}",[0.04731474071741104]
2025/08/01 17:03:59.617706223,"{'dim': [], 'data_offset': 0}",[0.04710058122873306]
2025/08/01 17:03:59.618708660,"{'dim': [], 'data_offset': 0}",[0.04656440019607544]
2025/08/01 17:03:59.619739623,"{'dim': [], 'data_offset': 0}",[0.04587499797344208]
2025/08/01 17:03:59.620736270,"{'dim': [], 'data_offset': 0}",[0.04480217024683952]
2025/08/01 17:03:59.621849287,"{'dim': [], 'data_offset': 0}",[0.0432422049343586]
2025/08/01 17:03:59.622851944,"{'dim': [], 'data_offset': 0}",[0.041785433888435364]
2025/08/01 17:03:59.623734074,"{'dim': [], 'data_offset': 0}",[0.040567781776189804]
2025/08/01 17:03:59.624732754,"{'dim': [], 'data_offset': 0}",[0.03915640711784363]
2025/08/01 17:03:59.625766732,"{'dim': [], 'data_offset': 0}",[0.0378916934132576]
2025/08/01 17:03:59.626741975,"{'dim': [], 'data_offset': 0}",[0.03686930611729622]
2025/08/01 17:03:59.627855663,"{'dim': [], 'data_offset': 0}",[0.03570348396897316]
2025/08/01 17:03:59.628892165,"{'dim': [], 'data_offset': 0}",[0.03478588908910751]
2025/08/01 17:03:59.629743345,"{'dim': [], 'data_offset': 0}",[0.033365316689014435]
2025/08/01 17:03:59.630736406,"{'dim': [], 'data_offset': 0}",[0.03263130411505699]
2025/08/01 17:03:59.631707281,"{'dim': [], 'data_offset': 0}",[0.03225476294755936]
2025/08/01 17:03:59.632706552,"{'dim': [], 'data_offset': 0}",[0.0319739393889904]
2025/08/01 17:03:59.633840353,"{'dim': [], 'data_offset': 0}",[0.031844235956668854]
2025/08/01 17:03:59.634792989,"{'dim': [], 'data_offset': 0}",[0.0316569060087204]
2025/08/01 17:03:59.635740165,"{'dim': [], 'data_offset': 0}",[0.031720977276563644]
2025/08/01 17:03:59.636739066,"{'dim': [], 'data_offset': 0}",[0.03189954534173012]
2025/08/01 17:03:59.637734491,"{'dim': [], 'data_offset': 0}",[0.03230072185397148]
2025/08/01 17:03:59.638737458,"{'dim': [], 'data_offset': 0}",[0.03303394466638565]
2025/08/01 17:03:59.639849073,"{'dim': [], 'data_offset': 0}",[0.033312562853097916]
2025/08/01 17:03:59.640887448,"{'dim': [], 'data_offset': 0}",[0.034008294343948364]
2025/08/01 17:03:59.641736414,"{'dim': [], 'data_offset': 0}",[0.03536610305309296]
2025/08/01 17:03:59.642741746,"{'dim': [], 'data_offset': 0}",[0.036716703325510025]
2025/08/01 17:03:59.643742289,"{'dim': [], 'data_offset': 0}",[0.038153961300849915]
2025/08/01 17:03:59.644752188,"{'dim': [], 'data_offset': 0}",[0.0392899215221405]
2025/08/01 17:03:59.645859255,"{'dim': [], 'data_offset': 0}",[0.04070847108960152]
2025/08/01 17:03:59.646897490,"{'dim': [], 'data_offset': 0}",[0.04195697233080864]
2025/08/01 17:03:59.647748650,"{'dim': [], 'data_offset': 0}",[0.04333101585507393]
2025/08/01 17:03:59.648734680,"{'dim': [], 'data_offset': 0}",[0.044491007924079895]
2025/08/01 17:03:59.649706987,"{'dim': [], 'data_offset': 0}",[0.0455520823597908]
2025/08/01 17:03:59.650705227,"{'dim': [], 'data_offset': 0}",[0.04604875668883324]
2025/08/01 17:03:59.651853432,"{'dim': [], 'data_offset': 0}",[0.04733996465802193]
2025/08/01 17:03:59.652861397,"{'dim': [], 'data_offset': 0}",[0.04827471077442169]
2025/08/01 17:03:59.653707448,"{'dim': [], 'data_offset': 0}",[0.048922449350357056]
2025/08/01 17:03:59.654704756,"{'dim': [], 'data_offset': 0}",[0.04978984594345093]
2025/08/01 17:03:59.655705470,"{'dim': [], 'data_offset': 0}",[0.050071313977241516]
2025/08/01 17:03:59.656731235,"{'dim': [], 'data_offset': 0}",[0.05037447065114975]
2025/08/01 17:03:59.657841417,"{'dim': [], 'data_offset': 0}",[0.050529368221759796]
2025/08/01 17:03:59.658943417,"{'dim': [], 'data_offset': 0}",[0.0498480349779129]
2025/08/01 17:03:59.659709087,"{'dim': [], 'data_offset': 0}",[0.049346838146448135]
2025/08/01 17:03:59.660688776,"{'dim': [], 'data_offset': 0}",[0.04898187145590782]
2025/08/01 17:03:59.661699186,"{'dim': [], 'data_offset': 0}",[0.0485418327152729]
2025/08/01 17:03:59.662736820,"{'dim': [], 'data_offset': 0}",[0.04782157391309738]
2025/08/01 17:03:59.663854024,"{'dim': [], 'data_offset': 0}",[0.046801645308732986]
2025/08/01 17:03:59.664864413,"{'dim': [], 'data_offset': 0}",[0.04636738821864128]
2025/08/01 17:03:59.665746383,"{'dim': [], 'data_offset': 0}",[0.044983457773923874]
2025/08/01 17:03:59.666747497,"{'dim': [], 'data_offset': 0}",[0.043829139322042465]
2025/08/01 17:03:59.667714787,"{'dim': [], 'data_offset': 0}",[0.044191982597112656]
2025/08/01 17:03:59.668690229,"{'dim': [], 'data_offset': 0}",[0.04273400083184242]
2025/08/01 17:03:59.669861872,"{'dim': [], 'data_offset': 0}",[0.041666533797979355]
2025/08/01 17:03:59.670823422,"{'dim': [], 'data_offset': 0}",[0.040914200246334076]
2025/08/01 17:03:59.671685830,"{'dim': [], 'data_offset': 0}",[0.04026492312550545]
2025/08/01 17:03:59.672719227,"{'dim': [], 'data_offset': 0}",[0.04107954353094101]
2025/08/01 17:03:59.673705086,"{'dim': [], 'data_offset': 0}",[0.040401116013526917]
2025/08/01 17:03:59.674680098,"{'dim': [], 'data_offset': 0}",[0.04027629271149635]
2025/08/01 17:03:59.675694194,"{'dim': [], 'data_offset': 0}",[0.0403437577188015]
2025/08/01 17:03:59.676864194,"{'dim': [], 'data_offset': 0}",[0.040572285652160645]
2025/08/01 17:03:59.677711187,"{'dim': [], 'data_offset': 0}",[0.04081662371754646]
2025/08/01 17:03:59.678686449,"{'dim': [], 'data_offset': 0}",[0.04066375270485878]
2025/08/01 17:03:59.679701336,"{'dim': [], 'data_offset': 0}",[0.04102097451686859]
2025/08/01 17:03:59.680682438,"{'dim': [], 'data_offset': 0}",[0.041884757578372955]
2025/08/01 17:03:59.681817431,"{'dim': [], 'data_offset': 0}",[0.04288496822118759]
2025/08/01 17:03:59.682862897,"{'dim': [], 'data_offset': 0}",[0.04406002163887024]
2025/08/01 17:03:59.683680933,"{'dim': [], 'data_offset': 0}",[0.04507637396454811]
