time,layout,data
2025/08/01 17:04:00.142710572,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 17:04:00.143718369,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:04:00.144840923,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 17:04:00.145698615,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:04:00.146699731,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 17:04:00.147703361,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 17:04:00.148735839,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 17:04:00.149701687,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 17:04:00.150888757,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 17:04:00.151718103,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 17:04:00.152718758,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 17:04:00.153690416,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 17:04:00.154689429,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 17:04:00.155722447,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 17:04:00.156736254,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 17:04:00.157701972,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 17:04:00.158693693,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 17:04:00.159738180,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 17:04:00.160736652,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 17:04:00.161742636,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 17:04:00.162841231,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 17:04:00.163736694,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 17:04:00.164741577,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 17:04:00.165733628,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 17:04:00.166739942,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 17:04:00.167761953,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 17:04:00.168878698,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 17:04:00.169737371,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 17:04:00.170743155,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 17:04:00.171745162,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 17:04:00.172737915,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 17:04:00.173764222,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 17:04:00.174824855,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 17:04:00.175710663,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 17:04:00.176741408,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 17:04:00.177735843,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:04:00.178744221,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 17:04:00.179762946,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 17:04:00.180882686,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 17:04:00.181734798,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:04:00.182722493,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 17:04:00.183713051,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 17:04:00.184690669,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 17:04:00.185736749,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 17:04:00.186878945,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 17:04:00.187877928,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 17:04:00.188715216,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 17:04:00.189733520,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 17:04:00.190689833,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 17:04:00.191751689,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 17:04:00.192838635,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 17:04:00.193736633,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 17:04:00.194742416,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 17:04:00.195734037,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 17:04:00.196743006,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 17:04:00.197757083,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 17:04:00.198880339,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 17:04:00.199817631,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 17:04:00.200688494,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 17:04:00.201678392,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 17:04:00.202698078,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 17:04:00.203726289,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 17:04:00.204834660,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 17:04:00.205885878,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 17:04:00.206726161,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 17:04:00.207735952,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 17:04:00.208697293,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 17:04:00.209698429,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 17:04:00.210755616,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 17:04:00.211714333,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 17:04:00.212693694,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 17:04:00.213687678,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 17:04:00.214689325,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 17:04:00.215675958,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 17:04:00.216874887,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 17:04:00.217714219,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 17:04:00.218738553,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 17:04:00.219737185,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 17:04:00.220739483,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 17:04:00.221741601,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 17:04:00.222834747,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 17:04:00.223715196,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 17:04:00.224719668,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 17:04:00.225716196,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 17:04:00.226762556,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 17:04:00.227744802,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 17:04:00.228864151,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 17:04:00.229713138,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 17:04:00.230729780,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 17:04:00.231712816,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 17:04:00.232732763,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 17:04:00.233726657,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 17:04:00.234828879,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 17:04:00.235730062,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 17:04:00.236736697,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 17:04:00.237733235,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 17:04:00.238710623,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 17:04:00.239734937,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 17:04:00.240784482,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 17:04:00.241688760,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 17:04:00.242663072,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 17:04:00.243695850,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 17:04:00.244736240,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 17:04:00.245707558,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 17:04:00.246833618,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 17:04:00.247723382,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 17:04:00.248696613,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 17:04:00.249697028,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 17:04:00.250708691,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 17:04:00.251728097,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 17:04:00.252824098,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 17:04:00.253706851,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 17:04:00.254715970,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 17:04:00.255711036,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 17:04:00.256694644,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 17:04:00.257671039,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 17:04:00.258787694,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 17:04:00.259653439,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 17:04:00.260730259,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 17:04:00.261700204,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 17:04:00.262737650,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 17:04:00.263749032,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 17:04:00.264859177,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 17:04:00.265888780,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 17:04:00.266733610,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 17:04:00.267735337,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 17:04:00.268724684,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 17:04:00.269746634,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 17:04:00.270789348,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 17:04:00.271786808,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 17:04:00.272693450,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 17:04:00.273732218,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 17:04:00.274699939,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 17:04:00.275748573,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 17:04:00.276862373,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 17:04:00.277711421,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 17:04:00.278696361,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 17:04:00.279706932,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 17:04:00.280764360,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 17:04:00.281711699,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 17:04:00.282822995,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 17:04:00.283696082,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 17:04:00.284680480,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 17:04:00.285717285,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 17:04:00.286712661,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 17:04:00.287724024,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 17:04:00.288678935,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 17:04:00.289675774,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 17:04:00.290669127,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 17:04:00.291661940,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 17:04:00.292692114,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 17:04:00.293680529,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 17:04:00.294720569,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 17:04:00.295679696,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 17:04:00.296679180,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 17:04:00.297683671,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 17:04:00.298726616,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 17:04:00.299665450,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 17:04:00.300775214,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 17:04:00.301811207,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 17:04:00.302682941,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 17:04:00.303709900,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 17:04:00.304712889,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 17:04:00.305710219,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 17:04:00.306761397,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 17:04:00.307806074,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 17:04:00.308694316,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 17:04:00.309738101,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 17:04:00.310720217,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 17:04:00.311699146,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 17:04:00.312786243,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 17:04:00.313729254,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 17:04:00.314673948,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 17:04:00.315628939,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 17:04:00.316634472,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 17:04:00.317631331,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 17:04:00.318661565,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 17:04:00.319636458,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 17:04:00.320667954,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:04:00.321666496,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 17:04:00.322670547,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:04:00.323692106,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:04:00.324712644,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 17:04:00.325692345,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 17:04:00.326664033,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:04:00.327670438,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 17:04:00.328680449,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:04:00.329663675,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:04:00.330704406,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 17:04:00.331706304,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:04:00.332690843,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 17:04:00.333681341,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:04:00.334680695,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 17:04:00.335691076,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:04:00.336719547,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:04:00.337706870,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:04:00.338682775,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:04:00.339683731,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 17:04:00.340680170,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 17:04:00.341671259,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:04:00.342687169,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:04:00.343808642,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:04:00.344695171,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:04:00.345687903,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 17:04:00.346688218,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:04:00.347681071,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:04:00.348785195,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 17:04:00.349814898,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:04:00.350694355,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 17:04:00.351682500,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 17:04:00.352671306,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 17:04:00.353696231,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 17:04:00.354797922,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 17:04:00.355688477,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 17:04:00.356672335,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 17:04:00.357670346,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:04:00.358670621,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:04:00.359695426,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:04:00.360829739,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 17:04:00.361819377,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 17:04:00.362705585,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:04:00.363733635,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:04:00.364693143,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 17:04:00.365696593,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 17:04:00.366801078,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 17:04:00.367814264,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 17:04:00.368705240,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:04:00.369756578,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 17:04:00.370730510,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 17:04:00.371722061,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 17:04:00.372797188,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 17:04:00.373703829,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 17:04:00.374687737,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 17:04:00.375684096,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 17:04:00.376697672,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
