time,layout,data
2025/08/01 14:37:15.109506507,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.110536806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.111513935,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.112479031,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.113498028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.114460129,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.115476852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.116486992,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.117480211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.118504779,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.119489742,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.120484023,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.121467334,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.122535182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.123482556,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.124496954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.125488189,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.126521784,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.127482472,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.128533830,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.129588494,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.130587954,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.131497446,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.132474435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.133464438,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.134503172,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.135590948,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.136519015,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.137512344,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:37:15.138492990,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.139465169,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.140568424,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.141544962,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.142592021,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.143555695,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.144497658,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.145522366,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:37:15.146483044,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.147467988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.148481745,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.149517854,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:37:15.150480105,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:37:15.151511976,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.152518160,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:37:15.153514895,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.154477527,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.155481165,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.156462061,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.157532294,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.158519111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.159519704,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.160493346,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.161474703,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.162472360,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.163547873,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.164465270,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.165458680,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.166493557,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.167521120,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.168523015,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.169509351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.170509613,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.171466614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.172516369,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.173493688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.174527994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.175463615,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.176500446,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.177476102,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.178550904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.179470425,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.180478842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.181464877,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.182502129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.183462476,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.184517621,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.185502535,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.186509008,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.187539106,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.188484886,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.189598761,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:37:15.190550653,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.191487055,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.192497607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.193464486,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.194531143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.195504414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.196461546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.197491383,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.198572006,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.199465308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.200497329,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.201474608,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.202472065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.203464413,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.204496544,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.205502237,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.206478564,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.207462786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.208479759,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.209482065,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.210475445,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.211462903,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.212520863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.213461864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.214469680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.215568056,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.216505411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.217463674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.218526123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.219502881,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.220458930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.221486013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.222477548,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.223477219,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.224482892,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.225495497,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.226475982,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.227520166,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.228513285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.229465628,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.230530050,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.231548386,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.232475501,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.233469591,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.234474933,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.235488380,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.236528116,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.237481430,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:37:15.238468508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.239474160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.240465746,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:37:15.241469985,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.242572128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.243518569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.244474839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.245514776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.246566604,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.247523465,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.248553493,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.249515764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.250461745,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.251504616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.252563919,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.253521952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.254508589,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:37:15.255484616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.256520304,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.257499627,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.258496182,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.259518115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.260556408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.261535441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.262469829,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.263500068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:37:15.264533302,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.265524427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.266609027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.267533958,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.268479006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.269526908,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.270521639,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.271521551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.272564293,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.273492520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.274548887,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.275535223,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.276532119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.277490052,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.278491937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.279538145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.280516757,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:37:15.281493956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.282534012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.283519697,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.284565284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.285525882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.286553736,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.287511719,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.288538661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.289517864,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.290491356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.291460079,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:37:15.292517027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.293531676,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.294530455,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.295485894,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.296611761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.297458115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:37:15.298475810,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.299520094,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.300518052,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.301486024,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.302563821,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:37:15.303505974,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.304460621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.305505587,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:37:15.306502162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.307504759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.308570052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:37:15.309587296,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.310590544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.311497502,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:37:15.312493045,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.313477938,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.314512625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.315464326,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:37:15.316480488,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:15.317524191,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:37:15.318517921,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:37:15.319490792,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:15.320601000,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:15.321512286,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:37:15.322543325,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:37:15.323486250,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:37:15.324501410,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:37:15.325479751,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:37:15.326476827,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:37:15.327451572,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:37:15.328533407,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:37:15.329460712,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:37:15.330458319,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:37:15.331514987,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:37:15.332503287,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:37:15.333456771,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:37:15.334496878,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:37:15.335480399,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:37:15.336471063,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:37:15.337520447,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:37:15.338595720,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:37:15.339483872,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
