time,layout,data
2025/08/01 14:37:11.293496605,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:11.294491868,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:11.295537585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:37:11.296499415,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:11.297511249,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:11.298494299,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:37:11.299501073,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.300511554,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.301541873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.302451525,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.303501050,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.304511351,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.305514959,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:37:11.306490405,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:37:11.307537274,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:37:11.308503152,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:37:11.309495299,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:37:11.310493787,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:37:11.311526220,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:37:11.312491396,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:37:11.313571869,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:37:11.314509664,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:37:11.315494758,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:37:11.316495911,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:37:11.317496855,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:37:11.318485495,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:37:11.319546731,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:37:11.320448419,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:37:11.321509695,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:37:11.322494619,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:37:11.323507294,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:37:11.324504521,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:37:11.325555427,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:37:11.326448008,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:37:11.327513182,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:37:11.328496051,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:37:11.329488058,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:37:11.330492107,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:37:11.331507918,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:37:11.332513991,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:37:11.333559198,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:37:11.334492855,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:37:11.335492406,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:37:11.336503999,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:37:11.337553083,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:37:11.338516626,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:37:11.339489537,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:37:11.340492324,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:37:11.341511181,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:37:11.342504550,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:37:11.343589090,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:37:11.344524881,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:37:11.345485850,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:37:11.346512702,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:37:11.347495501,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:37:11.348488199,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:37:11.349573160,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:37:11.350450392,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:37:11.351488064,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:37:11.352483778,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:37:11.353499799,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:37:11.354490634,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:37:11.355581606,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:37:11.356447236,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:37:11.357491320,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:37:11.358495630,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:37:11.359511271,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:37:11.360510801,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:37:11.361491757,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:37:11.362446835,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:37:11.363485639,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:37:11.364530505,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:37:11.365500079,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:37:11.366504920,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:37:11.367584100,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:37:11.368530121,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:37:11.369491139,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:37:11.370498585,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:37:11.371485201,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:37:11.372494751,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:37:11.373494352,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:37:11.374532505,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:37:11.375493053,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:37:11.376515877,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:37:11.377488838,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:37:11.378492056,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:37:11.379564262,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:37:11.380533847,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:37:11.381507269,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:37:11.382497923,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:37:11.383488086,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.384489781,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.385582937,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.386543445,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:37:11.387509353,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:37:11.388487734,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:37:11.389492535,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:37:11.390492847,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.391600029,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.392538856,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:37:11.393580556,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:37:11.394482474,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:37:11.395512682,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:37:11.396486695,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:37:11.397507977,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:37:11.398541080,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:37:11.399493142,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:37:11.400492422,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:37:11.401499968,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:37:11.402488739,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:37:11.403572307,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:37:11.404543645,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:37:11.405515844,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:37:11.406497462,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:37:11.407516609,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:37:11.408485973,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:37:11.409562949,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:37:11.410547262,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:37:11.411594311,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:37:11.412495889,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:37:11.413493155,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:37:11.414488759,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:37:11.415574681,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:37:11.416447575,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:37:11.417493843,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:37:11.418497682,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:37:11.419493786,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:37:11.420500611,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:37:11.421576053,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:37:11.422448787,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:37:11.423497059,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:37:11.424527858,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:37:11.425489298,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:37:11.426492605,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:37:11.427490744,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:37:11.428554725,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:37:11.429490086,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:37:11.430493303,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:37:11.431492063,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:37:11.432488217,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:37:11.433564592,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:37:11.434556177,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:37:11.435518088,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:37:11.436498523,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:37:11.437489197,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:37:11.438509647,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:37:11.439585931,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:37:11.440660713,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:37:11.441496617,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:37:11.442492131,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:37:11.443517830,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:37:11.444486864,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:37:11.445578056,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:37:11.446561066,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:37:11.447528247,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:37:11.448497000,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.449491160,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:37:11.450482295,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.451490342,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.452565234,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.453497248,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:37:11.454500466,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.455516237,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.456483598,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.457580401,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.458629384,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.459494403,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:37:11.460531564,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.461555611,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.462539963,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:37:11.463639912,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.464716106,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.465544687,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.466544819,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:37:11.467547305,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:37:11.468542227,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:37:11.469563058,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:37:11.470578428,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:37:11.471547291,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:37:11.472550579,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:37:11.473544660,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:37:11.474545463,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:37:11.475573116,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:37:11.476587345,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:37:11.477616922,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:37:11.478552152,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:37:11.479702745,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:37:11.480514665,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:37:11.481546967,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:37:11.482621859,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:37:11.483547121,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:37:11.484526233,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:37:11.485514012,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.486542758,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:37:11.487544052,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:37:11.488581453,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.489510612,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:37:11.490517627,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:37:11.491514373,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.492541896,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.493552107,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.494586773,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.495553522,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.496503430,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.497495968,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.498543829,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.499538341,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.500587194,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.501502397,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.502551640,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.503543337,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.504498885,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.505494388,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:37:11.506629593,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:37:11.507517014,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:37:11.508512948,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:37:11.509512118,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:37:11.510542096,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:37:11.511555352,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:37:11.512512453,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:37:11.513515561,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:37:11.514546921,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:37:11.515544799,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:37:11.516513191,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:37:11.517554571,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:37:11.518595449,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:37:11.519516002,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:37:11.520509000,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:37:11.521497931,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:37:11.522543368,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:37:11.523546475,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:37:11.524599316,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:37:11.525603826,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:37:11.526548885,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:37:11.527545680,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:37:11.528518351,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:37:11.529561243,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:37:11.530522181,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:37:11.531600329,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:37:11.532550287,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:37:11.533549758,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:37:11.534497722,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:37:11.535660759,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
