time,layout,data
2025/08/01 14:37:12.554485942,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.555553169,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.556523415,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.557492549,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.558488523,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:12.559489376,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.560490590,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.561554912,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.562524106,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.563493280,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.564478895,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.565483094,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.566481403,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.567553970,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.568527773,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.569484013,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.570480958,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.571485208,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.572491151,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.573594867,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.574527783,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.575490264,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.576484415,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.577481872,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.578482595,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.579551646,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.580530968,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.581478802,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:12.582484545,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:12.583483004,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.584488535,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.585550744,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.586534275,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.587518166,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.588483823,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.589453128,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.590484297,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.591554981,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.592535797,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.593491436,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:37:12.594488843,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:37:12.595484857,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.596489627,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.597556244,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.598538412,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.599487669,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.600485236,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.601480799,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:37:12.602488485,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:37:12.603485761,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:37:12.604540275,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:37:12.605496846,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.606472411,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.607484325,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:37:12.608489527,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.609558017,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.610544453,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.611491024,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.612482600,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.613482953,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.614478837,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.615556564,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.616547599,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.617496034,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.618486257,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.619477031,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.620491450,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.621557475,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.622548430,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.623488369,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.624487279,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.625482241,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.626488354,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.627559268,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.628552497,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.629492907,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.630482991,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.631466241,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.632481832,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.633559419,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.634552497,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.635493088,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.636485866,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.637483333,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.638495066,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.639561142,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.640555413,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.641490703,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.642485265,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.643488111,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.644485849,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.645558667,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.646560432,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:37:12.647492546,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.648482459,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.649481299,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.650494585,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.651554278,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.652560642,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.653488609,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:37:12.654484423,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.655484374,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.656476752,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:37:12.657559799,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.658565261,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.659492686,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.660480776,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:37:12.661482010,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.662500015,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.663560319,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:37:12.664467728,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:12.665491093,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:37:12.666485875,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:37:12.667488331,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:37:12.668485588,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.669557634,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:37:12.670568967,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:37:12.671489129,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:37:12.672484803,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:37:12.673487379,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:37:12.674491879,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:37:12.675555741,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:37:12.676569338,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:37:12.677489760,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:37:12.678481466,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:37:12.679484484,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:37:12.680489404,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:37:12.681560840,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:37:12.682572163,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:37:12.683484851,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:37:12.684486997,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:37:12.685482229,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:37:12.686493222,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:37:12.687562423,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:37:12.688578034,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:37:12.689493657,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:37:12.690489641,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:37:12.691483201,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:37:12.692484505,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:37:12.693563254,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:37:12.694582021,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:37:12.695491042,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:37:12.696494039,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:37:12.697481237,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:37:12.698497409,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:37:12.699571449,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:37:12.700585888,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:37:12.701495130,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:37:12.702485323,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:37:12.703482299,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:37:12.704485667,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:37:12.705574755,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:37:12.706581740,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:37:12.707495280,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:37:12.708484962,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:37:12.709460979,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:37:12.710502799,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:37:12.711572641,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:37:12.712589665,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:37:12.713494398,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:37:12.714491484,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:37:12.715482549,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:37:12.716484915,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:37:12.717572661,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:37:12.718590055,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:37:12.719505429,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:37:12.720486665,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:37:12.721483801,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:37:12.722489994,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:37:12.723483324,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:37:12.724589193,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:37:12.725490450,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:37:12.726481405,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:37:12.727483641,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:37:12.728489093,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:37:12.729576818,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:37:12.730597379,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:37:12.731488426,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:37:12.732486875,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:37:12.733481767,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:37:12.734481999,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:37:12.735579734,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:37:12.736598120,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:37:12.737495339,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:37:12.738485212,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:37:12.739475375,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:37:12.740487048,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:37:12.741586015,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:37:12.742596617,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:37:12.743488115,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:37:12.744484420,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:37:12.745480785,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:37:12.746485566,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:37:12.747586436,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:37:12.748602277,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:37:12.749493555,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:37:12.750485031,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:37:12.751483430,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:37:12.752484493,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:37:12.753586165,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:37:12.754606204,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:37:12.755490720,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:37:12.756476265,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:37:12.757481586,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:37:12.758495824,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:37:12.759589271,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:37:12.760604040,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:37:12.761496370,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:37:12.762487115,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:37:12.763482107,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:37:12.764484954,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:37:12.765595713,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:37:12.766659814,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:37:12.767491641,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:37:12.768485602,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:37:12.769481856,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:37:12.770482128,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:37:12.771593589,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:37:12.772674462,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:37:12.773492162,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:37:12.774484850,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:37:12.775487326,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:37:12.776494852,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:37:12.777557531,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:37:12.778611474,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:37:12.779487954,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:37:12.780487635,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:37:12.781472088,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:37:12.782485244,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:37:12.783482701,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:37:12.784619228,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:37:12.785522949,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:37:12.786509496,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:37:12.787448634,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:37:12.788480375,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
