time,layout,data
2025/08/01 14:37:11.649594902,"{'dim': [], 'data_offset': 0}",[-0.006837936118245125]
2025/08/01 14:37:11.650500748,"{'dim': [], 'data_offset': 0}",[-0.0067406934686005116]
2025/08/01 14:37:11.651658395,"{'dim': [], 'data_offset': 0}",[-0.00660132709890604]
2025/08/01 14:37:11.652541537,"{'dim': [], 'data_offset': 0}",[-0.00649783480912447]
2025/08/01 14:37:11.653539455,"{'dim': [], 'data_offset': 0}",[-0.006391317117959261]
2025/08/01 14:37:11.654513037,"{'dim': [], 'data_offset': 0}",[-0.006305932067334652]
2025/08/01 14:37:11.655626000,"{'dim': [], 'data_offset': 0}",[-0.005987002979964018]
2025/08/01 14:37:11.656684261,"{'dim': [], 'data_offset': 0}",[-0.005644126329571009]
2025/08/01 14:37:11.657499557,"{'dim': [], 'data_offset': 0}",[-0.005534875672310591]
2025/08/01 14:37:11.658516210,"{'dim': [], 'data_offset': 0}",[-0.005162391345947981]
2025/08/01 14:37:11.659516702,"{'dim': [], 'data_offset': 0}",[-0.004759528208523989]
2025/08/01 14:37:11.660493952,"{'dim': [], 'data_offset': 0}",[-0.004644453525543213]
2025/08/01 14:37:11.661625890,"{'dim': [], 'data_offset': 0}",[-0.0042725191451609135]
2025/08/01 14:37:11.662685934,"{'dim': [], 'data_offset': 0}",[-0.004143768921494484]
2025/08/01 14:37:11.663516679,"{'dim': [], 'data_offset': 0}",[-0.0039906795136630535]
2025/08/01 14:37:11.664515088,"{'dim': [], 'data_offset': 0}",[-0.003556671319529414]
2025/08/01 14:37:11.665519738,"{'dim': [], 'data_offset': 0}",[-0.0034084587823599577]
2025/08/01 14:37:11.666537703,"{'dim': [], 'data_offset': 0}",[-0.003261242061853409]
2025/08/01 14:37:11.667599130,"{'dim': [], 'data_offset': 0}",[-0.0031250445172190666]
2025/08/01 14:37:11.668658152,"{'dim': [], 'data_offset': 0}",[-0.003279847325757146]
2025/08/01 14:37:11.669544601,"{'dim': [], 'data_offset': 0}",[-0.0034256100188940763]
2025/08/01 14:37:11.670527230,"{'dim': [], 'data_offset': 0}",[-0.0032430097926408052]
2025/08/01 14:37:11.671515299,"{'dim': [], 'data_offset': 0}",[-0.0033792450558394194]
2025/08/01 14:37:11.672540087,"{'dim': [], 'data_offset': 0}",[-0.00353135634213686]
2025/08/01 14:37:11.673514221,"{'dim': [], 'data_offset': 0}",[-0.003356669098138809]
2025/08/01 14:37:11.674655427,"{'dim': [], 'data_offset': 0}",[-0.0035148966126143932]
2025/08/01 14:37:11.675541244,"{'dim': [], 'data_offset': 0}",[-0.003945980221033096]
2025/08/01 14:37:11.676530346,"{'dim': [], 'data_offset': 0}",[-0.004063284955918789]
2025/08/01 14:37:11.677519647,"{'dim': [], 'data_offset': 0}",[-0.0041688657365739346]
2025/08/01 14:37:11.678547080,"{'dim': [], 'data_offset': 0}",[-0.004569931887090206]
2025/08/01 14:37:11.679513209,"{'dim': [], 'data_offset': 0}",[-0.004966605920344591]
2025/08/01 14:37:11.680515004,"{'dim': [], 'data_offset': 0}",[-0.005349516868591309]
2025/08/01 14:37:11.681513472,"{'dim': [], 'data_offset': 0}",[-0.005678740795701742]
2025/08/01 14:37:11.682502804,"{'dim': [], 'data_offset': 0}",[-0.006129620596766472]
2025/08/01 14:37:11.683513806,"{'dim': [], 'data_offset': 0}",[-0.006412337068468332]
2025/08/01 14:37:11.684539716,"{'dim': [], 'data_offset': 0}",[-0.00674296822398901]
2025/08/01 14:37:11.685542353,"{'dim': [], 'data_offset': 0}",[-0.007316413335502148]
2025/08/01 14:37:11.686666527,"{'dim': [], 'data_offset': 0}",[-0.007628168910741806]
2025/08/01 14:37:11.687667561,"{'dim': [], 'data_offset': 0}",[-0.007901614531874657]
2025/08/01 14:37:11.688519185,"{'dim': [], 'data_offset': 0}",[-0.008390837348997593]
2025/08/01 14:37:11.689517293,"{'dim': [], 'data_offset': 0}",[-0.008625689893960953]
2025/08/01 14:37:11.690536510,"{'dim': [], 'data_offset': 0}",[-0.009078734554350376]
2025/08/01 14:37:11.691604399,"{'dim': [], 'data_offset': 0}",[-0.009466312825679779]
2025/08/01 14:37:11.692667128,"{'dim': [], 'data_offset': 0}",[-0.009657450951635838]
2025/08/01 14:37:11.693543548,"{'dim': [], 'data_offset': 0}",[-0.009949219413101673]
2025/08/01 14:37:11.694523723,"{'dim': [], 'data_offset': 0}",[-0.010402051731944084]
2025/08/01 14:37:11.695517333,"{'dim': [], 'data_offset': 0}",[-0.010805043391883373]
2025/08/01 14:37:11.696539065,"{'dim': [], 'data_offset': 0}",[-0.010972199961543083]
2025/08/01 14:37:11.697606453,"{'dim': [], 'data_offset': 0}",[-0.011157635599374771]
2025/08/01 14:37:11.698495426,"{'dim': [], 'data_offset': 0}",[-0.01143485028296709]
2025/08/01 14:37:11.699492643,"{'dim': [], 'data_offset': 0}",[-0.011480851098895073]
2025/08/01 14:37:11.700541827,"{'dim': [], 'data_offset': 0}",[-0.011559638194739819]
2025/08/01 14:37:11.701541518,"{'dim': [], 'data_offset': 0}",[-0.011625303886830807]
2025/08/01 14:37:11.702515060,"{'dim': [], 'data_offset': 0}",[-0.011625473387539387]
2025/08/01 14:37:11.703604980,"{'dim': [], 'data_offset': 0}",[-0.011588767170906067]
2025/08/01 14:37:11.704706562,"{'dim': [], 'data_offset': 0}",[-0.011465891264379025]
2025/08/01 14:37:11.705533199,"{'dim': [], 'data_offset': 0}",[-0.011308048851788044]
2025/08/01 14:37:11.706515527,"{'dim': [], 'data_offset': 0}",[-0.011183295398950577]
2025/08/01 14:37:11.707514226,"{'dim': [], 'data_offset': 0}",[-0.011025464162230492]
2025/08/01 14:37:11.708536840,"{'dim': [], 'data_offset': 0}",[-0.010838557034730911]
2025/08/01 14:37:11.709545278,"{'dim': [], 'data_offset': 0}",[-0.010537735186517239]
2025/08/01 14:37:11.710579353,"{'dim': [], 'data_offset': 0}",[-0.010294781997799873]
2025/08/01 14:37:11.711516156,"{'dim': [], 'data_offset': 0}",[-0.009935935959219933]
2025/08/01 14:37:11.712513734,"{'dim': [], 'data_offset': 0}",[-0.009628213942050934]
2025/08/01 14:37:11.713540966,"{'dim': [], 'data_offset': 0}",[-0.009289980866014957]
2025/08/01 14:37:11.714500612,"{'dim': [], 'data_offset': 0}",[-0.008874512277543545]
2025/08/01 14:37:11.715537703,"{'dim': [], 'data_offset': 0}",[-0.008533778600394726]
2025/08/01 14:37:11.716491969,"{'dim': [], 'data_offset': 0}",[-0.008024096488952637]
2025/08/01 14:37:11.717576439,"{'dim': [], 'data_offset': 0}",[-0.0075707887299358845]
2025/08/01 14:37:11.718554840,"{'dim': [], 'data_offset': 0}",[-0.006994371768087149]
2025/08/01 14:37:11.719540355,"{'dim': [], 'data_offset': 0}",[-0.006380262318998575]
2025/08/01 14:37:11.720499660,"{'dim': [], 'data_offset': 0}",[-0.005828291177749634]
2025/08/01 14:37:11.721545187,"{'dim': [], 'data_offset': 0}",[-0.005244290456175804]
2025/08/01 14:37:11.722585835,"{'dim': [], 'data_offset': 0}",[-0.004525074735283852]
2025/08/01 14:37:11.723545321,"{'dim': [], 'data_offset': 0}",[-0.0037655639462172985]
2025/08/01 14:37:11.724519153,"{'dim': [], 'data_offset': 0}",[-0.003227486740797758]
2025/08/01 14:37:11.725506331,"{'dim': [], 'data_offset': 0}",[-0.002565754810348153]
2025/08/01 14:37:11.726538753,"{'dim': [], 'data_offset': 0}",[-0.0019810230005532503]
2025/08/01 14:37:11.727574642,"{'dim': [], 'data_offset': 0}",[-0.0012258727801963687]
2025/08/01 14:37:11.728582729,"{'dim': [], 'data_offset': 0}",[-0.00033239700132980943]
2025/08/01 14:37:11.729499465,"{'dim': [], 'data_offset': 0}",[0.00031772057991474867]
2025/08/01 14:37:11.730520646,"{'dim': [], 'data_offset': 0}",[0.0007836865843273699]
2025/08/01 14:37:11.731494529,"{'dim': [], 'data_offset': 0}",[0.0013839200837537646]
2025/08/01 14:37:11.732536910,"{'dim': [], 'data_offset': 0}",[0.00241336552426219]
2025/08/01 14:37:11.733549916,"{'dim': [], 'data_offset': 0}",[0.002836570143699646]
2025/08/01 14:37:11.734517206,"{'dim': [], 'data_offset': 0}",[0.003217756049707532]
2025/08/01 14:37:11.735501398,"{'dim': [], 'data_offset': 0}",[0.003941861912608147]
2025/08/01 14:37:11.736542036,"{'dim': [], 'data_offset': 0}",[0.004683380015194416]
2025/08/01 14:37:11.737537219,"{'dim': [], 'data_offset': 0}",[0.005214425269514322]
2025/08/01 14:37:11.738500652,"{'dim': [], 'data_offset': 0}",[0.005618083290755749]
2025/08/01 14:37:11.739513307,"{'dim': [], 'data_offset': 0}",[0.0061530545353889465]
2025/08/01 14:37:11.740582939,"{'dim': [], 'data_offset': 0}",[0.006569595076143742]
2025/08/01 14:37:11.741539509,"{'dim': [], 'data_offset': 0}",[0.007376011926680803]
2025/08/01 14:37:11.742531025,"{'dim': [], 'data_offset': 0}",[0.00816840399056673]
2025/08/01 14:37:11.743515698,"{'dim': [], 'data_offset': 0}",[0.008879353292286396]
2025/08/01 14:37:11.744538062,"{'dim': [], 'data_offset': 0}",[0.00945928506553173]
2025/08/01 14:37:11.745551118,"{'dim': [], 'data_offset': 0}",[0.010026375763118267]
2025/08/01 14:37:11.746587507,"{'dim': [], 'data_offset': 0}",[0.011304575949907303]
2025/08/01 14:37:11.747546853,"{'dim': [], 'data_offset': 0}",[0.012376227416098118]
2025/08/01 14:37:11.748526527,"{'dim': [], 'data_offset': 0}",[0.013407986611127853]
2025/08/01 14:37:11.749512803,"{'dim': [], 'data_offset': 0}",[0.01434087473899126]
2025/08/01 14:37:11.750545986,"{'dim': [], 'data_offset': 0}",[0.015308776870369911]
2025/08/01 14:37:11.751550557,"{'dim': [], 'data_offset': 0}",[0.016267981380224228]
2025/08/01 14:37:11.752591625,"{'dim': [], 'data_offset': 0}",[0.017267147079110146]
2025/08/01 14:37:11.753544478,"{'dim': [], 'data_offset': 0}",[0.018264343962073326]
2025/08/01 14:37:11.754525725,"{'dim': [], 'data_offset': 0}",[0.019284743815660477]
2025/08/01 14:37:11.755494859,"{'dim': [], 'data_offset': 0}",[0.020315250381827354]
2025/08/01 14:37:11.756537400,"{'dim': [], 'data_offset': 0}",[0.021220453083515167]
2025/08/01 14:37:11.757582757,"{'dim': [], 'data_offset': 0}",[0.02282208763062954]
2025/08/01 14:37:11.758591645,"{'dim': [], 'data_offset': 0}",[0.023593604564666748]
2025/08/01 14:37:11.759506848,"{'dim': [], 'data_offset': 0}",[0.02471780776977539]
2025/08/01 14:37:11.760524262,"{'dim': [], 'data_offset': 0}",[0.025822510942816734]
2025/08/01 14:37:11.761537829,"{'dim': [], 'data_offset': 0}",[0.027011534199118614]
2025/08/01 14:37:11.762509017,"{'dim': [], 'data_offset': 0}",[0.028159772977232933]
2025/08/01 14:37:11.763550666,"{'dim': [], 'data_offset': 0}",[0.02939417213201523]
2025/08/01 14:37:11.764627291,"{'dim': [], 'data_offset': 0}",[0.03061928227543831]
2025/08/01 14:37:11.765539198,"{'dim': [], 'data_offset': 0}",[0.031210578978061676]
2025/08/01 14:37:11.766508252,"{'dim': [], 'data_offset': 0}",[0.032487452030181885]
2025/08/01 14:37:11.767520797,"{'dim': [], 'data_offset': 0}",[0.033703722059726715]
2025/08/01 14:37:11.768504198,"{'dim': [], 'data_offset': 0}",[0.0344047024846077]
2025/08/01 14:37:11.770770710,"{'dim': [], 'data_offset': 0}",[0.028828639537096024]
2025/08/01 14:37:11.771053469,"{'dim': [], 'data_offset': 0}",[0.05581646412611008]
2025/08/01 14:37:11.771619328,"{'dim': [], 'data_offset': 0}",[0.03884771838784218]
2025/08/01 14:37:11.772546934,"{'dim': [], 'data_offset': 0}",[0.038880232721567154]
2025/08/01 14:37:11.773549120,"{'dim': [], 'data_offset': 0}",[0.0397033616900444]
2025/08/01 14:37:11.774576342,"{'dim': [], 'data_offset': 0}",[0.041108522564172745]
2025/08/01 14:37:11.775569251,"{'dim': [], 'data_offset': 0}",[0.04180534929037094]
2025/08/01 14:37:11.776604298,"{'dim': [], 'data_offset': 0}",[0.042671333998441696]
2025/08/01 14:37:11.777552843,"{'dim': [], 'data_offset': 0}",[0.043889857828617096]
2025/08/01 14:37:11.778559087,"{'dim': [], 'data_offset': 0}",[0.04457375407218933]
2025/08/01 14:37:11.779552656,"{'dim': [], 'data_offset': 0}",[0.04547450691461563]
2025/08/01 14:37:11.780552818,"{'dim': [], 'data_offset': 0}",[0.04622749239206314]
2025/08/01 14:37:11.781588777,"{'dim': [], 'data_offset': 0}",[0.0468989722430706]
2025/08/01 14:37:11.782644703,"{'dim': [], 'data_offset': 0}",[0.04746321961283684]
2025/08/01 14:37:11.783554216,"{'dim': [], 'data_offset': 0}",[0.04758485406637192]
2025/08/01 14:37:11.784562503,"{'dim': [], 'data_offset': 0}",[0.04789744317531586]
2025/08/01 14:37:11.785565009,"{'dim': [], 'data_offset': 0}",[0.04957868158817291]
2025/08/01 14:37:11.786550975,"{'dim': [], 'data_offset': 0}",[0.05037621781229973]
2025/08/01 14:37:11.787538824,"{'dim': [], 'data_offset': 0}",[0.05115077272057533]
2025/08/01 14:37:11.788484664,"{'dim': [], 'data_offset': 0}",[0.051556915044784546]
2025/08/01 14:37:11.789499593,"{'dim': [], 'data_offset': 0}",[0.052301399409770966]
2025/08/01 14:37:11.790507510,"{'dim': [], 'data_offset': 0}",[0.05357154458761215]
2025/08/01 14:37:11.791535574,"{'dim': [], 'data_offset': 0}",[0.05456704646348953]
2025/08/01 14:37:11.792494138,"{'dim': [], 'data_offset': 0}",[0.05509333312511444]
2025/08/01 14:37:11.793488459,"{'dim': [], 'data_offset': 0}",[0.05662829428911209]
2025/08/01 14:37:11.794543163,"{'dim': [], 'data_offset': 0}",[0.058086756616830826]
2025/08/01 14:37:11.795493151,"{'dim': [], 'data_offset': 0}",[0.059478532522916794]
2025/08/01 14:37:11.796490578,"{'dim': [], 'data_offset': 0}",[0.06111174076795578]
2025/08/01 14:37:11.797547877,"{'dim': [], 'data_offset': 0}",[0.06256850808858871]
2025/08/01 14:37:11.798522551,"{'dim': [], 'data_offset': 0}",[0.06424611061811447]
2025/08/01 14:37:11.799604907,"{'dim': [], 'data_offset': 0}",[0.06506349891424179]
2025/08/01 14:37:11.800484072,"{'dim': [], 'data_offset': 0}",[0.0655938982963562]
2025/08/01 14:37:11.801528958,"{'dim': [], 'data_offset': 0}",[0.06712090224027634]
2025/08/01 14:37:11.802530703,"{'dim': [], 'data_offset': 0}",[0.0678316131234169]
2025/08/01 14:37:11.803528280,"{'dim': [], 'data_offset': 0}",[0.06768450140953064]
2025/08/01 14:37:11.804524254,"{'dim': [], 'data_offset': 0}",[0.06844981759786606]
2025/08/01 14:37:11.805595058,"{'dim': [], 'data_offset': 0}",[0.07002796977758408]
2025/08/01 14:37:11.806614827,"{'dim': [], 'data_offset': 0}",[0.07060062140226364]
2025/08/01 14:37:11.807525321,"{'dim': [], 'data_offset': 0}",[0.07123646885156631]
2025/08/01 14:37:11.808522277,"{'dim': [], 'data_offset': 0}",[0.07213568687438965]
2025/08/01 14:37:11.809548097,"{'dim': [], 'data_offset': 0}",[0.07265503704547882]
2025/08/01 14:37:11.810547347,"{'dim': [], 'data_offset': 0}",[0.07320384681224823]
2025/08/01 14:37:11.811590750,"{'dim': [], 'data_offset': 0}",[0.0739080086350441]
2025/08/01 14:37:11.812613705,"{'dim': [], 'data_offset': 0}",[0.0745655745267868]
2025/08/01 14:37:11.813529729,"{'dim': [], 'data_offset': 0}",[0.074964739382267]
2025/08/01 14:37:11.814531033,"{'dim': [], 'data_offset': 0}",[0.07552873343229294]
2025/08/01 14:37:11.815528610,"{'dim': [], 'data_offset': 0}",[0.07523384690284729]
2025/08/01 14:37:11.816527840,"{'dim': [], 'data_offset': 0}",[0.07603760063648224]
2025/08/01 14:37:11.817584328,"{'dim': [], 'data_offset': 0}",[0.07729001343250275]
2025/08/01 14:37:11.818484072,"{'dim': [], 'data_offset': 0}",[0.0789208859205246]
2025/08/01 14:37:11.819521874,"{'dim': [], 'data_offset': 0}",[0.07938017696142197]
2025/08/01 14:37:11.820530472,"{'dim': [], 'data_offset': 0}",[0.07988544553518295]
2025/08/01 14:37:11.821526156,"{'dim': [], 'data_offset': 0}",[0.08150871843099594]
2025/08/01 14:37:11.822532880,"{'dim': [], 'data_offset': 0}",[0.08188249915838242]
2025/08/01 14:37:11.823580791,"{'dim': [], 'data_offset': 0}",[0.08267555385828018]
2025/08/01 14:37:11.824620066,"{'dim': [], 'data_offset': 0}",[0.08290787041187286]
2025/08/01 14:37:11.825547843,"{'dim': [], 'data_offset': 0}",[0.08404628932476044]
2025/08/01 14:37:11.826544608,"{'dim': [], 'data_offset': 0}",[0.08496534079313278]
2025/08/01 14:37:11.827549158,"{'dim': [], 'data_offset': 0}",[0.08547240495681763]
2025/08/01 14:37:11.828535094,"{'dim': [], 'data_offset': 0}",[0.08611392229795456]
2025/08/01 14:37:11.829597943,"{'dim': [], 'data_offset': 0}",[0.08764835447072983]
2025/08/01 14:37:11.830483210,"{'dim': [], 'data_offset': 0}",[0.08780845999717712]
2025/08/01 14:37:11.831514771,"{'dim': [], 'data_offset': 0}",[0.08658266812562943]
2025/08/01 14:37:11.832522437,"{'dim': [], 'data_offset': 0}",[0.08737670630216599]
2025/08/01 14:37:11.833531084,"{'dim': [], 'data_offset': 0}",[0.08702129125595093]
2025/08/01 14:37:11.834529663,"{'dim': [], 'data_offset': 0}",[0.08701372891664505]
2025/08/01 14:37:11.835612270,"{'dim': [], 'data_offset': 0}",[0.08640900254249573]
2025/08/01 14:37:11.836624384,"{'dim': [], 'data_offset': 0}",[0.08474540710449219]
2025/08/01 14:37:11.837520501,"{'dim': [], 'data_offset': 0}",[0.08383139222860336]
2025/08/01 14:37:11.838520363,"{'dim': [], 'data_offset': 0}",[0.08264410495758057]
2025/08/01 14:37:11.839575688,"{'dim': [], 'data_offset': 0}",[0.0764509066939354]
2025/08/01 14:37:11.840484509,"{'dim': [], 'data_offset': 0}",[0.08130329847335815]
2025/08/01 14:37:11.841597933,"{'dim': [], 'data_offset': 0}",[0.07600834220647812]
2025/08/01 14:37:11.842667454,"{'dim': [], 'data_offset': 0}",[0.07305202633142471]
2025/08/01 14:37:11.843521102,"{'dim': [], 'data_offset': 0}",[0.07006741315126419]
2025/08/01 14:37:11.844528628,"{'dim': [], 'data_offset': 0}",[0.06723345071077347]
2025/08/01 14:37:11.845538438,"{'dim': [], 'data_offset': 0}",[0.06516984850168228]
2025/08/01 14:37:11.846532068,"{'dim': [], 'data_offset': 0}",[0.06291691213846207]
2025/08/01 14:37:11.847590879,"{'dim': [], 'data_offset': 0}",[0.05953329801559448]
2025/08/01 14:37:11.848494871,"{'dim': [], 'data_offset': 0}",[0.05564061924815178]
2025/08/01 14:37:11.849524108,"{'dim': [], 'data_offset': 0}",[0.052945785224437714]
2025/08/01 14:37:11.850519631,"{'dim': [], 'data_offset': 0}",[0.04954414814710617]
2025/08/01 14:37:11.851518931,"{'dim': [], 'data_offset': 0}",[0.04603980481624603]
2025/08/01 14:37:11.852528891,"{'dim': [], 'data_offset': 0}",[0.04256443306803703]
2025/08/01 14:37:11.853605717,"{'dim': [], 'data_offset': 0}",[0.03944746404886246]
2025/08/01 14:37:11.854631677,"{'dim': [], 'data_offset': 0}",[0.0370011068880558]
2025/08/01 14:37:11.855524959,"{'dim': [], 'data_offset': 0}",[0.033806607127189636]
2025/08/01 14:37:11.856523498,"{'dim': [], 'data_offset': 0}",[0.030365532264113426]
2025/08/01 14:37:11.857516647,"{'dim': [], 'data_offset': 0}",[0.028415970504283905]
2025/08/01 14:37:11.858519704,"{'dim': [], 'data_offset': 0}",[0.024641498923301697]
2025/08/01 14:37:11.859599365,"{'dim': [], 'data_offset': 0}",[0.021997351199388504]
2025/08/01 14:37:11.860634101,"{'dim': [], 'data_offset': 0}",[0.019995201379060745]
2025/08/01 14:37:11.861521773,"{'dim': [], 'data_offset': 0}",[0.017973681911826134]
2025/08/01 14:37:11.862519851,"{'dim': [], 'data_offset': 0}",[0.016543205827474594]
2025/08/01 14:37:11.863528709,"{'dim': [], 'data_offset': 0}",[0.015241221524775028]
2025/08/01 14:37:11.864526336,"{'dim': [], 'data_offset': 0}",[0.013918289914727211]
2025/08/01 14:37:11.865603312,"{'dim': [], 'data_offset': 0}",[0.012579130008816719]
2025/08/01 14:37:11.866635364,"{'dim': [], 'data_offset': 0}",[0.011758429929614067]
2025/08/01 14:37:11.867522524,"{'dim': [], 'data_offset': 0}",[0.010915962047874928]
2025/08/01 14:37:11.868508610,"{'dim': [], 'data_offset': 0}",[0.01011439599096775]
2025/08/01 14:37:11.869531474,"{'dim': [], 'data_offset': 0}",[0.009289436973631382]
2025/08/01 14:37:11.870527057,"{'dim': [], 'data_offset': 0}",[0.008506032638251781]
2025/08/01 14:37:11.871621265,"{'dim': [], 'data_offset': 0}",[0.008131993003189564]
2025/08/01 14:37:11.872681450,"{'dim': [], 'data_offset': 0}",[0.007744192145764828]
2025/08/01 14:37:11.873516893,"{'dim': [], 'data_offset': 0}",[0.0072187744081020355]
2025/08/01 14:37:11.874514250,"{'dim': [], 'data_offset': 0}",[0.0066433618776500225]
2025/08/01 14:37:11.875519141,"{'dim': [], 'data_offset': 0}",[0.00577276386320591]
2025/08/01 14:37:11.876508803,"{'dim': [], 'data_offset': 0}",[0.004989005625247955]
2025/08/01 14:37:11.877523703,"{'dim': [], 'data_offset': 0}",[0.00459080096334219]
2025/08/01 14:37:11.878641134,"{'dim': [], 'data_offset': 0}",[0.004284786060452461]
