time,layout,data
2025/08/01 14:37:14.307578257,"{'dim': [], 'data_offset': 0}",[0.37089282274246216]
2025/08/01 14:37:14.308493170,"{'dim': [], 'data_offset': 0}",[0.3709622621536255]
2025/08/01 14:37:14.309490206,"{'dim': [], 'data_offset': 0}",[0.37101295590400696]
2025/08/01 14:37:14.310494575,"{'dim': [], 'data_offset': 0}",[0.37104523181915283]
2025/08/01 14:37:14.311485079,"{'dim': [], 'data_offset': 0}",[0.3710588216781616]
2025/08/01 14:37:14.312493487,"{'dim': [], 'data_offset': 0}",[0.37105390429496765]
2025/08/01 14:37:14.313595680,"{'dim': [], 'data_offset': 0}",[0.3710305988788605]
2025/08/01 14:37:14.314460118,"{'dim': [], 'data_offset': 0}",[0.3709885776042938]
2025/08/01 14:37:14.315485136,"{'dim': [], 'data_offset': 0}",[0.3709283471107483]
2025/08/01 14:37:14.316484216,"{'dim': [], 'data_offset': 0}",[0.3708491623401642]
2025/08/01 14:37:14.317482234,"{'dim': [], 'data_offset': 0}",[0.3707517087459564]
2025/08/01 14:37:14.318479781,"{'dim': [], 'data_offset': 0}",[0.3706356883049011]
2025/08/01 14:37:14.319601871,"{'dim': [], 'data_offset': 0}",[0.37050122022628784]
2025/08/01 14:37:14.320583218,"{'dim': [], 'data_offset': 0}",[0.3703477382659912]
2025/08/01 14:37:14.321487781,"{'dim': [], 'data_offset': 0}",[0.3701760768890381]
2025/08/01 14:37:14.322484627,"{'dim': [], 'data_offset': 0}",[0.3699865937232971]
2025/08/01 14:37:14.323478206,"{'dim': [], 'data_offset': 0}",[0.36977818608283997]
2025/08/01 14:37:14.324483197,"{'dim': [], 'data_offset': 0}",[0.36955052614212036]
2025/08/01 14:37:14.325606580,"{'dim': [], 'data_offset': 0}",[0.36930590867996216]
2025/08/01 14:37:14.326468463,"{'dim': [], 'data_offset': 0}",[0.36904075741767883]
2025/08/01 14:37:14.327487159,"{'dim': [], 'data_offset': 0}",[0.368759423494339]
2025/08/01 14:37:14.328497350,"{'dim': [], 'data_offset': 0}",[0.36845478415489197]
2025/08/01 14:37:14.329485630,"{'dim': [], 'data_offset': 0}",[0.3681388199329376]
2025/08/01 14:37:14.330482255,"{'dim': [], 'data_offset': 0}",[0.3678011894226074]
2025/08/01 14:37:14.331606580,"{'dim': [], 'data_offset': 0}",[0.3674428164958954]
2025/08/01 14:37:14.332587906,"{'dim': [], 'data_offset': 0}",[0.3670693337917328]
2025/08/01 14:37:14.333487230,"{'dim': [], 'data_offset': 0}",[0.3666771352291107]
2025/08/01 14:37:14.334484907,"{'dim': [], 'data_offset': 0}",[0.36626723408699036]
2025/08/01 14:37:14.335478266,"{'dim': [], 'data_offset': 0}",[0.36583811044692993]
2025/08/01 14:37:14.336485070,"{'dim': [], 'data_offset': 0}",[0.3653906285762787]
2025/08/01 14:37:14.337605007,"{'dim': [], 'data_offset': 0}",[0.364918977022171]
2025/08/01 14:37:14.338594438,"{'dim': [], 'data_offset': 0}",[0.3644387722015381]
2025/08/01 14:37:14.339481058,"{'dim': [], 'data_offset': 0}",[0.3639361560344696]
2025/08/01 14:37:14.340490507,"{'dim': [], 'data_offset': 0}",[0.36341392993927]
2025/08/01 14:37:14.341483115,"{'dim': [], 'data_offset': 0}",[0.3628785312175751]
2025/08/01 14:37:14.342487705,"{'dim': [], 'data_offset': 0}",[0.3623221218585968]
2025/08/01 14:37:14.343480443,"{'dim': [], 'data_offset': 0}",[0.3617469370365143]
2025/08/01 14:37:14.344594899,"{'dim': [], 'data_offset': 0}",[0.3611544966697693]
2025/08/01 14:37:14.345489634,"{'dim': [], 'data_offset': 0}",[0.3605400621891022]
2025/08/01 14:37:14.346495827,"{'dim': [], 'data_offset': 0}",[0.3599074184894562]
2025/08/01 14:37:14.347481632,"{'dim': [], 'data_offset': 0}",[0.35926690697669983]
2025/08/01 14:37:14.348489859,"{'dim': [], 'data_offset': 0}",[0.3585990071296692]
2025/08/01 14:37:14.349612721,"{'dim': [], 'data_offset': 0}",[0.35791584849357605]
2025/08/01 14:37:14.350600089,"{'dim': [], 'data_offset': 0}",[0.3572152853012085]
2025/08/01 14:37:14.351490275,"{'dim': [], 'data_offset': 0}",[0.3564963638782501]
2025/08/01 14:37:14.352489224,"{'dim': [], 'data_offset': 0}",[0.35575997829437256]
2025/08/01 14:37:14.353493774,"{'dim': [], 'data_offset': 0}",[0.35500234365463257]
2025/08/01 14:37:14.354482996,"{'dim': [], 'data_offset': 0}",[0.35423409938812256]
2025/08/01 14:37:14.355618571,"{'dim': [], 'data_offset': 0}",[0.35344600677490234]
2025/08/01 14:37:14.356600700,"{'dim': [], 'data_offset': 0}",[0.35263490676879883]
2025/08/01 14:37:14.357486347,"{'dim': [], 'data_offset': 0}",[0.3518105745315552]
2025/08/01 14:37:14.358491899,"{'dim': [], 'data_offset': 0}",[0.3509630262851715]
2025/08/01 14:37:14.359480910,"{'dim': [], 'data_offset': 0}",[0.3501113951206207]
2025/08/01 14:37:14.360488436,"{'dim': [], 'data_offset': 0}",[0.3492273986339569]
2025/08/01 14:37:14.361616868,"{'dim': [], 'data_offset': 0}",[0.34833648800849915]
2025/08/01 14:37:14.362485634,"{'dim': [], 'data_offset': 0}",[0.34742194414138794]
2025/08/01 14:37:14.363480596,"{'dim': [], 'data_offset': 0}",[0.34649354219436646]
2025/08/01 14:37:14.364478825,"{'dim': [], 'data_offset': 0}",[0.3455449044704437]
2025/08/01 14:37:14.365483215,"{'dim': [], 'data_offset': 0}",[0.3445826768875122]
2025/08/01 14:37:14.366480190,"{'dim': [], 'data_offset': 0}",[0.34360209107398987]
2025/08/01 14:37:14.367620144,"{'dim': [], 'data_offset': 0}",[0.3425823152065277]
2025/08/01 14:37:14.368606941,"{'dim': [], 'data_offset': 0}",[0.3415830135345459]
2025/08/01 14:37:14.369487890,"{'dim': [], 'data_offset': 0}",[0.34054985642433167]
2025/08/01 14:37:14.370488663,"{'dim': [], 'data_offset': 0}",[0.3394971191883087]
2025/08/01 14:37:14.371475760,"{'dim': [], 'data_offset': 0}",[0.3384363353252411]
2025/08/01 14:37:14.372495920,"{'dim': [], 'data_offset': 0}",[0.33735257387161255]
2025/08/01 14:37:14.373606889,"{'dim': [], 'data_offset': 0}",[0.336250364780426]
2025/08/01 14:37:14.374607221,"{'dim': [], 'data_offset': 0}",[0.33512645959854126]
2025/08/01 14:37:14.375483391,"{'dim': [], 'data_offset': 0}",[0.33399489521980286]
2025/08/01 14:37:14.376485547,"{'dim': [], 'data_offset': 0}",[0.3328436613082886]
2025/08/01 14:37:14.377478936,"{'dim': [], 'data_offset': 0}",[0.3316802978515625]
2025/08/01 14:37:14.378482214,"{'dim': [], 'data_offset': 0}",[0.3304930627346039]
2025/08/01 14:37:14.379606759,"{'dim': [], 'data_offset': 0}",[0.3292924165725708]
2025/08/01 14:37:14.380607221,"{'dim': [], 'data_offset': 0}",[0.32807180285453796]
2025/08/01 14:37:14.381475797,"{'dim': [], 'data_offset': 0}",[0.326839417219162]
2025/08/01 14:37:14.382490426,"{'dim': [], 'data_offset': 0}",[0.3255844712257385]
2025/08/01 14:37:14.383480509,"{'dim': [], 'data_offset': 0}",[0.3243270516395569]
2025/08/01 14:37:14.384496661,"{'dim': [], 'data_offset': 0}",[0.3230428993701935]
2025/08/01 14:37:14.385486033,"{'dim': [], 'data_offset': 0}",[0.3217366337776184]
2025/08/01 14:37:14.386484040,"{'dim': [], 'data_offset': 0}",[0.3204289376735687]
2025/08/01 14:37:14.387483641,"{'dim': [], 'data_offset': 0}",[0.31909772753715515]
2025/08/01 14:37:14.388484374,"{'dim': [], 'data_offset': 0}",[0.3177476227283478]
2025/08/01 14:37:14.389472995,"{'dim': [], 'data_offset': 0}",[0.3163890838623047]
2025/08/01 14:37:14.390497432,"{'dim': [], 'data_offset': 0}",[0.31501054763793945]
2025/08/01 14:37:14.391622518,"{'dim': [], 'data_offset': 0}",[0.3136075437068939]
2025/08/01 14:37:14.392617250,"{'dim': [], 'data_offset': 0}",[0.3122008144855499]
2025/08/01 14:37:14.393485214,"{'dim': [], 'data_offset': 0}",[0.31077447533607483]
2025/08/01 14:37:14.394489704,"{'dim': [], 'data_offset': 0}",[0.30932775139808655]
2025/08/01 14:37:14.395481170,"{'dim': [], 'data_offset': 0}",[0.307882159948349]
2025/08/01 14:37:14.396494276,"{'dim': [], 'data_offset': 0}",[0.30640944838523865]
2025/08/01 14:37:14.397481934,"{'dim': [], 'data_offset': 0}",[0.30492067337036133]
2025/08/01 14:37:14.398481595,"{'dim': [], 'data_offset': 0}",[0.3034195005893707]
2025/08/01 14:37:14.399485374,"{'dim': [], 'data_offset': 0}",[0.30190062522888184]
2025/08/01 14:37:14.400490045,"{'dim': [], 'data_offset': 0}",[0.300357460975647]
2025/08/01 14:37:14.401478094,"{'dim': [], 'data_offset': 0}",[0.2988213300704956]
2025/08/01 14:37:14.402479789,"{'dim': [], 'data_offset': 0}",[0.29725661873817444]
2025/08/01 14:37:14.403622988,"{'dim': [], 'data_offset': 0}",[0.2956622838973999]
2025/08/01 14:37:14.404621247,"{'dim': [], 'data_offset': 0}",[0.29408106207847595]
2025/08/01 14:37:14.405482268,"{'dim': [], 'data_offset': 0}",[0.29247456789016724]
2025/08/01 14:37:14.406470688,"{'dim': [], 'data_offset': 0}",[0.29085773229599]
2025/08/01 14:37:14.407481610,"{'dim': [], 'data_offset': 0}",[0.2892209589481354]
2025/08/01 14:37:14.408498093,"{'dim': [], 'data_offset': 0}",[0.28754952549934387]
2025/08/01 14:37:14.409609122,"{'dim': [], 'data_offset': 0}",[0.2859044671058655]
2025/08/01 14:37:14.410625404,"{'dim': [], 'data_offset': 0}",[0.2842196822166443]
2025/08/01 14:37:14.411484883,"{'dim': [], 'data_offset': 0}",[0.2825258672237396]
2025/08/01 14:37:14.412485446,"{'dim': [], 'data_offset': 0}",[0.2808167040348053]
2025/08/01 14:37:14.413480909,"{'dim': [], 'data_offset': 0}",[0.27910131216049194]
2025/08/01 14:37:14.414486431,"{'dim': [], 'data_offset': 0}",[0.2773483693599701]
2025/08/01 14:37:14.415610465,"{'dim': [], 'data_offset': 0}",[0.27559971809387207]
2025/08/01 14:37:14.416624973,"{'dim': [], 'data_offset': 0}",[0.2738453149795532]
2025/08/01 14:37:14.417489922,"{'dim': [], 'data_offset': 0}",[0.2720692753791809]
2025/08/01 14:37:14.418486718,"{'dim': [], 'data_offset': 0}",[0.27028220891952515]
2025/08/01 14:37:14.419482592,"{'dim': [], 'data_offset': 0}",[0.26847735047340393]
2025/08/01 14:37:14.420477975,"{'dim': [], 'data_offset': 0}",[0.26665863394737244]
2025/08/01 14:37:14.421610134,"{'dim': [], 'data_offset': 0}",[0.2648296356201172]
2025/08/01 14:37:14.422629452,"{'dim': [], 'data_offset': 0}",[0.2629803717136383]
2025/08/01 14:37:14.423487307,"{'dim': [], 'data_offset': 0}",[0.2611209750175476]
2025/08/01 14:37:14.424494442,"{'dim': [], 'data_offset': 0}",[0.25924041867256165]
2025/08/01 14:37:14.425480788,"{'dim': [], 'data_offset': 0}",[0.2573724687099457]
2025/08/01 14:37:14.426484737,"{'dim': [], 'data_offset': 0}",[0.25547143816947937]
2025/08/01 14:37:14.427610324,"{'dim': [], 'data_offset': 0}",[0.2535511553287506]
2025/08/01 14:37:14.428461377,"{'dim': [], 'data_offset': 0}",[0.251638263463974]
2025/08/01 14:37:14.429435480,"{'dim': [], 'data_offset': 0}",[0.24971014261245728]
2025/08/01 14:37:14.430438377,"{'dim': [], 'data_offset': 0}",[0.2477644830942154]
2025/08/01 14:37:14.431386782,"{'dim': [], 'data_offset': 0}",[0.24580596387386322]
2025/08/01 14:37:14.432435916,"{'dim': [], 'data_offset': 0}",[0.24383564293384552]
2025/08/01 14:37:14.433414567,"{'dim': [], 'data_offset': 0}",[0.24185028672218323]
2025/08/01 14:37:14.434530817,"{'dim': [], 'data_offset': 0}",[0.23985613882541656]
2025/08/01 14:37:14.435429779,"{'dim': [], 'data_offset': 0}",[0.23783418536186218]
2025/08/01 14:37:14.436445460,"{'dim': [], 'data_offset': 0}",[0.235816091299057]
2025/08/01 14:37:14.437432658,"{'dim': [], 'data_offset': 0}",[0.23379544913768768]
2025/08/01 14:37:14.438433531,"{'dim': [], 'data_offset': 0}",[0.23175151646137238]
2025/08/01 14:37:14.439525485,"{'dim': [], 'data_offset': 0}",[0.22969596087932587]
2025/08/01 14:37:14.440521419,"{'dim': [], 'data_offset': 0}",[0.2276155799627304]
2025/08/01 14:37:14.441421624,"{'dim': [], 'data_offset': 0}",[0.22553756833076477]
2025/08/01 14:37:14.442421485,"{'dim': [], 'data_offset': 0}",[0.22345875203609467]
2025/08/01 14:37:14.443425705,"{'dim': [], 'data_offset': 0}",[0.22136132419109344]
2025/08/01 14:37:14.444445383,"{'dim': [], 'data_offset': 0}",[0.21924780309200287]
2025/08/01 14:37:14.445535343,"{'dim': [], 'data_offset': 0}",[0.21712684631347656]
2025/08/01 14:37:14.446430519,"{'dim': [], 'data_offset': 0}",[0.21498125791549683]
2025/08/01 14:37:14.447431682,"{'dim': [], 'data_offset': 0}",[0.21284836530685425]
2025/08/01 14:37:14.448438076,"{'dim': [], 'data_offset': 0}",[0.21069204807281494]
2025/08/01 14:37:14.449421657,"{'dim': [], 'data_offset': 0}",[0.20852723717689514]
2025/08/01 14:37:14.450444010,"{'dim': [], 'data_offset': 0}",[0.20634940266609192]
2025/08/01 14:37:14.451525094,"{'dim': [], 'data_offset': 0}",[0.20416486263275146]
2025/08/01 14:37:14.452423525,"{'dim': [], 'data_offset': 0}",[0.2019522786140442]
2025/08/01 14:37:14.453428386,"{'dim': [], 'data_offset': 0}",[0.19976212084293365]
2025/08/01 14:37:14.454447524,"{'dim': [], 'data_offset': 0}",[0.19753986597061157]
2025/08/01 14:37:14.455417439,"{'dim': [], 'data_offset': 0}",[0.19532255828380585]
2025/08/01 14:37:14.456431166,"{'dim': [], 'data_offset': 0}",[0.19308380782604218]
2025/08/01 14:37:14.457535503,"{'dim': [], 'data_offset': 0}",[0.1908380389213562]
2025/08/01 14:37:14.458418896,"{'dim': [], 'data_offset': 0}",[0.1885703206062317]
2025/08/01 14:37:14.459416874,"{'dim': [], 'data_offset': 0}",[0.1863190233707428]
2025/08/01 14:37:14.460434980,"{'dim': [], 'data_offset': 0}",[0.18404221534729004]
2025/08/01 14:37:14.461427748,"{'dim': [], 'data_offset': 0}",[0.18176162242889404]
2025/08/01 14:37:14.462435474,"{'dim': [], 'data_offset': 0}",[0.1794675588607788]
2025/08/01 14:37:14.463494576,"{'dim': [], 'data_offset': 0}",[0.17716394364833832]
2025/08/01 14:37:14.464427272,"{'dim': [], 'data_offset': 0}",[0.17484813928604126]
2025/08/01 14:37:14.465431381,"{'dim': [], 'data_offset': 0}",[0.17253349721431732]
2025/08/01 14:37:14.466435521,"{'dim': [], 'data_offset': 0}",[0.17020747065544128]
2025/08/01 14:37:14.467410556,"{'dim': [], 'data_offset': 0}",[0.16787460446357727]
2025/08/01 14:37:14.468429332,"{'dim': [], 'data_offset': 0}",[0.1655266284942627]
2025/08/01 14:37:14.469439864,"{'dim': [], 'data_offset': 0}",[0.1631748229265213]
2025/08/01 14:37:14.470445075,"{'dim': [], 'data_offset': 0}",[0.16081373393535614]
2025/08/01 14:37:14.471418237,"{'dim': [], 'data_offset': 0}",[0.158442884683609]
2025/08/01 14:37:14.472441772,"{'dim': [], 'data_offset': 0}",[0.15605387091636658]
2025/08/01 14:37:14.473419542,"{'dim': [], 'data_offset': 0}",[0.1536797434091568]
2025/08/01 14:37:14.474436997,"{'dim': [], 'data_offset': 0}",[0.15128883719444275]
2025/08/01 14:37:14.475453930,"{'dim': [], 'data_offset': 0}",[0.14889036118984222]
2025/08/01 14:37:14.476457959,"{'dim': [], 'data_offset': 0}",[0.14647924900054932]
2025/08/01 14:37:14.477430730,"{'dim': [], 'data_offset': 0}",[0.14406482875347137]
2025/08/01 14:37:14.478437123,"{'dim': [], 'data_offset': 0}",[0.14164318144321442]
2025/08/01 14:37:14.479427116,"{'dim': [], 'data_offset': 0}",[0.13921502232551575]
2025/08/01 14:37:14.480448889,"{'dim': [], 'data_offset': 0}",[0.1367763876914978]
2025/08/01 14:37:14.481450954,"{'dim': [], 'data_offset': 0}",[0.13433381915092468]
2025/08/01 14:37:14.482419247,"{'dim': [], 'data_offset': 0}",[0.13188333809375763]
2025/08/01 14:37:14.483419008,"{'dim': [], 'data_offset': 0}",[0.12942858040332794]
2025/08/01 14:37:14.484434128,"{'dim': [], 'data_offset': 0}",[0.12696558237075806]
2025/08/01 14:37:14.485416616,"{'dim': [], 'data_offset': 0}",[0.12449563294649124]
2025/08/01 14:37:14.486437978,"{'dim': [], 'data_offset': 0}",[0.12201648205518723]
2025/08/01 14:37:14.487446836,"{'dim': [], 'data_offset': 0}",[0.11953296512365341]
2025/08/01 14:37:14.488446948,"{'dim': [], 'data_offset': 0}",[0.11705116927623749]
2025/08/01 14:37:14.489423195,"{'dim': [], 'data_offset': 0}",[0.11455697566270828]
2025/08/01 14:37:14.490433857,"{'dim': [], 'data_offset': 0}",[0.11205703765153885]
2025/08/01 14:37:14.491411457,"{'dim': [], 'data_offset': 0}",[0.10955027490854263]
2025/08/01 14:37:14.492429101,"{'dim': [], 'data_offset': 0}",[0.1070392057299614]
2025/08/01 14:37:14.493453438,"{'dim': [], 'data_offset': 0}",[0.10450415313243866]
2025/08/01 14:37:14.494423925,"{'dim': [], 'data_offset': 0}",[0.10200227797031403]
2025/08/01 14:37:14.495425570,"{'dim': [], 'data_offset': 0}",[0.09947727620601654]
2025/08/01 14:37:14.496441611,"{'dim': [], 'data_offset': 0}",[0.0969255343079567]
2025/08/01 14:37:14.497417668,"{'dim': [], 'data_offset': 0}",[0.09440576285123825]
2025/08/01 14:37:14.498448217,"{'dim': [], 'data_offset': 0}",[0.09186919033527374]
2025/08/01 14:37:14.499464429,"{'dim': [], 'data_offset': 0}",[0.0893189087510109]
2025/08/01 14:37:14.500483005,"{'dim': [], 'data_offset': 0}",[0.08677081018686295]
2025/08/01 14:37:14.501429968,"{'dim': [], 'data_offset': 0}",[0.08421531319618225]
2025/08/01 14:37:14.502433967,"{'dim': [], 'data_offset': 0}",[0.08165924996137619]
2025/08/01 14:37:14.503428969,"{'dim': [], 'data_offset': 0}",[0.07909724861383438]
2025/08/01 14:37:14.504439029,"{'dim': [], 'data_offset': 0}",[0.07652698457241058]
2025/08/01 14:37:14.505497210,"{'dim': [], 'data_offset': 0}",[0.07396022230386734]
2025/08/01 14:37:14.506414276,"{'dim': [], 'data_offset': 0}",[0.07137010246515274]
2025/08/01 14:37:14.507426501,"{'dim': [], 'data_offset': 0}",[0.06880524754524231]
2025/08/01 14:37:14.508434518,"{'dim': [], 'data_offset': 0}",[0.06622403860092163]
2025/08/01 14:37:14.509434008,"{'dim': [], 'data_offset': 0}",[0.06363949179649353]
2025/08/01 14:37:14.510421366,"{'dim': [], 'data_offset': 0}",[0.061052355915308]
2025/08/01 14:37:14.511492441,"{'dim': [], 'data_offset': 0}",[0.0584602952003479]
2025/08/01 14:37:14.512442619,"{'dim': [], 'data_offset': 0}",[0.05581578239798546]
2025/08/01 14:37:14.513429356,"{'dim': [], 'data_offset': 0}",[0.053269315510988235]
2025/08/01 14:37:14.514429809,"{'dim': [], 'data_offset': 0}",[0.05066880211234093]
2025/08/01 14:37:14.515429800,"{'dim': [], 'data_offset': 0}",[0.04806696996092796]
2025/08/01 14:37:14.516454779,"{'dim': [], 'data_offset': 0}",[0.045461468398571014]
2025/08/01 14:37:14.517491960,"{'dim': [], 'data_offset': 0}",[0.04285677894949913]
2025/08/01 14:37:14.518418584,"{'dim': [], 'data_offset': 0}",[0.040233124047517776]
2025/08/01 14:37:14.519427382,"{'dim': [], 'data_offset': 0}",[0.03763667866587639]
2025/08/01 14:37:14.520439917,"{'dim': [], 'data_offset': 0}",[0.035021524876356125]
2025/08/01 14:37:14.521422336,"{'dim': [], 'data_offset': 0}",[0.032408956438302994]
2025/08/01 14:37:14.522439179,"{'dim': [], 'data_offset': 0}",[0.029795372858643532]
2025/08/01 14:37:14.523488784,"{'dim': [], 'data_offset': 0}",[0.02717590518295765]
2025/08/01 14:37:14.524434844,"{'dim': [], 'data_offset': 0}",[0.024534443393349648]
2025/08/01 14:37:14.525424948,"{'dim': [], 'data_offset': 0}",[0.021936075761914253]
2025/08/01 14:37:14.526432133,"{'dim': [], 'data_offset': 0}",[0.01931535080075264]
2025/08/01 14:37:14.527417918,"{'dim': [], 'data_offset': 0}",[0.016693636775016785]
2025/08/01 14:37:14.528437757,"{'dim': [], 'data_offset': 0}",[0.014068560674786568]
2025/08/01 14:37:14.529489816,"{'dim': [], 'data_offset': 0}",[0.011446511372923851]
2025/08/01 14:37:14.530421419,"{'dim': [], 'data_offset': 0}",[0.008810723200440407]
2025/08/01 14:37:14.531412123,"{'dim': [], 'data_offset': 0}",[0.006195747293531895]
2025/08/01 14:37:14.532437232,"{'dim': [], 'data_offset': 0}",[0.0035691719967871904]
2025/08/01 14:37:14.533432615,"{'dim': [], 'data_offset': 0}",[0.0009423928568139672]
2025/08/01 14:37:14.534436304,"{'dim': [], 'data_offset': 0}",[-0.001678823959082365]
2025/08/01 14:37:14.535494314,"{'dim': [], 'data_offset': 0}",[-0.004312502220273018]
2025/08/01 14:37:14.536424184,"{'dim': [], 'data_offset': 0}",[-0.006967896595597267]
2025/08/01 14:37:14.537426701,"{'dim': [], 'data_offset': 0}",[-0.009559123776853085]
2025/08/01 14:37:14.538468801,"{'dim': [], 'data_offset': 0}",[-0.012228750623762608]
2025/08/01 14:37:14.539425862,"{'dim': [], 'data_offset': 0}",[-0.014812694862484932]
2025/08/01 14:37:14.540447544,"{'dim': [], 'data_offset': 0}",[-0.017435969784855843]
2025/08/01 14:37:14.541493502,"{'dim': [], 'data_offset': 0}",[-0.02005777321755886]
2025/08/01 14:37:14.542424465,"{'dim': [], 'data_offset': 0}",[-0.02268734946846962]
