time,layout,data
2025/08/01 14:37:12.856537834,"{'dim': [], 'data_offset': 0}",[0.09187693148851395]
2025/08/01 14:37:12.857482021,"{'dim': [], 'data_offset': 0}",[0.09203805774450302]
2025/08/01 14:37:12.858471132,"{'dim': [], 'data_offset': 0}",[0.09145290404558182]
2025/08/01 14:37:12.859466715,"{'dim': [], 'data_offset': 0}",[0.09087836742401123]
2025/08/01 14:37:12.860467939,"{'dim': [], 'data_offset': 0}",[0.09083208441734314]
2025/08/01 14:37:12.861549313,"{'dim': [], 'data_offset': 0}",[0.09189452230930328]
2025/08/01 14:37:12.862537984,"{'dim': [], 'data_offset': 0}",[0.09083153307437897]
2025/08/01 14:37:12.863473234,"{'dim': [], 'data_offset': 0}",[0.08959778398275375]
2025/08/01 14:37:12.864457627,"{'dim': [], 'data_offset': 0}",[0.08868566155433655]
2025/08/01 14:37:12.865465603,"{'dim': [], 'data_offset': 0}",[0.08787555247545242]
2025/08/01 14:37:12.866484640,"{'dim': [], 'data_offset': 0}",[0.08718458563089371]
2025/08/01 14:37:12.867548021,"{'dim': [], 'data_offset': 0}",[0.08612917363643646]
2025/08/01 14:37:12.868545718,"{'dim': [], 'data_offset': 0}",[0.08532770723104477]
2025/08/01 14:37:12.869481950,"{'dim': [], 'data_offset': 0}",[0.08430665731430054]
2025/08/01 14:37:12.870468336,"{'dim': [], 'data_offset': 0}",[0.08251944929361343]
2025/08/01 14:37:12.871466274,"{'dim': [], 'data_offset': 0}",[0.08074524998664856]
2025/08/01 14:37:12.872468510,"{'dim': [], 'data_offset': 0}",[0.08053553104400635]
2025/08/01 14:37:12.873551677,"{'dim': [], 'data_offset': 0}",[0.07931751012802124]
2025/08/01 14:37:12.874545838,"{'dim': [], 'data_offset': 0}",[0.07785553485155106]
2025/08/01 14:37:12.875476851,"{'dim': [], 'data_offset': 0}",[0.0766628161072731]
2025/08/01 14:37:12.876471853,"{'dim': [], 'data_offset': 0}",[0.07544369250535965]
2025/08/01 14:37:12.877472446,"{'dim': [], 'data_offset': 0}",[0.07449697703123093]
2025/08/01 14:37:12.878478288,"{'dim': [], 'data_offset': 0}",[0.07361789047718048]
2025/08/01 14:37:12.879548912,"{'dim': [], 'data_offset': 0}",[0.07332886755466461]
2025/08/01 14:37:12.880548603,"{'dim': [], 'data_offset': 0}",[0.0732862800359726]
2025/08/01 14:37:12.881457675,"{'dim': [], 'data_offset': 0}",[0.07297208905220032]
2025/08/01 14:37:12.882470761,"{'dim': [], 'data_offset': 0}",[0.0740680992603302]
2025/08/01 14:37:12.883475221,"{'dim': [], 'data_offset': 0}",[0.07458246499300003]
2025/08/01 14:37:12.884472627,"{'dim': [], 'data_offset': 0}",[0.07558368146419525]
2025/08/01 14:37:12.885551427,"{'dim': [], 'data_offset': 0}",[0.0761079415678978]
2025/08/01 14:37:12.886550246,"{'dim': [], 'data_offset': 0}",[0.07767491042613983]
2025/08/01 14:37:12.887481759,"{'dim': [], 'data_offset': 0}",[0.0801481306552887]
2025/08/01 14:37:12.888475930,"{'dim': [], 'data_offset': 0}",[0.08170560747385025]
2025/08/01 14:37:12.889472756,"{'dim': [], 'data_offset': 0}",[0.08229435235261917]
2025/08/01 14:37:12.890464562,"{'dim': [], 'data_offset': 0}",[0.08469736576080322]
2025/08/01 14:37:12.891549513,"{'dim': [], 'data_offset': 0}",[0.0864662155508995]
2025/08/01 14:37:12.892552510,"{'dim': [], 'data_offset': 0}",[0.08788111805915833]
2025/08/01 14:37:12.893479515,"{'dim': [], 'data_offset': 0}",[0.08906009793281555]
2025/08/01 14:37:12.894470650,"{'dim': [], 'data_offset': 0}",[0.09086120873689651]
2025/08/01 14:37:12.895467796,"{'dim': [], 'data_offset': 0}",[0.09261678904294968]
2025/08/01 14:37:12.896480432,"{'dim': [], 'data_offset': 0}",[0.09295111149549484]
2025/08/01 14:37:12.897550374,"{'dim': [], 'data_offset': 0}",[0.09369825571775436]
2025/08/01 14:37:12.898563981,"{'dim': [], 'data_offset': 0}",[0.09472713619470596]
2025/08/01 14:37:12.899477922,"{'dim': [], 'data_offset': 0}",[0.09585743397474289]
2025/08/01 14:37:12.900473616,"{'dim': [], 'data_offset': 0}",[0.0965220183134079]
2025/08/01 14:37:12.901474890,"{'dim': [], 'data_offset': 0}",[0.09714197367429733]
2025/08/01 14:37:12.902465333,"{'dim': [], 'data_offset': 0}",[0.09779472649097443]
2025/08/01 14:37:12.903549993,"{'dim': [], 'data_offset': 0}",[0.09779930859804153]
2025/08/01 14:37:12.904558501,"{'dim': [], 'data_offset': 0}",[0.09710561484098434]
2025/08/01 14:37:12.905480096,"{'dim': [], 'data_offset': 0}",[0.09613598138093948]
2025/08/01 14:37:12.906455852,"{'dim': [], 'data_offset': 0}",[0.09570722281932831]
2025/08/01 14:37:12.907465472,"{'dim': [], 'data_offset': 0}",[0.09524904191493988]
2025/08/01 14:37:12.908459512,"{'dim': [], 'data_offset': 0}",[0.09451727569103241]
2025/08/01 14:37:12.909517352,"{'dim': [], 'data_offset': 0}",[0.09240894019603729]
2025/08/01 14:37:12.910603415,"{'dim': [], 'data_offset': 0}",[0.0906226858496666]
2025/08/01 14:37:12.911484123,"{'dim': [], 'data_offset': 0}",[0.08848314732313156]
2025/08/01 14:37:12.912468405,"{'dim': [], 'data_offset': 0}",[0.08684207499027252]
2025/08/01 14:37:12.913463828,"{'dim': [], 'data_offset': 0}",[0.08556097745895386]
2025/08/01 14:37:12.914453250,"{'dim': [], 'data_offset': 0}",[0.0833905041217804]
2025/08/01 14:37:12.915469272,"{'dim': [], 'data_offset': 0}",[0.08155781775712967]
2025/08/01 14:37:12.916590761,"{'dim': [], 'data_offset': 0}",[0.07990487664937973]
2025/08/01 14:37:12.917477721,"{'dim': [], 'data_offset': 0}",[0.07801059633493423]
2025/08/01 14:37:12.918471040,"{'dim': [], 'data_offset': 0}",[0.07618958503007889]
2025/08/01 14:37:12.919473076,"{'dim': [], 'data_offset': 0}",[0.07448434084653854]
2025/08/01 14:37:12.920474179,"{'dim': [], 'data_offset': 0}",[0.07315231114625931]
2025/08/01 14:37:12.921548290,"{'dim': [], 'data_offset': 0}",[0.07180533558130264]
2025/08/01 14:37:12.922612031,"{'dim': [], 'data_offset': 0}",[0.07039426267147064]
2025/08/01 14:37:12.923479144,"{'dim': [], 'data_offset': 0}",[0.06908109039068222]
2025/08/01 14:37:12.924472262,"{'dim': [], 'data_offset': 0}",[0.06831631809473038]
2025/08/01 14:37:12.925474228,"{'dim': [], 'data_offset': 0}",[0.06684128940105438]
2025/08/01 14:37:12.926479479,"{'dim': [], 'data_offset': 0}",[0.06584350019693375]
2025/08/01 14:37:12.927546656,"{'dim': [], 'data_offset': 0}",[0.06593795120716095]
2025/08/01 14:37:12.928570473,"{'dim': [], 'data_offset': 0}",[0.06543809175491333]
2025/08/01 14:37:12.929477420,"{'dim': [], 'data_offset': 0}",[0.06497448682785034]
2025/08/01 14:37:12.930474807,"{'dim': [], 'data_offset': 0}",[0.0644620731472969]
2025/08/01 14:37:12.931454140,"{'dim': [], 'data_offset': 0}",[0.06389389932155609]
2025/08/01 14:37:12.932466154,"{'dim': [], 'data_offset': 0}",[0.0639554038643837]
2025/08/01 14:37:12.933544873,"{'dim': [], 'data_offset': 0}",[0.06435483694076538]
2025/08/01 14:37:12.934577376,"{'dim': [], 'data_offset': 0}",[0.06431937962770462]
2025/08/01 14:37:12.935477871,"{'dim': [], 'data_offset': 0}",[0.06414183229207993]
2025/08/01 14:37:12.936469266,"{'dim': [], 'data_offset': 0}",[0.06487346440553665]
2025/08/01 14:37:12.937468316,"{'dim': [], 'data_offset': 0}",[0.06581787765026093]
2025/08/01 14:37:12.938478507,"{'dim': [], 'data_offset': 0}",[0.066097192466259]
2025/08/01 14:37:12.939552417,"{'dim': [], 'data_offset': 0}",[0.06640169024467468]
2025/08/01 14:37:12.940578718,"{'dim': [], 'data_offset': 0}",[0.06666397303342819]
2025/08/01 14:37:12.941472711,"{'dim': [], 'data_offset': 0}",[0.0669320598244667]
2025/08/01 14:37:12.942472422,"{'dim': [], 'data_offset': 0}",[0.06817368417978287]
2025/08/01 14:37:12.943471272,"{'dim': [], 'data_offset': 0}",[0.06935934722423553]
2025/08/01 14:37:12.944466294,"{'dim': [], 'data_offset': 0}",[0.07056183367967606]
2025/08/01 14:37:12.945550724,"{'dim': [], 'data_offset': 0}",[0.07210493832826614]
2025/08/01 14:37:12.946579078,"{'dim': [], 'data_offset': 0}",[0.07263009995222092]
2025/08/01 14:37:12.947479804,"{'dim': [], 'data_offset': 0}",[0.0747625082731247]
2025/08/01 14:37:12.948473404,"{'dim': [], 'data_offset': 0}",[0.07647708058357239]
2025/08/01 14:37:12.949468506,"{'dim': [], 'data_offset': 0}",[0.07797600328922272]
2025/08/01 14:37:12.950479549,"{'dim': [], 'data_offset': 0}",[0.07940598577260971]
2025/08/01 14:37:12.951551806,"{'dim': [], 'data_offset': 0}",[0.08084754645824432]
2025/08/01 14:37:12.952582475,"{'dim': [], 'data_offset': 0}",[0.08323472738265991]
2025/08/01 14:37:12.953479383,"{'dim': [], 'data_offset': 0}",[0.08526130765676498]
2025/08/01 14:37:12.954472211,"{'dim': [], 'data_offset': 0}",[0.08763409405946732]
2025/08/01 14:37:12.955472954,"{'dim': [], 'data_offset': 0}",[0.08959793299436569]
2025/08/01 14:37:12.956459461,"{'dim': [], 'data_offset': 0}",[0.09191544353961945]
2025/08/01 14:37:12.957551905,"{'dim': [], 'data_offset': 0}",[0.09461367130279541]
2025/08/01 14:37:12.958583346,"{'dim': [], 'data_offset': 0}",[0.09589450061321259]
2025/08/01 14:37:12.959475315,"{'dim': [], 'data_offset': 0}",[0.09757643938064575]
2025/08/01 14:37:12.960471169,"{'dim': [], 'data_offset': 0}",[0.09983883798122406]
2025/08/01 14:37:12.961464018,"{'dim': [], 'data_offset': 0}",[0.10206259787082672]
2025/08/01 14:37:12.962468708,"{'dim': [], 'data_offset': 0}",[0.10366373509168625]
2025/08/01 14:37:12.963560401,"{'dim': [], 'data_offset': 0}",[0.10525253415107727]
2025/08/01 14:37:12.964587383,"{'dim': [], 'data_offset': 0}",[0.10680948197841644]
2025/08/01 14:37:12.965474333,"{'dim': [], 'data_offset': 0}",[0.10737788677215576]
2025/08/01 14:37:12.966471600,"{'dim': [], 'data_offset': 0}",[0.10829358547925949]
2025/08/01 14:37:12.967464528,"{'dim': [], 'data_offset': 0}",[0.10880807787179947]
2025/08/01 14:37:12.968469750,"{'dim': [], 'data_offset': 0}",[0.1087014451622963]
2025/08/01 14:37:12.969566162,"{'dim': [], 'data_offset': 0}",[0.10856617242097855]
2025/08/01 14:37:12.970584798,"{'dim': [], 'data_offset': 0}",[0.1090240627527237]
2025/08/01 14:37:12.971482929,"{'dim': [], 'data_offset': 0}",[0.1088581532239914]
2025/08/01 14:37:12.972478132,"{'dim': [], 'data_offset': 0}",[0.10867328941822052]
2025/08/01 14:37:12.973469818,"{'dim': [], 'data_offset': 0}",[0.10847222059965134]
2025/08/01 14:37:12.974468447,"{'dim': [], 'data_offset': 0}",[0.1082465797662735]
2025/08/01 14:37:12.975518332,"{'dim': [], 'data_offset': 0}",[0.10701006650924683]
2025/08/01 14:37:12.977899299,"{'dim': [], 'data_offset': 0}",[0.10588771104812622]
2025/08/01 14:37:12.978299157,"{'dim': [], 'data_offset': 0}",[0.10542977601289749]
2025/08/01 14:37:12.978570795,"{'dim': [], 'data_offset': 0}",[0.10453582555055618]
2025/08/01 14:37:12.979429242,"{'dim': [], 'data_offset': 0}",[0.10419667512178421]
2025/08/01 14:37:12.980477284,"{'dim': [], 'data_offset': 0}",[0.10391926765441895]
2025/08/01 14:37:12.981467537,"{'dim': [], 'data_offset': 0}",[0.10257583856582642]
2025/08/01 14:37:12.982462439,"{'dim': [], 'data_offset': 0}",[0.10159146040678024]
2025/08/01 14:37:12.983483079,"{'dim': [], 'data_offset': 0}",[0.10120303928852081]
2025/08/01 14:37:12.984479424,"{'dim': [], 'data_offset': 0}",[0.10079564154148102]
2025/08/01 14:37:12.985478634,"{'dim': [], 'data_offset': 0}",[0.10037121176719666]
2025/08/01 14:37:12.986480610,"{'dim': [], 'data_offset': 0}",[0.0999261736869812]
2025/08/01 14:37:12.987478818,"{'dim': [], 'data_offset': 0}",[0.09885242581367493]
2025/08/01 14:37:12.988460295,"{'dim': [], 'data_offset': 0}",[0.09875419735908508]
2025/08/01 14:37:12.989473732,"{'dim': [], 'data_offset': 0}",[0.09826122969388962]
2025/08/01 14:37:12.990481708,"{'dim': [], 'data_offset': 0}",[0.09713564068078995]
2025/08/01 14:37:12.991479856,"{'dim': [], 'data_offset': 0}",[0.09659753739833832]
2025/08/01 14:37:12.992481842,"{'dim': [], 'data_offset': 0}",[0.09604248404502869]
2025/08/01 14:37:12.993478377,"{'dim': [], 'data_offset': 0}",[0.09548179060220718]
2025/08/01 14:37:12.994447611,"{'dim': [], 'data_offset': 0}",[0.09489541500806808]
2025/08/01 14:37:12.995483700,"{'dim': [], 'data_offset': 0}",[0.09366496652364731]
2025/08/01 14:37:12.996480205,"{'dim': [], 'data_offset': 0}",[0.09244362264871597]
2025/08/01 14:37:12.997477943,"{'dim': [], 'data_offset': 0}",[0.09119834750890732]
2025/08/01 14:37:12.998477934,"{'dim': [], 'data_offset': 0}",[0.09054415673017502]
2025/08/01 14:37:12.999479879,"{'dim': [], 'data_offset': 0}",[0.08986827731132507]
2025/08/01 14:37:13.459573,"{'dim': [], 'data_offset': 0}",[0.08856318891048431]
2025/08/01 14:37:13.1507124,"{'dim': [], 'data_offset': 0}",[0.08725934475660324]
2025/08/01 14:37:13.2479864,"{'dim': [], 'data_offset': 0}",[0.08590848743915558]
2025/08/01 14:37:13.3460971,"{'dim': [], 'data_offset': 0}",[0.08455567806959152]
2025/08/01 14:37:13.4474828,"{'dim': [], 'data_offset': 0}",[0.0828060656785965]
2025/08/01 14:37:13.5478186,"{'dim': [], 'data_offset': 0}",[0.08242378383874893]
2025/08/01 14:37:13.6448612,"{'dim': [], 'data_offset': 0}",[0.08162476867437363]
2025/08/01 14:37:13.7479702,"{'dim': [], 'data_offset': 0}",[0.0798245221376419]
2025/08/01 14:37:13.8478993,"{'dim': [], 'data_offset': 0}",[0.07838010787963867]
2025/08/01 14:37:13.9482391,"{'dim': [], 'data_offset': 0}",[0.07694265246391296]
2025/08/01 14:37:13.10481971,"{'dim': [], 'data_offset': 0}",[0.0754554271697998]
2025/08/01 14:37:13.11471974,"{'dim': [], 'data_offset': 0}",[0.07495184987783432]
2025/08/01 14:37:13.12440497,"{'dim': [], 'data_offset': 0}",[0.07370210438966751]
2025/08/01 14:37:13.13476085,"{'dim': [], 'data_offset': 0}",[0.0725649818778038]
2025/08/01 14:37:13.14483681,"{'dim': [], 'data_offset': 0}",[0.07063881307840347]
2025/08/01 14:37:13.15471981,"{'dim': [], 'data_offset': 0}",[0.06907255202531815]
2025/08/01 14:37:13.16484867,"{'dim': [], 'data_offset': 0}",[0.06790168583393097]
2025/08/01 14:37:13.17478687,"{'dim': [], 'data_offset': 0}",[0.06691551208496094]
2025/08/01 14:37:13.18462438,"{'dim': [], 'data_offset': 0}",[0.06594586372375488]
2025/08/01 14:37:13.19478169,"{'dim': [], 'data_offset': 0}",[0.06432323902845383]
2025/08/01 14:37:13.20474203,"{'dim': [], 'data_offset': 0}",[0.06268506497144699]
2025/08/01 14:37:13.21476068,"{'dim': [], 'data_offset': 0}",[0.061038821935653687]
2025/08/01 14:37:13.22475489,"{'dim': [], 'data_offset': 0}",[0.059402864426374435]
2025/08/01 14:37:13.23586418,"{'dim': [], 'data_offset': 0}",[0.057705894112586975]
2025/08/01 14:37:13.24490971,"{'dim': [], 'data_offset': 0}",[0.05604105442762375]
2025/08/01 14:37:13.25480964,"{'dim': [], 'data_offset': 0}",[0.05425828695297241]
2025/08/01 14:37:13.26480445,"{'dim': [], 'data_offset': 0}",[0.05257866531610489]
2025/08/01 14:37:13.27478312,"{'dim': [], 'data_offset': 0}",[0.05082806572318077]
2025/08/01 14:37:13.28481901,"{'dim': [], 'data_offset': 0}",[0.04908682405948639]
2025/08/01 14:37:13.29475901,"{'dim': [], 'data_offset': 0}",[0.0472908578813076]
2025/08/01 14:37:13.30457879,"{'dim': [], 'data_offset': 0}",[0.04555357247591019]
2025/08/01 14:37:13.31462950,"{'dim': [], 'data_offset': 0}",[0.0433509536087513]
2025/08/01 14:37:13.32481587,"{'dim': [], 'data_offset': 0}",[0.04252554848790169]
2025/08/01 14:37:13.33477030,"{'dim': [], 'data_offset': 0}",[0.04130862280726433]
2025/08/01 14:37:13.34479266,"{'dim': [], 'data_offset': 0}",[0.039441317319869995]
2025/08/01 14:37:13.35544439,"{'dim': [], 'data_offset': 0}",[0.03762029856443405]
2025/08/01 14:37:13.36485982,"{'dim': [], 'data_offset': 0}",[0.03578565642237663]
2025/08/01 14:37:13.37484901,"{'dim': [], 'data_offset': 0}",[0.03381911292672157]
2025/08/01 14:37:13.38480404,"{'dim': [], 'data_offset': 0}",[0.03194604441523552]
2025/08/01 14:37:13.39474635,"{'dim': [], 'data_offset': 0}",[0.03000725246965885]
2025/08/01 14:37:13.40485978,"{'dim': [], 'data_offset': 0}",[0.028100140392780304]
2025/08/01 14:37:13.41476011,"{'dim': [], 'data_offset': 0}",[0.026142971590161324]
2025/08/01 14:37:13.42467106,"{'dim': [], 'data_offset': 0}",[0.02422441728413105]
2025/08/01 14:37:13.43477267,"{'dim': [], 'data_offset': 0}",[0.022204795852303505]
2025/08/01 14:37:13.44476447,"{'dim': [], 'data_offset': 0}",[0.020249253138899803]
2025/08/01 14:37:13.45478252,"{'dim': [], 'data_offset': 0}",[0.018238268792629242]
2025/08/01 14:37:13.46477372,"{'dim': [], 'data_offset': 0}",[0.016226204112172127]
2025/08/01 14:37:13.47555149,"{'dim': [], 'data_offset': 0}",[0.014254312962293625]
2025/08/01 14:37:13.48468028,"{'dim': [], 'data_offset': 0}",[0.012198136188089848]
2025/08/01 14:37:13.49482366,"{'dim': [], 'data_offset': 0}",[0.01069790218025446]
2025/08/01 14:37:13.50477899,"{'dim': [], 'data_offset': 0}",[0.009267471730709076]
2025/08/01 14:37:13.51476999,"{'dim': [], 'data_offset': 0}",[0.007208376657217741]
2025/08/01 14:37:13.52474386,"{'dim': [], 'data_offset': 0}",[0.005485158879309893]
2025/08/01 14:37:13.53553606,"{'dim': [], 'data_offset': 0}",[0.0030185766518115997]
2025/08/01 14:37:13.54529422,"{'dim': [], 'data_offset': 0}",[0.00032956915674731135]
2025/08/01 14:37:13.55484600,"{'dim': [], 'data_offset': 0}",[-0.0014645095216110349]
2025/08/01 14:37:13.56466328,"{'dim': [], 'data_offset': 0}",[-0.0033998009748756886]
2025/08/01 14:37:13.57479354,"{'dim': [], 'data_offset': 0}",[-0.005516787990927696]
2025/08/01 14:37:13.58486539,"{'dim': [], 'data_offset': 0}",[-0.008286288939416409]
2025/08/01 14:37:13.59552925,"{'dim': [], 'data_offset': 0}",[-0.010486718267202377]
2025/08/01 14:37:13.60527178,"{'dim': [], 'data_offset': 0}",[-0.01202232763171196]
2025/08/01 14:37:13.61482957,"{'dim': [], 'data_offset': 0}",[-0.013874180614948273]
2025/08/01 14:37:13.62479853,"{'dim': [], 'data_offset': 0}",[-0.016477683559060097]
2025/08/01 14:37:13.63478652,"{'dim': [], 'data_offset': 0}",[-0.01832013763487339]
2025/08/01 14:37:13.64488322,"{'dim': [], 'data_offset': 0}",[-0.020204991102218628]
2025/08/01 14:37:13.65553786,"{'dim': [], 'data_offset': 0}",[-0.02351544238626957]
2025/08/01 14:37:13.66525425,"{'dim': [], 'data_offset': 0}",[-0.02501637674868107]
2025/08/01 14:37:13.67474260,"{'dim': [], 'data_offset': 0}",[-0.02735328860580921]
2025/08/01 14:37:13.68480173,"{'dim': [], 'data_offset': 0}",[-0.03000956028699875]
2025/08/01 14:37:13.69475516,"{'dim': [], 'data_offset': 0}",[-0.031882304698228836]
2025/08/01 14:37:13.70493341,"{'dim': [], 'data_offset': 0}",[-0.03416910022497177]
2025/08/01 14:37:13.71554397,"{'dim': [], 'data_offset': 0}",[-0.036499496549367905]
2025/08/01 14:37:13.72533299,"{'dim': [], 'data_offset': 0}",[-0.03882905840873718]
2025/08/01 14:37:13.73482736,"{'dim': [], 'data_offset': 0}",[-0.041143663227558136]
2025/08/01 14:37:13.74476246,"{'dim': [], 'data_offset': 0}",[-0.04355599358677864]
2025/08/01 14:37:13.75477079,"{'dim': [], 'data_offset': 0}",[-0.04585075378417969]
2025/08/01 14:37:13.76472402,"{'dim': [], 'data_offset': 0}",[-0.04760480672121048]
2025/08/01 14:37:13.77556841,"{'dim': [], 'data_offset': 0}",[-0.04936881363391876]
2025/08/01 14:37:13.78533289,"{'dim': [], 'data_offset': 0}",[-0.05130581185221672]
2025/08/01 14:37:13.79476544,"{'dim': [], 'data_offset': 0}",[-0.05478983744978905]
2025/08/01 14:37:13.80475654,"{'dim': [], 'data_offset': 0}",[-0.05684388056397438]
2025/08/01 14:37:13.81470847,"{'dim': [], 'data_offset': 0}",[-0.0585494302213192]
2025/08/01 14:37:13.82485807,"{'dim': [], 'data_offset': 0}",[-0.06106797233223915]
2025/08/01 14:37:13.83555930,"{'dim': [], 'data_offset': 0}",[-0.06346271932125092]
2025/08/01 14:37:13.84537356,"{'dim': [], 'data_offset': 0}",[-0.06579124927520752]
2025/08/01 14:37:13.85476494,"{'dim': [], 'data_offset': 0}",[-0.06838302314281464]
2025/08/01 14:37:13.86473640,"{'dim': [], 'data_offset': 0}",[-0.07083640992641449]
2025/08/01 14:37:13.87477529,"{'dim': [], 'data_offset': 0}",[-0.07324062287807465]
2025/08/01 14:37:13.88483863,"{'dim': [], 'data_offset': 0}",[-0.07536754757165909]
2025/08/01 14:37:13.89557192,"{'dim': [], 'data_offset': 0}",[-0.07782920449972153]
