time,layout,data
2025/08/01 14:37:13.208506913,"{'dim': [], 'data_offset': 0}",[2.5988924503326416]
2025/08/01 14:37:13.209595901,"{'dim': [], 'data_offset': 0}",[2.5979044437408447]
2025/08/01 14:37:13.210617864,"{'dim': [], 'data_offset': 0}",[2.5925068855285645]
2025/08/01 14:37:13.211508841,"{'dim': [], 'data_offset': 0}",[2.599270820617676]
2025/08/01 14:37:13.212548707,"{'dim': [], 'data_offset': 0}",[2.594764232635498]
2025/08/01 14:37:13.213493816,"{'dim': [], 'data_offset': 0}",[2.593892812728882]
2025/08/01 14:37:13.214449665,"{'dim': [], 'data_offset': 0}",[2.5910141468048096]
2025/08/01 14:37:13.215519177,"{'dim': [], 'data_offset': 0}",[2.5368683338165283]
2025/08/01 14:37:13.216439109,"{'dim': [], 'data_offset': 0}",[2.641777515411377]
2025/08/01 14:37:13.217499203,"{'dim': [], 'data_offset': 0}",[2.585326910018921]
2025/08/01 14:37:13.218492412,"{'dim': [], 'data_offset': 0}",[2.583172082901001]
2025/08/01 14:37:13.219495299,"{'dim': [], 'data_offset': 0}",[2.5815045833587646]
2025/08/01 14:37:13.220503225,"{'dim': [], 'data_offset': 0}",[2.5772478580474854]
2025/08/01 14:37:13.221599517,"{'dim': [], 'data_offset': 0}",[2.5777809619903564]
2025/08/01 14:37:13.222618905,"{'dim': [], 'data_offset': 0}",[2.570817232131958]
2025/08/01 14:37:13.223505184,"{'dim': [], 'data_offset': 0}",[2.569840431213379]
2025/08/01 14:37:13.224504073,"{'dim': [], 'data_offset': 0}",[2.5681445598602295]
2025/08/01 14:37:13.225497543,"{'dim': [], 'data_offset': 0}",[2.5650904178619385]
2025/08/01 14:37:13.226590929,"{'dim': [], 'data_offset': 0}",[2.554635763168335]
2025/08/01 14:37:13.227552720,"{'dim': [], 'data_offset': 0}",[2.5579559803009033]
2025/08/01 14:37:13.228624956,"{'dim': [], 'data_offset': 0}",[2.560020923614502]
2025/08/01 14:37:13.229511676,"{'dim': [], 'data_offset': 0}",[2.550957679748535]
2025/08/01 14:37:13.230500797,"{'dim': [], 'data_offset': 0}",[2.54787540435791]
2025/08/01 14:37:13.231489748,"{'dim': [], 'data_offset': 0}",[2.543449878692627]
2025/08/01 14:37:13.232488227,"{'dim': [], 'data_offset': 0}",[2.540719509124756]
2025/08/01 14:37:13.233496003,"{'dim': [], 'data_offset': 0}",[2.5354301929473877]
2025/08/01 14:37:13.234487699,"{'dim': [], 'data_offset': 0}",[2.5318281650543213]
2025/08/01 14:37:13.235479746,"{'dim': [], 'data_offset': 0}",[2.5268948078155518]
2025/08/01 14:37:13.236485188,"{'dim': [], 'data_offset': 0}",[2.5230417251586914]
2025/08/01 14:37:13.237500478,"{'dim': [], 'data_offset': 0}",[2.516657590866089]
2025/08/01 14:37:13.238499568,"{'dim': [], 'data_offset': 0}",[2.5125465393066406]
2025/08/01 14:37:13.239613333,"{'dim': [], 'data_offset': 0}",[2.5101068019866943]
2025/08/01 14:37:13.240498038,"{'dim': [], 'data_offset': 0}",[2.500373363494873]
2025/08/01 14:37:13.241495856,"{'dim': [], 'data_offset': 0}",[2.499450445175171]
2025/08/01 14:37:13.242503432,"{'dim': [], 'data_offset': 0}",[2.4853532314300537]
2025/08/01 14:37:13.243496430,"{'dim': [], 'data_offset': 0}",[2.496062755584717]
2025/08/01 14:37:13.244511210,"{'dim': [], 'data_offset': 0}",[2.4816503524780273]
2025/08/01 14:37:13.245611679,"{'dim': [], 'data_offset': 0}",[2.4772419929504395]
2025/08/01 14:37:13.246677113,"{'dim': [], 'data_offset': 0}",[2.469780206680298]
2025/08/01 14:37:13.247506055,"{'dim': [], 'data_offset': 0}",[2.4651169776916504]
2025/08/01 14:37:13.248502049,"{'dim': [], 'data_offset': 0}",[2.459169864654541]
2025/08/01 14:37:13.249496821,"{'dim': [], 'data_offset': 0}",[2.454272508621216]
2025/08/01 14:37:13.250499848,"{'dim': [], 'data_offset': 0}",[2.4469058513641357]
2025/08/01 14:37:13.251612030,"{'dim': [], 'data_offset': 0}",[2.4399938583374023]
2025/08/01 14:37:13.252678265,"{'dim': [], 'data_offset': 0}",[2.43353533744812]
2025/08/01 14:37:13.253503320,"{'dim': [], 'data_offset': 0}",[2.4269673824310303]
2025/08/01 14:37:13.254497140,"{'dim': [], 'data_offset': 0}",[2.4220268726348877]
2025/08/01 14:37:13.255493655,"{'dim': [], 'data_offset': 0}",[2.4146461486816406]
2025/08/01 14:37:13.256490060,"{'dim': [], 'data_offset': 0}",[2.4065680503845215]
2025/08/01 14:37:13.257593896,"{'dim': [], 'data_offset': 0}",[2.4000940322875977]
2025/08/01 14:37:13.258683635,"{'dim': [], 'data_offset': 0}",[2.3929104804992676]
2025/08/01 14:37:13.259504852,"{'dim': [], 'data_offset': 0}",[2.384469985961914]
2025/08/01 14:37:13.260499995,"{'dim': [], 'data_offset': 0}",[2.379345417022705]
2025/08/01 14:37:13.261496049,"{'dim': [], 'data_offset': 0}",[2.371260643005371]
2025/08/01 14:37:13.262503335,"{'dim': [], 'data_offset': 0}",[2.362480878829956]
2025/08/01 14:37:13.263566144,"{'dim': [], 'data_offset': 0}",[2.355839967727661]
2025/08/01 14:37:13.264558281,"{'dim': [], 'data_offset': 0}",[2.3462741374969482]
2025/08/01 14:37:13.265504181,"{'dim': [], 'data_offset': 0}",[2.3399300575256348]
2025/08/01 14:37:13.266497831,"{'dim': [], 'data_offset': 0}",[2.331263542175293]
2025/08/01 14:37:13.267498734,"{'dim': [], 'data_offset': 0}",[2.324155330657959]
2025/08/01 14:37:13.268507973,"{'dim': [], 'data_offset': 0}",[2.3146634101867676]
2025/08/01 14:37:13.269569189,"{'dim': [], 'data_offset': 0}",[2.3056423664093018]
2025/08/01 14:37:13.270572297,"{'dim': [], 'data_offset': 0}",[2.2981841564178467]
2025/08/01 14:37:13.271504191,"{'dim': [], 'data_offset': 0}",[2.2872884273529053]
2025/08/01 14:37:13.272499704,"{'dim': [], 'data_offset': 0}",[2.2806689739227295]
2025/08/01 14:37:13.273498393,"{'dim': [], 'data_offset': 0}",[2.272299289703369]
2025/08/01 14:37:13.274501250,"{'dim': [], 'data_offset': 0}",[2.2616288661956787]
2025/08/01 14:37:13.275570281,"{'dim': [], 'data_offset': 0}",[2.253000497817993]
2025/08/01 14:37:13.276689265,"{'dim': [], 'data_offset': 0}",[2.2431881427764893]
2025/08/01 14:37:13.277503660,"{'dim': [], 'data_offset': 0}",[2.2338078022003174]
2025/08/01 14:37:13.278498632,"{'dim': [], 'data_offset': 0}",[2.2254111766815186]
2025/08/01 14:37:13.279498313,"{'dim': [], 'data_offset': 0}",[2.216336965560913]
2025/08/01 14:37:13.280501841,"{'dim': [], 'data_offset': 0}",[2.205045700073242]
2025/08/01 14:37:13.281574208,"{'dim': [], 'data_offset': 0}",[2.1952269077301025]
2025/08/01 14:37:13.282570934,"{'dim': [], 'data_offset': 0}",[2.1852760314941406]
2025/08/01 14:37:13.283501816,"{'dim': [], 'data_offset': 0}",[2.176272392272949]
2025/08/01 14:37:13.284496878,"{'dim': [], 'data_offset': 0}",[2.1661393642425537]
2025/08/01 14:37:13.285779309,"{'dim': [], 'data_offset': 0}",[2.1185762882232666]
2025/08/01 14:37:13.286887463,"{'dim': [], 'data_offset': 0}",[2.1418821811676025]
2025/08/01 14:37:13.287464974,"{'dim': [], 'data_offset': 0}",[2.1762945652008057]
2025/08/01 14:37:13.288472058,"{'dim': [], 'data_offset': 0}",[2.1225619316101074]
2025/08/01 14:37:13.289490845,"{'dim': [], 'data_offset': 0}",[2.1128711700439453]
2025/08/01 14:37:13.290490677,"{'dim': [], 'data_offset': 0}",[2.1025795936584473]
2025/08/01 14:37:13.291460081,"{'dim': [], 'data_offset': 0}",[2.092703104019165]
2025/08/01 14:37:13.292455624,"{'dim': [], 'data_offset': 0}",[2.080216646194458]
2025/08/01 14:37:13.293431831,"{'dim': [], 'data_offset': 0}",[2.0744080543518066]
2025/08/01 14:37:13.294427836,"{'dim': [], 'data_offset': 0}",[2.0587680339813232]
2025/08/01 14:37:13.295397721,"{'dim': [], 'data_offset': 0}",[2.047471523284912]
2025/08/01 14:37:13.296399766,"{'dim': [], 'data_offset': 0}",[2.0355730056762695]
2025/08/01 14:37:13.297405899,"{'dim': [], 'data_offset': 0}",[2.02405047416687]
2025/08/01 14:37:13.298401914,"{'dim': [], 'data_offset': 0}",[2.0133957862854004]
2025/08/01 14:37:13.299418226,"{'dim': [], 'data_offset': 0}",[2.0002405643463135]
2025/08/01 14:37:13.300419881,"{'dim': [], 'data_offset': 0}",[1.9879459142684937]
2025/08/01 14:37:13.301401488,"{'dim': [], 'data_offset': 0}",[1.9779181480407715]
2025/08/01 14:37:13.302414514,"{'dim': [], 'data_offset': 0}",[1.965894103050232]
2025/08/01 14:37:13.303405478,"{'dim': [], 'data_offset': 0}",[1.9523801803588867]
2025/08/01 14:37:13.304395391,"{'dim': [], 'data_offset': 0}",[1.940170168876648]
2025/08/01 14:37:13.305396094,"{'dim': [], 'data_offset': 0}",[1.9278565645217896]
2025/08/01 14:37:13.306413198,"{'dim': [], 'data_offset': 0}",[1.9163669347763062]
2025/08/01 14:37:13.307400356,"{'dim': [], 'data_offset': 0}",[1.903404712677002]
2025/08/01 14:37:13.308396019,"{'dim': [], 'data_offset': 0}",[1.891261339187622]
2025/08/01 14:37:13.309429984,"{'dim': [], 'data_offset': 0}",[1.8785361051559448]
2025/08/01 14:37:13.310401813,"{'dim': [], 'data_offset': 0}",[1.864854097366333]
2025/08/01 14:37:13.311402596,"{'dim': [], 'data_offset': 0}",[1.8511145114898682]
2025/08/01 14:37:13.312439797,"{'dim': [], 'data_offset': 0}",[1.8398865461349487]
2025/08/01 14:37:13.313407519,"{'dim': [], 'data_offset': 0}",[1.8263845443725586]
2025/08/01 14:37:13.314399385,"{'dim': [], 'data_offset': 0}",[1.8141034841537476]
2025/08/01 14:37:13.315411680,"{'dim': [], 'data_offset': 0}",[1.8004227876663208]
2025/08/01 14:37:13.316401202,"{'dim': [], 'data_offset': 0}",[1.7857987880706787]
2025/08/01 14:37:13.317420630,"{'dim': [], 'data_offset': 0}",[1.7727911472320557]
2025/08/01 14:37:13.318415321,"{'dim': [], 'data_offset': 0}",[1.7596977949142456]
2025/08/01 14:37:13.319400024,"{'dim': [], 'data_offset': 0}",[1.7465134859085083]
2025/08/01 14:37:13.320409233,"{'dim': [], 'data_offset': 0}",[1.7324042320251465]
2025/08/01 14:37:13.321400459,"{'dim': [], 'data_offset': 0}",[1.7190359830856323]
2025/08/01 14:37:13.322407473,"{'dim': [], 'data_offset': 0}",[1.70394766330719]
2025/08/01 14:37:13.323394090,"{'dim': [], 'data_offset': 0}",[1.691210389137268]
2025/08/01 14:37:13.324421303,"{'dim': [], 'data_offset': 0}",[1.6767712831497192]
2025/08/01 14:37:13.325404102,"{'dim': [], 'data_offset': 0}",[1.6626495122909546]
2025/08/01 14:37:13.326396549,"{'dim': [], 'data_offset': 0}",[1.6484460830688477]
2025/08/01 14:37:13.327402683,"{'dim': [], 'data_offset': 0}",[1.6345512866973877]
2025/08/01 14:37:13.328399969,"{'dim': [], 'data_offset': 0}",[1.6194043159484863]
2025/08/01 14:37:13.329416872,"{'dim': [], 'data_offset': 0}",[1.6060996055603027]
2025/08/01 14:37:13.330394352,"{'dim': [], 'data_offset': 0}",[1.590799331665039]
2025/08/01 14:37:13.331393482,"{'dim': [], 'data_offset': 0}",[1.5754355192184448]
2025/08/01 14:37:13.332399535,"{'dim': [], 'data_offset': 0}",[1.5618741512298584]
2025/08/01 14:37:13.333398805,"{'dim': [], 'data_offset': 0}",[1.5459980964660645]
2025/08/01 14:37:13.334394569,"{'dim': [], 'data_offset': 0}",[1.5329859256744385]
2025/08/01 14:37:13.335415490,"{'dim': [], 'data_offset': 0}",[1.5169745683670044]
2025/08/01 14:37:13.336409029,"{'dim': [], 'data_offset': 0}",[1.501975655555725]
2025/08/01 14:37:13.337402929,"{'dim': [], 'data_offset': 0}",[1.4865434169769287]
2025/08/01 14:37:13.338402570,"{'dim': [], 'data_offset': 0}",[1.471748948097229]
2025/08/01 14:37:13.339398595,"{'dim': [], 'data_offset': 0}",[1.4568754434585571]
2025/08/01 14:37:13.340395280,"{'dim': [], 'data_offset': 0}",[1.4408905506134033]
2025/08/01 14:37:13.341391795,"{'dim': [], 'data_offset': 0}",[1.4258660078048706]
2025/08/01 14:37:13.342396235,"{'dim': [], 'data_offset': 0}",[1.4100885391235352]
2025/08/01 14:37:13.343396547,"{'dim': [], 'data_offset': 0}",[1.3955798149108887]
2025/08/01 14:37:13.344402039,"{'dim': [], 'data_offset': 0}",[1.3789998292922974]
2025/08/01 14:37:13.345399887,"{'dim': [], 'data_offset': 0}",[1.363686203956604]
2025/08/01 14:37:13.346400870,"{'dim': [], 'data_offset': 0}",[1.3473390340805054]
2025/08/01 14:37:13.347394250,"{'dim': [], 'data_offset': 0}",[1.332517385482788]
2025/08/01 14:37:13.348391366,"{'dim': [], 'data_offset': 0}",[1.3163490295410156]
2025/08/01 14:37:13.349395766,"{'dim': [], 'data_offset': 0}",[1.3007447719573975]
2025/08/01 14:37:13.350393032,"{'dim': [], 'data_offset': 0}",[1.2838424444198608]
2025/08/01 14:37:13.351416127,"{'dim': [], 'data_offset': 0}",[1.2690074443817139]
2025/08/01 14:37:13.352400510,"{'dim': [], 'data_offset': 0}",[1.2525851726531982]
2025/08/01 14:37:13.353429425,"{'dim': [], 'data_offset': 0}",[1.2340141534805298]
2025/08/01 14:37:13.354399351,"{'dim': [], 'data_offset': 0}",[1.2212752103805542]
2025/08/01 14:37:13.355400585,"{'dim': [], 'data_offset': 0}",[1.2032685279846191]
2025/08/01 14:37:13.356392822,"{'dim': [], 'data_offset': 0}",[1.1872007846832275]
2025/08/01 14:37:13.357406709,"{'dim': [], 'data_offset': 0}",[1.1716055870056152]
2025/08/01 14:37:13.358400399,"{'dim': [], 'data_offset': 0}",[1.1537481546401978]
2025/08/01 14:37:13.359484618,"{'dim': [], 'data_offset': 0}",[1.1377804279327393]
2025/08/01 14:37:13.360405752,"{'dim': [], 'data_offset': 0}",[1.1209132671356201]
2025/08/01 14:37:13.361401997,"{'dim': [], 'data_offset': 0}",[1.1047974824905396]
2025/08/01 14:37:13.362403762,"{'dim': [], 'data_offset': 0}",[1.0883570909500122]
2025/08/01 14:37:13.363397712,"{'dim': [], 'data_offset': 0}",[1.070572853088379]
2025/08/01 14:37:13.364390861,"{'dim': [], 'data_offset': 0}",[1.054526448249817]
2025/08/01 14:37:13.365397485,"{'dim': [], 'data_offset': 0}",[1.0374135971069336]
2025/08/01 14:37:13.366400212,"{'dim': [], 'data_offset': 0}",[1.0202471017837524]
2025/08/01 14:37:13.367400494,"{'dim': [], 'data_offset': 0}",[1.0039918422698975]
2025/08/01 14:37:13.368398923,"{'dim': [], 'data_offset': 0}",[0.9862706065177917]
2025/08/01 14:37:13.369393304,"{'dim': [], 'data_offset': 0}",[0.969905436038971]
2025/08/01 14:37:13.370400629,"{'dim': [], 'data_offset': 0}",[0.9520926475524902]
2025/08/01 14:37:13.371402354,"{'dim': [], 'data_offset': 0}",[0.9349392652511597]
2025/08/01 14:37:13.372400482,"{'dim': [], 'data_offset': 0}",[0.91816645860672]
2025/08/01 14:37:13.373401466,"{'dim': [], 'data_offset': 0}",[0.9004641175270081]
2025/08/01 14:37:13.374402078,"{'dim': [], 'data_offset': 0}",[0.8831642270088196]
2025/08/01 14:37:13.375404264,"{'dim': [], 'data_offset': 0}",[0.8662391901016235]
2025/08/01 14:37:13.376398956,"{'dim': [], 'data_offset': 0}",[0.8486446142196655]
2025/08/01 14:37:13.377405600,"{'dim': [], 'data_offset': 0}",[0.8310076594352722]
2025/08/01 14:37:13.378411503,"{'dim': [], 'data_offset': 0}",[0.8139190077781677]
2025/08/01 14:37:13.379401155,"{'dim': [], 'data_offset': 0}",[0.7960216999053955]
2025/08/01 14:37:13.380396828,"{'dim': [], 'data_offset': 0}",[0.7786539196968079]
2025/08/01 14:37:13.381390919,"{'dim': [], 'data_offset': 0}",[0.7612364888191223]
2025/08/01 14:37:13.382399206,"{'dim': [], 'data_offset': 0}",[0.7436034083366394]
2025/08/01 14:37:13.383407614,"{'dim': [], 'data_offset': 0}",[0.7255908250808716]
2025/08/01 14:37:13.384412013,"{'dim': [], 'data_offset': 0}",[0.7082234025001526]
2025/08/01 14:37:13.385397017,"{'dim': [], 'data_offset': 0}",[0.6901451349258423]
2025/08/01 14:37:13.386408771,"{'dim': [], 'data_offset': 0}",[0.6726903319358826]
2025/08/01 14:37:13.387394486,"{'dim': [], 'data_offset': 0}",[0.654554009437561]
2025/08/01 14:37:13.388399847,"{'dim': [], 'data_offset': 0}",[0.6367074847221375]
2025/08/01 14:37:13.389410138,"{'dim': [], 'data_offset': 0}",[0.619425892829895]
2025/08/01 14:37:13.390393028,"{'dim': [], 'data_offset': 0}",[0.600792407989502]
2025/08/01 14:37:13.391400584,"{'dim': [], 'data_offset': 0}",[0.5831363201141357]
2025/08/01 14:37:13.392396397,"{'dim': [], 'data_offset': 0}",[0.5653056502342224]
2025/08/01 14:37:13.393404925,"{'dim': [], 'data_offset': 0}",[0.5469159483909607]
2025/08/01 14:37:13.394394347,"{'dim': [], 'data_offset': 0}",[0.5292769074440002]
2025/08/01 14:37:13.395412402,"{'dim': [], 'data_offset': 0}",[0.5109825134277344]
2025/08/01 14:37:13.396391395,"{'dim': [], 'data_offset': 0}",[0.49338293075561523]
2025/08/01 14:37:13.397397808,"{'dim': [], 'data_offset': 0}",[0.4746980369091034]
2025/08/01 14:37:13.398402719,"{'dim': [], 'data_offset': 0}",[0.4566814601421356]
2025/08/01 14:37:13.399404514,"{'dim': [], 'data_offset': 0}",[0.438637375831604]
2025/08/01 14:37:13.400402392,"{'dim': [], 'data_offset': 0}",[0.4204643964767456]
2025/08/01 14:37:13.401414506,"{'dim': [], 'data_offset': 0}",[0.4022766053676605]
2025/08/01 14:37:13.402418345,"{'dim': [], 'data_offset': 0}",[0.38406622409820557]
2025/08/01 14:37:13.403398850,"{'dim': [], 'data_offset': 0}",[0.3659237027168274]
2025/08/01 14:37:13.404399222,"{'dim': [], 'data_offset': 0}",[0.3476707637310028]
2025/08/01 14:37:13.405394966,"{'dim': [], 'data_offset': 0}",[0.32930657267570496]
2025/08/01 14:37:13.406383135,"{'dim': [], 'data_offset': 0}",[0.31094300746917725]
2025/08/01 14:37:13.407412001,"{'dim': [], 'data_offset': 0}",[0.29278823733329773]
2025/08/01 14:37:13.408413195,"{'dim': [], 'data_offset': 0}",[0.27446362376213074]
2025/08/01 14:37:13.409403008,"{'dim': [], 'data_offset': 0}",[0.25600510835647583]
2025/08/01 14:37:13.410396838,"{'dim': [], 'data_offset': 0}",[0.2376621812582016]
2025/08/01 14:37:13.411399544,"{'dim': [], 'data_offset': 0}",[0.21947281062602997]
2025/08/01 14:37:13.412398374,"{'dim': [], 'data_offset': 0}",[0.20101472735404968]
2025/08/01 14:37:13.413416509,"{'dim': [], 'data_offset': 0}",[0.182594433426857]
2025/08/01 14:37:13.414408145,"{'dim': [], 'data_offset': 0}",[0.16416475176811218]
2025/08/01 14:37:13.415399381,"{'dim': [], 'data_offset': 0}",[0.14584168791770935]
2025/08/01 14:37:13.416399583,"{'dim': [], 'data_offset': 0}",[0.1274675577878952]
2025/08/01 14:37:13.417397811,"{'dim': [], 'data_offset': 0}",[0.10902158915996552]
2025/08/01 14:37:13.418407100,"{'dim': [], 'data_offset': 0}",[0.09058303385972977]
2025/08/01 14:37:13.419508441,"{'dim': [], 'data_offset': 0}",[0.07220666110515594]
2025/08/01 14:37:13.420426740,"{'dim': [], 'data_offset': 0}",[0.05374873802065849]
2025/08/01 14:37:13.421403238,"{'dim': [], 'data_offset': 0}",[0.0353412851691246]
2025/08/01 14:37:13.422395755,"{'dim': [], 'data_offset': 0}",[0.016906846314668655]
2025/08/01 14:37:13.423394745,"{'dim': [], 'data_offset': 0}",[-0.0015188406687229872]
2025/08/01 14:37:13.424398664,"{'dim': [], 'data_offset': 0}",[-0.01994403265416622]
2025/08/01 14:37:13.425393075,"{'dim': [], 'data_offset': 0}",[-0.03840770572423935]
2025/08/01 14:37:13.426396343,"{'dim': [], 'data_offset': 0}",[-0.05679841712117195]
2025/08/01 14:37:13.427400452,"{'dim': [], 'data_offset': 0}",[-0.07527732104063034]
2025/08/01 14:37:13.428420852,"{'dim': [], 'data_offset': 0}",[-0.09375374019145966]
2025/08/01 14:37:13.429396518,"{'dim': [], 'data_offset': 0}",[-0.11209280043840408]
2025/08/01 14:37:13.430394276,"{'dim': [], 'data_offset': 0}",[-0.13056157529354095]
2025/08/01 14:37:13.431408103,"{'dim': [], 'data_offset': 0}",[-0.14886736869812012]
2025/08/01 14:37:13.432394640,"{'dim': [], 'data_offset': 0}",[-0.1673015058040619]
2025/08/01 14:37:13.433401184,"{'dim': [], 'data_offset': 0}",[-0.18569646775722504]
2025/08/01 14:37:13.434400434,"{'dim': [], 'data_offset': 0}",[-0.2040293961763382]
2025/08/01 14:37:13.435401217,"{'dim': [], 'data_offset': 0}",[-0.22245414555072784]
2025/08/01 14:37:13.436395277,"{'dim': [], 'data_offset': 0}",[-0.24087470769882202]
2025/08/01 14:37:13.437416529,"{'dim': [], 'data_offset': 0}",[-0.2591620087623596]
2025/08/01 14:37:13.438419456,"{'dim': [], 'data_offset': 0}",[-0.277496337890625]
2025/08/01 14:37:13.439397356,"{'dim': [], 'data_offset': 0}",[-0.2957465946674347]
2025/08/01 14:37:13.440397228,"{'dim': [], 'data_offset': 0}",[-0.3142048418521881]
2025/08/01 14:37:13.441395205,"{'dim': [], 'data_offset': 0}",[-0.33251526951789856]
2025/08/01 14:37:13.442401429,"{'dim': [], 'data_offset': 0}",[-0.3507150113582611]
2025/08/01 14:37:13.443420927,"{'dim': [], 'data_offset': 0}",[-0.36897018551826477]
2025/08/01 14:37:13.444392155,"{'dim': [], 'data_offset': 0}",[-0.3870357871055603]
2025/08/01 14:37:13.445392777,"{'dim': [], 'data_offset': 0}",[-0.40563613176345825]
2025/08/01 14:37:13.446400103,"{'dim': [], 'data_offset': 0}",[-0.4236384630203247]
2025/08/01 14:37:13.447399353,"{'dim': [], 'data_offset': 0}",[-0.4415983557701111]
