time,layout,data
2025/08/01 14:37:12.620497291,"{'dim': [], 'data_offset': 0}",[-0.0005475650541484356]
2025/08/01 14:37:12.621563246,"{'dim': [], 'data_offset': 0}",[4.233233630657196e-05]
2025/08/01 14:37:12.622550524,"{'dim': [], 'data_offset': 0}",[0.0005811490118503571]
2025/08/01 14:37:12.623493298,"{'dim': [], 'data_offset': 0}",[0.0010657566599547863]
2025/08/01 14:37:12.624492258,"{'dim': [], 'data_offset': 0}",[0.0013935106107965112]
2025/08/01 14:37:12.625487331,"{'dim': [], 'data_offset': 0}",[0.0017279625171795487]
2025/08/01 14:37:12.626493253,"{'dim': [], 'data_offset': 0}",[0.0020926636643707752]
2025/08/01 14:37:12.627564248,"{'dim': [], 'data_offset': 0}",[0.0025733818765729666]
2025/08/01 14:37:12.628554531,"{'dim': [], 'data_offset': 0}",[0.0030182506889104843]
2025/08/01 14:37:12.629497907,"{'dim': [], 'data_offset': 0}",[0.003500033402815461]
2025/08/01 14:37:12.630487940,"{'dim': [], 'data_offset': 0}",[0.003979829140007496]
2025/08/01 14:37:12.631471200,"{'dim': [], 'data_offset': 0}",[0.004444143734872341]
2025/08/01 14:37:12.632487753,"{'dim': [], 'data_offset': 0}",[0.004915433935821056]
2025/08/01 14:37:12.633564368,"{'dim': [], 'data_offset': 0}",[0.005391064565628767]
2025/08/01 14:37:12.634554551,"{'dim': [], 'data_offset': 0}",[0.005865062586963177]
2025/08/01 14:37:12.635497977,"{'dim': [], 'data_offset': 0}",[0.00636098301038146]
2025/08/01 14:37:12.636490835,"{'dim': [], 'data_offset': 0}",[0.006853839848190546]
2025/08/01 14:37:12.637488422,"{'dim': [], 'data_offset': 0}",[0.007335171103477478]
2025/08/01 14:37:12.638499955,"{'dim': [], 'data_offset': 0}",[0.007960462011396885]
2025/08/01 14:37:12.639565961,"{'dim': [], 'data_offset': 0}",[0.00857314933091402]
2025/08/01 14:37:12.640557496,"{'dim': [], 'data_offset': 0}",[0.009070415049791336]
2025/08/01 14:37:12.641495763,"{'dim': [], 'data_offset': 0}",[0.009583715349435806]
2025/08/01 14:37:12.642490244,"{'dim': [], 'data_offset': 0}",[0.010181885212659836]
2025/08/01 14:37:12.643493241,"{'dim': [], 'data_offset': 0}",[0.010679838247597218]
2025/08/01 14:37:12.644490798,"{'dim': [], 'data_offset': 0}",[0.01119421049952507]
2025/08/01 14:37:12.645563736,"{'dim': [], 'data_offset': 0}",[0.011505520902574062]
2025/08/01 14:37:12.646562526,"{'dim': [], 'data_offset': 0}",[0.012015481479465961]
2025/08/01 14:37:12.647497315,"{'dim': [], 'data_offset': 0}",[0.0127696068957448]
2025/08/01 14:37:12.648487268,"{'dim': [], 'data_offset': 0}",[0.013092918321490288]
2025/08/01 14:37:12.649486348,"{'dim': [], 'data_offset': 0}",[0.013486833311617374]
2025/08/01 14:37:12.650501969,"{'dim': [], 'data_offset': 0}",[0.014029203914105892]
2025/08/01 14:37:12.651560771,"{'dim': [], 'data_offset': 0}",[0.014703305438160896]
2025/08/01 14:37:12.652577974,"{'dim': [], 'data_offset': 0}",[0.015371079556643963]
2025/08/01 14:37:12.653493508,"{'dim': [], 'data_offset': 0}",[0.01572122611105442]
2025/08/01 14:37:12.654489412,"{'dim': [], 'data_offset': 0}",[0.016229839995503426]
2025/08/01 14:37:12.655489444,"{'dim': [], 'data_offset': 0}",[0.01668991521000862]
2025/08/01 14:37:12.656482512,"{'dim': [], 'data_offset': 0}",[0.01725982129573822]
2025/08/01 14:37:12.657564678,"{'dim': [], 'data_offset': 0}",[0.0178342517465353]
2025/08/01 14:37:12.658582713,"{'dim': [], 'data_offset': 0}",[0.018169032409787178]
2025/08/01 14:37:12.659497796,"{'dim': [], 'data_offset': 0}",[0.018620092421770096]
2025/08/01 14:37:12.660485795,"{'dim': [], 'data_offset': 0}",[0.01922660693526268]
2025/08/01 14:37:12.661487079,"{'dim': [], 'data_offset': 0}",[0.019791191443800926]
2025/08/01 14:37:12.662504904,"{'dim': [], 'data_offset': 0}",[0.02029794082045555]
2025/08/01 14:37:12.663565329,"{'dim': [], 'data_offset': 0}",[0.020895399153232574]
2025/08/01 14:37:12.664469992,"{'dim': [], 'data_offset': 0}",[0.02138211578130722]
2025/08/01 14:37:12.665495932,"{'dim': [], 'data_offset': 0}",[0.02213294990360737]
2025/08/01 14:37:12.666490764,"{'dim': [], 'data_offset': 0}",[0.022493338212370872]
2025/08/01 14:37:12.667493411,"{'dim': [], 'data_offset': 0}",[0.02287350222468376]
2025/08/01 14:37:12.668490397,"{'dim': [], 'data_offset': 0}",[0.023415453732013702]
2025/08/01 14:37:12.669562593,"{'dim': [], 'data_offset': 0}",[0.02379174344241619]
2025/08/01 14:37:12.670583103,"{'dim': [], 'data_offset': 0}",[0.02425992116332054]
2025/08/01 14:37:12.671494219,"{'dim': [], 'data_offset': 0}",[0.02482832409441471]
2025/08/01 14:37:12.672489902,"{'dim': [], 'data_offset': 0}",[0.02533855102956295]
2025/08/01 14:37:12.673492549,"{'dim': [], 'data_offset': 0}",[0.02572639100253582]
2025/08/01 14:37:12.674496728,"{'dim': [], 'data_offset': 0}",[0.026044540107250214]
2025/08/01 14:37:12.675561802,"{'dim': [], 'data_offset': 0}",[0.02630910649895668]
2025/08/01 14:37:12.676586720,"{'dim': [], 'data_offset': 0}",[0.026599708944559097]
2025/08/01 14:37:12.677494559,"{'dim': [], 'data_offset': 0}",[0.027042115107178688]
2025/08/01 14:37:12.678486606,"{'dim': [], 'data_offset': 0}",[0.027472222223877907]
2025/08/01 14:37:12.679489423,"{'dim': [], 'data_offset': 0}",[0.02788778394460678]
2025/08/01 14:37:12.680494314,"{'dim': [], 'data_offset': 0}",[0.028053652495145798]
2025/08/01 14:37:12.681566250,"{'dim': [], 'data_offset': 0}",[0.02849385514855385]
2025/08/01 14:37:12.682587682,"{'dim': [], 'data_offset': 0}",[0.02880534529685974]
2025/08/01 14:37:12.683491153,"{'dim': [], 'data_offset': 0}",[0.029356470331549644]
2025/08/01 14:37:12.684492016,"{'dim': [], 'data_offset': 0}",[0.02996342070400715]
2025/08/01 14:37:12.685487299,"{'dim': [], 'data_offset': 0}",[0.03055434301495552]
2025/08/01 14:37:12.686500225,"{'dim': [], 'data_offset': 0}",[0.030997751280665398]
2025/08/01 14:37:12.687567262,"{'dim': [], 'data_offset': 0}",[0.031350795179605484]
2025/08/01 14:37:12.688595366,"{'dim': [], 'data_offset': 0}",[0.031778790056705475]
2025/08/01 14:37:12.689498647,"{'dim': [], 'data_offset': 0}",[0.03203955665230751]
2025/08/01 14:37:12.690494420,"{'dim': [], 'data_offset': 0}",[0.032743118703365326]
2025/08/01 14:37:12.691488230,"{'dim': [], 'data_offset': 0}",[0.03298298269510269]
2025/08/01 14:37:12.692489745,"{'dim': [], 'data_offset': 0}",[0.03342382237315178]
2025/08/01 14:37:12.693569726,"{'dim': [], 'data_offset': 0}",[0.03379666060209274]
2025/08/01 14:37:12.694599413,"{'dim': [], 'data_offset': 0}",[0.034255679696798325]
2025/08/01 14:37:12.695495911,"{'dim': [], 'data_offset': 0}",[0.03446793928742409]
2025/08/01 14:37:12.696498989,"{'dim': [], 'data_offset': 0}",[0.034866027534008026]
2025/08/01 14:37:12.697486357,"{'dim': [], 'data_offset': 0}",[0.03522419556975365]
2025/08/01 14:37:12.698502368,"{'dim': [], 'data_offset': 0}",[0.03544243425130844]
2025/08/01 14:37:12.699576418,"{'dim': [], 'data_offset': 0}",[0.03635137900710106]
2025/08/01 14:37:12.700603781,"{'dim': [], 'data_offset': 0}",[0.03644392639398575]
2025/08/01 14:37:12.701500189,"{'dim': [], 'data_offset': 0}",[0.03684283792972565]
2025/08/01 14:37:12.702490392,"{'dim': [], 'data_offset': 0}",[0.03723941743373871]
2025/08/01 14:37:12.703487338,"{'dim': [], 'data_offset': 0}",[0.037617966532707214]
2025/08/01 14:37:12.704490867,"{'dim': [], 'data_offset': 0}",[0.03810777887701988]
2025/08/01 14:37:12.705579835,"{'dim': [], 'data_offset': 0}",[0.03867196664214134]
2025/08/01 14:37:12.706603631,"{'dim': [], 'data_offset': 0}",[0.039323847740888596]
2025/08/01 14:37:12.707500139,"{'dim': [], 'data_offset': 0}",[0.040035001933574677]
2025/08/01 14:37:12.708489951,"{'dim': [], 'data_offset': 0}",[0.040456682443618774]
2025/08/01 14:37:12.709463143,"{'dim': [], 'data_offset': 0}",[0.04084385931491852]
2025/08/01 14:37:12.710507788,"{'dim': [], 'data_offset': 0}",[0.04139985889196396]
2025/08/01 14:37:12.711577971,"{'dim': [], 'data_offset': 0}",[0.04188960790634155]
2025/08/01 14:37:12.712607007,"{'dim': [], 'data_offset': 0}",[0.04234713315963745]
2025/08/01 14:37:12.713499227,"{'dim': [], 'data_offset': 0}",[0.043076347559690475]
2025/08/01 14:37:12.714496343,"{'dim': [], 'data_offset': 0}",[0.04353293403983116]
2025/08/01 14:37:12.715487548,"{'dim': [], 'data_offset': 0}",[0.04426439851522446]
2025/08/01 14:37:12.716491618,"{'dim': [], 'data_offset': 0}",[0.04449418559670448]
2025/08/01 14:37:12.717579604,"{'dim': [], 'data_offset': 0}",[0.04495156183838844]
2025/08/01 14:37:12.718607468,"{'dim': [], 'data_offset': 0}",[0.04544463008642197]
2025/08/01 14:37:12.719510738,"{'dim': [], 'data_offset': 0}",[0.04598790779709816]
2025/08/01 14:37:12.720491554,"{'dim': [], 'data_offset': 0}",[0.04610161855816841]
2025/08/01 14:37:12.721488861,"{'dim': [], 'data_offset': 0}",[0.04632793366909027]
2025/08/01 14:37:12.722495114,"{'dim': [], 'data_offset': 0}",[0.04663891717791557]
2025/08/01 14:37:12.723488423,"{'dim': [], 'data_offset': 0}",[0.04708554223179817]
2025/08/01 14:37:12.724611114,"{'dim': [], 'data_offset': 0}",[0.047367725521326065]
2025/08/01 14:37:12.725495269,"{'dim': [], 'data_offset': 0}",[0.047043249011039734]
2025/08/01 14:37:12.726486224,"{'dim': [], 'data_offset': 0}",[0.04699908569455147]
2025/08/01 14:37:12.727488720,"{'dim': [], 'data_offset': 0}",[0.046771589666604996]
2025/08/01 14:37:12.728493992,"{'dim': [], 'data_offset': 0}",[0.0466054305434227]
2025/08/01 14:37:12.729583020,"{'dim': [], 'data_offset': 0}",[0.04625093936920166]
2025/08/01 14:37:12.730614781,"{'dim': [], 'data_offset': 0}",[0.04572052136063576]
2025/08/01 14:37:12.731493606,"{'dim': [], 'data_offset': 0}",[0.04526878148317337]
2025/08/01 14:37:12.732491734,"{'dim': [], 'data_offset': 0}",[0.044749513268470764]
2025/08/01 14:37:12.733486917,"{'dim': [], 'data_offset': 0}",[0.04425381124019623]
2025/08/01 14:37:12.734487289,"{'dim': [], 'data_offset': 0}",[0.043617282062768936]
2025/08/01 14:37:12.735586607,"{'dim': [], 'data_offset': 0}",[0.04298689588904381]
2025/08/01 14:37:12.736615492,"{'dim': [], 'data_offset': 0}",[0.04249361529946327]
2025/08/01 14:37:12.737500328,"{'dim': [], 'data_offset': 0}",[0.04161069169640541]
2025/08/01 14:37:12.738490201,"{'dim': [], 'data_offset': 0}",[0.04072095453739166]
2025/08/01 14:37:12.739480414,"{'dim': [], 'data_offset': 0}",[0.04023454338312149]
2025/08/01 14:37:12.740492519,"{'dim': [], 'data_offset': 0}",[0.039236877113580704]
2025/08/01 14:37:12.741591175,"{'dim': [], 'data_offset': 0}",[0.03819882124662399]
2025/08/01 14:37:12.742618648,"{'dim': [], 'data_offset': 0}",[0.03720619156956673]
2025/08/01 14:37:12.743493024,"{'dim': [], 'data_offset': 0}",[0.03637164831161499]
2025/08/01 14:37:12.744489399,"{'dim': [], 'data_offset': 0}",[0.03554011136293411]
2025/08/01 14:37:12.745485684,"{'dim': [], 'data_offset': 0}",[0.03458920493721962]
2025/08/01 14:37:12.746492709,"{'dim': [], 'data_offset': 0}",[0.03365044668316841]
2025/08/01 14:37:12.747593690,"{'dim': [], 'data_offset': 0}",[0.03299098461866379]
2025/08/01 14:37:12.748615061,"{'dim': [], 'data_offset': 0}",[0.03231648728251457]
2025/08/01 14:37:12.749498485,"{'dim': [], 'data_offset': 0}",[0.031339045614004135]
2025/08/01 14:37:12.750489910,"{'dim': [], 'data_offset': 0}",[0.030815377831459045]
2025/08/01 14:37:12.751488329,"{'dim': [], 'data_offset': 0}",[0.030432546511292458]
2025/08/01 14:37:12.752490004,"{'dim': [], 'data_offset': 0}",[0.02989085763692856]
2025/08/01 14:37:12.753591806,"{'dim': [], 'data_offset': 0}",[0.02947414480149746]
2025/08/01 14:37:12.754623707,"{'dim': [], 'data_offset': 0}",[0.02900545485317707]
2025/08/01 14:37:12.755495519,"{'dim': [], 'data_offset': 0}",[0.02862955443561077]
2025/08/01 14:37:12.756481214,"{'dim': [], 'data_offset': 0}",[0.028463367372751236]
2025/08/01 14:37:12.757486636,"{'dim': [], 'data_offset': 0}",[0.02838454768061638]
2025/08/01 14:37:12.758501235,"{'dim': [], 'data_offset': 0}",[0.02804660052061081]
2025/08/01 14:37:12.759596204,"{'dim': [], 'data_offset': 0}",[0.028079058974981308]
2025/08/01 14:37:12.760625991,"{'dim': [], 'data_offset': 0}",[0.02785898745059967]
2025/08/01 14:37:12.761501189,"{'dim': [], 'data_offset': 0}",[0.027632487937808037]
2025/08/01 14:37:12.762492114,"{'dim': [], 'data_offset': 0}",[0.02735731191933155]
2025/08/01 14:37:12.763487086,"{'dim': [], 'data_offset': 0}",[0.026993628591299057]
2025/08/01 14:37:12.764490023,"{'dim': [], 'data_offset': 0}",[0.026646753773093224]
2025/08/01 14:37:12.765600612,"{'dim': [], 'data_offset': 0}",[0.026328053325414658]
2025/08/01 14:37:12.766667809,"{'dim': [], 'data_offset': 0}",[0.026060879230499268]
2025/08/01 14:37:12.767496791,"{'dim': [], 'data_offset': 0}",[0.02574758231639862]
2025/08/01 14:37:12.768490661,"{'dim': [], 'data_offset': 0}",[0.025332357734441757]
2025/08/01 14:37:12.769486956,"{'dim': [], 'data_offset': 0}",[0.024996457621455193]
2025/08/01 14:37:12.770489031,"{'dim': [], 'data_offset': 0}",[0.024641351774334908]
2025/08/01 14:37:12.771599650,"{'dim': [], 'data_offset': 0}",[0.02423330955207348]
2025/08/01 14:37:12.772679601,"{'dim': [], 'data_offset': 0}",[0.023855123668909073]
2025/08/01 14:37:12.773496971,"{'dim': [], 'data_offset': 0}",[0.023553701117634773]
2025/08/01 14:37:12.774489759,"{'dim': [], 'data_offset': 0}",[0.02311667427420616]
2025/08/01 14:37:12.775492436,"{'dim': [], 'data_offset': 0}",[0.02268931455910206]
2025/08/01 14:37:12.776499661,"{'dim': [], 'data_offset': 0}",[0.022271424531936646]
2025/08/01 14:37:12.777562610,"{'dim': [], 'data_offset': 0}",[0.021920694038271904]
2025/08/01 14:37:12.778633435,"{'dim': [], 'data_offset': 0}",[0.021570177748799324]
2025/08/01 14:37:12.779494156,"{'dim': [], 'data_offset': 0}",[0.02115505561232567]
2025/08/01 14:37:12.780492544,"{'dim': [], 'data_offset': 0}",[0.02095082402229309]
2025/08/01 14:37:12.781477227,"{'dim': [], 'data_offset': 0}",[0.02076166681945324]
2025/08/01 14:37:12.782490394,"{'dim': [], 'data_offset': 0}",[0.020630769431591034]
2025/08/01 14:37:12.783487931,"{'dim': [], 'data_offset': 0}",[0.020563475787639618]
2025/08/01 14:37:12.784636641,"{'dim': [], 'data_offset': 0}",[0.020797504112124443]
2025/08/01 14:37:12.785570078,"{'dim': [], 'data_offset': 0}",[0.020597152411937714]
2025/08/01 14:37:12.786529694,"{'dim': [], 'data_offset': 0}",[0.020722607150673866]
2025/08/01 14:37:12.787451028,"{'dim': [], 'data_offset': 0}",[0.020808739587664604]
2025/08/01 14:37:12.788501173,"{'dim': [], 'data_offset': 0}",[0.020837143063545227]
2025/08/01 14:37:12.789561839,"{'dim': [], 'data_offset': 0}",[0.020843321457505226]
2025/08/01 14:37:12.790636009,"{'dim': [], 'data_offset': 0}",[0.020956801250576973]
2025/08/01 14:37:12.791499545,"{'dim': [], 'data_offset': 0}",[0.020978236570954323]
2025/08/01 14:37:12.792491712,"{'dim': [], 'data_offset': 0}",[0.02076110616326332]
2025/08/01 14:37:12.793486835,"{'dim': [], 'data_offset': 0}",[0.020890237763524055]
2025/08/01 14:37:12.794490193,"{'dim': [], 'data_offset': 0}",[0.02101859822869301]
2025/08/01 14:37:12.795562610,"{'dim': [], 'data_offset': 0}",[0.020775098353624344]
2025/08/01 14:37:12.796522737,"{'dim': [], 'data_offset': 0}",[0.02053242363035679]
2025/08/01 14:37:12.797494456,"{'dim': [], 'data_offset': 0}",[0.020318320021033287]
2025/08/01 14:37:12.798495760,"{'dim': [], 'data_offset': 0}",[0.020056497305631638]
2025/08/01 14:37:12.799484701,"{'dim': [], 'data_offset': 0}",[0.01983736641705036]
2025/08/01 14:37:12.800492006,"{'dim': [], 'data_offset': 0}",[0.019570989534258842]
2025/08/01 14:37:12.801565826,"{'dim': [], 'data_offset': 0}",[0.01922999508678913]
2025/08/01 14:37:12.802529339,"{'dim': [], 'data_offset': 0}",[0.019056091085076332]
2025/08/01 14:37:12.803499585,"{'dim': [], 'data_offset': 0}",[0.01896657794713974]
2025/08/01 14:37:12.804489568,"{'dim': [], 'data_offset': 0}",[0.018532276153564453]
2025/08/01 14:37:12.805488948,"{'dim': [], 'data_offset': 0}",[0.018367815762758255]
2025/08/01 14:37:12.806503197,"{'dim': [], 'data_offset': 0}",[0.01834419183433056]
2025/08/01 14:37:12.807564062,"{'dim': [], 'data_offset': 0}",[0.018192648887634277]
2025/08/01 14:37:12.808646218,"{'dim': [], 'data_offset': 0}",[0.0178292877972126]
2025/08/01 14:37:12.809497531,"{'dim': [], 'data_offset': 0}",[0.017672915011644363]
2025/08/01 14:37:12.810493295,"{'dim': [], 'data_offset': 0}",[0.017783261835575104]
2025/08/01 14:37:12.811489489,"{'dim': [], 'data_offset': 0}",[0.017842058092355728]
2025/08/01 14:37:12.812489251,"{'dim': [], 'data_offset': 0}",[0.01779431663453579]
2025/08/01 14:37:12.813566356,"{'dim': [], 'data_offset': 0}",[0.017860759049654007]
2025/08/01 14:37:12.814529048,"{'dim': [], 'data_offset': 0}",[0.017933063209056854]
2025/08/01 14:37:12.815494986,"{'dim': [], 'data_offset': 0}",[0.017803741618990898]
2025/08/01 14:37:12.816487905,"{'dim': [], 'data_offset': 0}",[0.01795632392168045]
2025/08/01 14:37:12.817482606,"{'dim': [], 'data_offset': 0}",[0.018159853294491768]
2025/08/01 14:37:12.818490633,"{'dim': [], 'data_offset': 0}",[0.018297994509339333]
2025/08/01 14:37:12.819567969,"{'dim': [], 'data_offset': 0}",[0.01836451143026352]
2025/08/01 14:37:12.820533186,"{'dim': [], 'data_offset': 0}",[0.018474575132131577]
2025/08/01 14:37:12.821500607,"{'dim': [], 'data_offset': 0}",[0.018583977594971657]
2025/08/01 14:37:12.822489397,"{'dim': [], 'data_offset': 0}",[0.01862776279449463]
2025/08/01 14:37:12.823484981,"{'dim': [], 'data_offset': 0}",[0.018533576279878616]
2025/08/01 14:37:12.824492176,"{'dim': [], 'data_offset': 0}",[0.018443377688527107]
2025/08/01 14:37:12.825567498,"{'dim': [], 'data_offset': 0}",[0.018479593098163605]
2025/08/01 14:37:12.826531693,"{'dim': [], 'data_offset': 0}",[0.018578000366687775]
2025/08/01 14:37:12.827493483,"{'dim': [], 'data_offset': 0}",[0.01843213103711605]
2025/08/01 14:37:12.828488495,"{'dim': [], 'data_offset': 0}",[0.018339691683650017]
2025/08/01 14:37:12.829490411,"{'dim': [], 'data_offset': 0}",[0.017976420000195503]
2025/08/01 14:37:12.830494911,"{'dim': [], 'data_offset': 0}",[0.017658548429608345]
2025/08/01 14:37:12.831569792,"{'dim': [], 'data_offset': 0}",[0.017536140978336334]
2025/08/01 14:37:12.832544356,"{'dim': [], 'data_offset': 0}",[0.01734909787774086]
2025/08/01 14:37:12.833503311,"{'dim': [], 'data_offset': 0}",[0.017234867438673973]
2025/08/01 14:37:12.834487363,"{'dim': [], 'data_offset': 0}",[0.01689276657998562]
2025/08/01 14:37:12.835487365,"{'dim': [], 'data_offset': 0}",[0.016762327402830124]
2025/08/01 14:37:12.836498127,"{'dim': [], 'data_offset': 0}",[0.016553476452827454]
2025/08/01 14:37:12.837566336,"{'dim': [], 'data_offset': 0}",[0.016208702698349953]
2025/08/01 14:37:12.838540940,"{'dim': [], 'data_offset': 0}",[0.01605365052819252]
2025/08/01 14:37:12.839497630,"{'dim': [], 'data_offset': 0}",[0.01615513488650322]
2025/08/01 14:37:12.840489507,"{'dim': [], 'data_offset': 0}",[0.016062825918197632]
2025/08/01 14:37:12.841487365,"{'dim': [], 'data_offset': 0}",[0.016002275049686432]
2025/08/01 14:37:12.842491113,"{'dim': [], 'data_offset': 0}",[0.01606573723256588]
2025/08/01 14:37:12.843568510,"{'dim': [], 'data_offset': 0}",[0.01624930277466774]
2025/08/01 14:37:12.844540028,"{'dim': [], 'data_offset': 0}",[0.016452478244900703]
2025/08/01 14:37:12.845494124,"{'dim': [], 'data_offset': 0}",[0.016666054725646973]
2025/08/01 14:37:12.846487764,"{'dim': [], 'data_offset': 0}",[0.016932468861341476]
2025/08/01 14:37:12.847493386,"{'dim': [], 'data_offset': 0}",[0.017205843701958656]
2025/08/01 14:37:12.848491584,"{'dim': [], 'data_offset': 0}",[0.017387021332979202]
2025/08/01 14:37:12.849567828,"{'dim': [], 'data_offset': 0}",[0.017641209065914154]
2025/08/01 14:37:12.850545137,"{'dim': [], 'data_offset': 0}",[0.017900001257658005]
2025/08/01 14:37:12.851496007,"{'dim': [], 'data_offset': 0}",[0.018089834600687027]
