time,layout,data
2025/08/01 17:06:12.539427429,"{'dim': [], 'data_offset': 0}",[-0.04304047301411629]
2025/08/01 17:06:12.540527238,"{'dim': [], 'data_offset': 0}",[-0.042877551168203354]
2025/08/01 17:06:12.541545151,"{'dim': [], 'data_offset': 0}",[-0.04247262701392174]
2025/08/01 17:06:12.542434317,"{'dim': [], 'data_offset': 0}",[-0.0420256033539772]
2025/08/01 17:06:12.543424261,"{'dim': [], 'data_offset': 0}",[-0.04191429913043976]
2025/08/01 17:06:12.544428060,"{'dim': [], 'data_offset': 0}",[-0.04099620506167412]
2025/08/01 17:06:12.545425608,"{'dim': [], 'data_offset': 0}",[-0.04057784378528595]
2025/08/01 17:06:12.546526940,"{'dim': [], 'data_offset': 0}",[-0.040081486105918884]
2025/08/01 17:06:12.547544513,"{'dim': [], 'data_offset': 0}",[-0.03942454233765602]
2025/08/01 17:06:12.548443236,"{'dim': [], 'data_offset': 0}",[-0.03898724541068077]
2025/08/01 17:06:12.549455790,"{'dim': [], 'data_offset': 0}",[-0.03864540532231331]
2025/08/01 17:06:12.550427011,"{'dim': [], 'data_offset': 0}",[-0.038255706429481506]
2025/08/01 17:06:12.551441900,"{'dim': [], 'data_offset': 0}",[-0.0377219133079052]
2025/08/01 17:06:12.552528325,"{'dim': [], 'data_offset': 0}",[-0.037247899919748306]
2025/08/01 17:06:12.553548433,"{'dim': [], 'data_offset': 0}",[-0.03725077211856842]
2025/08/01 17:06:12.554427420,"{'dim': [], 'data_offset': 0}",[-0.03715693950653076]
2025/08/01 17:06:12.555432161,"{'dim': [], 'data_offset': 0}",[-0.036914512515068054]
2025/08/01 17:06:12.556426443,"{'dim': [], 'data_offset': 0}",[-0.036911170929670334]
2025/08/01 17:06:12.557426445,"{'dim': [], 'data_offset': 0}",[-0.03683969005942345]
2025/08/01 17:06:12.558524250,"{'dim': [], 'data_offset': 0}",[-0.0368066243827343]
2025/08/01 17:06:12.559546772,"{'dim': [], 'data_offset': 0}",[-0.03699284791946411]
2025/08/01 17:06:12.560428435,"{'dim': [], 'data_offset': 0}",[-0.03674280643463135]
2025/08/01 17:06:12.561432995,"{'dim': [], 'data_offset': 0}",[-0.036667145788669586]
2025/08/01 17:06:12.562428129,"{'dim': [], 'data_offset': 0}",[-0.03667281195521355]
2025/08/01 17:06:12.563417091,"{'dim': [], 'data_offset': 0}",[-0.036639437079429626]
2025/08/01 17:06:12.564526627,"{'dim': [], 'data_offset': 0}",[-0.036626607179641724]
2025/08/01 17:06:12.565554589,"{'dim': [], 'data_offset': 0}",[-0.036522749811410904]
2025/08/01 17:06:12.566429790,"{'dim': [], 'data_offset': 0}",[-0.036701273173093796]
2025/08/01 17:06:12.567431445,"{'dim': [], 'data_offset': 0}",[-0.0366835780441761]
2025/08/01 17:06:12.568428011,"{'dim': [], 'data_offset': 0}",[-0.03663618862628937]
2025/08/01 17:06:12.569427021,"{'dim': [], 'data_offset': 0}",[-0.03668840229511261]
2025/08/01 17:06:12.570425691,"{'dim': [], 'data_offset': 0}",[-0.03660055249929428]
2025/08/01 17:06:12.571551737,"{'dim': [], 'data_offset': 0}",[-0.03646714240312576]
2025/08/01 17:06:12.572434261,"{'dim': [], 'data_offset': 0}",[-0.03641741722822189]
2025/08/01 17:06:12.573430466,"{'dim': [], 'data_offset': 0}",[-0.03656372055411339]
2025/08/01 17:06:12.574425529,"{'dim': [], 'data_offset': 0}",[-0.036730214953422546]
2025/08/01 17:06:12.575443964,"{'dim': [], 'data_offset': 0}",[-0.037098098546266556]
2025/08/01 17:06:12.576525260,"{'dim': [], 'data_offset': 0}",[-0.03726733848452568]
2025/08/01 17:06:12.577558912,"{'dim': [], 'data_offset': 0}",[-0.037338294088840485]
2025/08/01 17:06:12.578435165,"{'dim': [], 'data_offset': 0}",[-0.03777255862951279]
2025/08/01 17:06:12.579437842,"{'dim': [], 'data_offset': 0}",[-0.03783966228365898]
2025/08/01 17:06:12.580453211,"{'dim': [], 'data_offset': 0}",[-0.03787967190146446]
2025/08/01 17:06:12.581429742,"{'dim': [], 'data_offset': 0}",[-0.037828490138053894]
2025/08/01 17:06:12.582437968,"{'dim': [], 'data_offset': 0}",[-0.03806202858686447]
2025/08/01 17:06:12.583562110,"{'dim': [], 'data_offset': 0}",[-0.03820119798183441]
2025/08/01 17:06:12.584434567,"{'dim': [], 'data_offset': 0}",[-0.038023944944143295]
2025/08/01 17:06:12.585431764,"{'dim': [], 'data_offset': 0}",[-0.03843991830945015]
2025/08/01 17:06:12.586430453,"{'dim': [], 'data_offset': 0}",[-0.03806602582335472]
2025/08/01 17:06:12.587443899,"{'dim': [], 'data_offset': 0}",[-0.03810252249240875]
2025/08/01 17:06:12.588418136,"{'dim': [], 'data_offset': 0}",[-0.037916865199804306]
2025/08/01 17:06:12.589466654,"{'dim': [], 'data_offset': 0}",[-0.03739265352487564]
2025/08/01 17:06:12.590431854,"{'dim': [], 'data_offset': 0}",[-0.03665737062692642]
2025/08/01 17:06:12.591431366,"{'dim': [], 'data_offset': 0}",[-0.03662630170583725]
2025/08/01 17:06:12.592397528,"{'dim': [], 'data_offset': 0}",[-0.03580174967646599]
2025/08/01 17:06:12.593447188,"{'dim': [], 'data_offset': 0}",[-0.034983254969120026]
2025/08/01 17:06:12.594479107,"{'dim': [], 'data_offset': 0}",[-0.03440513089299202]
2025/08/01 17:06:12.595468350,"{'dim': [], 'data_offset': 0}",[-0.03366243839263916]
2025/08/01 17:06:12.596422060,"{'dim': [], 'data_offset': 0}",[-0.0326969176530838]
2025/08/01 17:06:12.597428824,"{'dim': [], 'data_offset': 0}",[-0.03186681121587753]
2025/08/01 17:06:12.598427734,"{'dim': [], 'data_offset': 0}",[-0.030713150277733803]
2025/08/01 17:06:12.599428027,"{'dim': [], 'data_offset': 0}",[-0.029764041304588318]
2025/08/01 17:06:12.600477647,"{'dim': [], 'data_offset': 0}",[-0.028938988223671913]
2025/08/01 17:06:12.601466900,"{'dim': [], 'data_offset': 0}",[-0.027834895998239517]
2025/08/01 17:06:12.602430497,"{'dim': [], 'data_offset': 0}",[-0.026791993528604507]
2025/08/01 17:06:12.603429337,"{'dim': [], 'data_offset': 0}",[-0.02633570320904255]
2025/08/01 17:06:12.604427877,"{'dim': [], 'data_offset': 0}",[-0.025154074653983116]
2025/08/01 17:06:12.605427288,"{'dim': [], 'data_offset': 0}",[-0.024245427921414375]
2025/08/01 17:06:12.606473402,"{'dim': [], 'data_offset': 0}",[-0.023179873824119568]
2025/08/01 17:06:12.607469527,"{'dim': [], 'data_offset': 0}",[-0.022426743060350418]
2025/08/01 17:06:12.608434047,"{'dim': [], 'data_offset': 0}",[-0.021480834111571312]
2025/08/01 17:06:12.609428709,"{'dim': [], 'data_offset': 0}",[-0.02089197188615799]
2025/08/01 17:06:12.610431076,"{'dim': [], 'data_offset': 0}",[-0.020259642973542213]
2025/08/01 17:06:12.611427822,"{'dim': [], 'data_offset': 0}",[-0.01958889327943325]
2025/08/01 17:06:12.612476580,"{'dim': [], 'data_offset': 0}",[-0.018938671797513962]
2025/08/01 17:06:12.613464892,"{'dim': [], 'data_offset': 0}",[-0.018353939056396484]
2025/08/01 17:06:12.614446932,"{'dim': [], 'data_offset': 0}",[-0.017735397443175316]
2025/08/01 17:06:12.615430645,"{'dim': [], 'data_offset': 0}",[-0.01735694706439972]
2025/08/01 17:06:12.616428564,"{'dim': [], 'data_offset': 0}",[-0.016600586473941803]
2025/08/01 17:06:12.617441218,"{'dim': [], 'data_offset': 0}",[-0.015867136418819427]
2025/08/01 17:06:12.618474299,"{'dim': [], 'data_offset': 0}",[-0.01511357445269823]
2025/08/01 17:06:12.619470615,"{'dim': [], 'data_offset': 0}",[-0.01468641310930252]
2025/08/01 17:06:12.620430876,"{'dim': [], 'data_offset': 0}",[-0.01415060181170702]
2025/08/01 17:06:12.621419098,"{'dim': [], 'data_offset': 0}",[-0.013255415484309196]
2025/08/01 17:06:12.622429167,"{'dim': [], 'data_offset': 0}",[-0.01243368349969387]
2025/08/01 17:06:12.623431534,"{'dim': [], 'data_offset': 0}",[-0.01158523466438055]
2025/08/01 17:06:12.624475895,"{'dim': [], 'data_offset': 0}",[-0.010712911374866962]
2025/08/01 17:06:12.625468433,"{'dim': [], 'data_offset': 0}",[-0.009882873855531216]
2025/08/01 17:06:12.626432061,"{'dim': [], 'data_offset': 0}",[-0.008983316831290722]
2025/08/01 17:06:12.627429669,"{'dim': [], 'data_offset': 0}",[-0.007988415658473969]
2025/08/01 17:06:12.628429280,"{'dim': [], 'data_offset': 0}",[-0.0069773877039551735]
2025/08/01 17:06:12.629429252,"{'dim': [], 'data_offset': 0}",[-0.005909446626901627]
2025/08/01 17:06:12.630426279,"{'dim': [], 'data_offset': 0}",[-0.004944960121065378]
2025/08/01 17:06:12.631473295,"{'dim': [], 'data_offset': 0}",[-0.003961748443543911]
2025/08/01 17:06:12.632433627,"{'dim': [], 'data_offset': 0}",[-0.0030354722402989864]
2025/08/01 17:06:12.633431806,"{'dim': [], 'data_offset': 0}",[-0.0020677519496530294]
2025/08/01 17:06:12.634429033,"{'dim': [], 'data_offset': 0}",[-0.0010342939058318734]
2025/08/01 17:06:12.635428434,"{'dim': [], 'data_offset': 0}",[1.9959608835051768e-05]
2025/08/01 17:06:12.636425110,"{'dim': [], 'data_offset': 0}",[0.0010911262361332774]
2025/08/01 17:06:12.637476002,"{'dim': [], 'data_offset': 0}",[0.002105146646499634]
2025/08/01 17:06:12.638431906,"{'dim': [], 'data_offset': 0}",[0.0030960142612457275]
2025/08/01 17:06:12.639425357,"{'dim': [], 'data_offset': 0}",[0.004029646050184965]
2025/08/01 17:06:12.640388594,"{'dim': [], 'data_offset': 0}",[0.004981019999831915]
2025/08/01 17:06:12.641426313,"{'dim': [], 'data_offset': 0}",[0.00595442159101367]
2025/08/01 17:06:12.642474280,"{'dim': [], 'data_offset': 0}",[0.006948484107851982]
2025/08/01 17:06:12.643477007,"{'dim': [], 'data_offset': 0}",[0.007764504756778479]
2025/08/01 17:06:12.644430897,"{'dim': [], 'data_offset': 0}",[0.008677302859723568]
2025/08/01 17:06:12.645442560,"{'dim': [], 'data_offset': 0}",[0.009538150392472744]
2025/08/01 17:06:12.646429659,"{'dim': [], 'data_offset': 0}",[0.010207160376012325]
2025/08/01 17:06:12.647428690,"{'dim': [], 'data_offset': 0}",[0.011101357638835907]
2025/08/01 17:06:12.648471758,"{'dim': [], 'data_offset': 0}",[0.011868027038872242]
2025/08/01 17:06:12.649404651,"{'dim': [], 'data_offset': 0}",[0.012386504560709]
2025/08/01 17:06:12.650534183,"{'dim': [], 'data_offset': 0}",[0.013000624254345894]
2025/08/01 17:06:12.651469240,"{'dim': [], 'data_offset': 0}",[0.013522626832127571]
2025/08/01 17:06:12.652397535,"{'dim': [], 'data_offset': 0}",[0.014210390858352184]
2025/08/01 17:06:12.653384474,"{'dim': [], 'data_offset': 0}",[0.014736204408109188]
2025/08/01 17:06:12.654385638,"{'dim': [], 'data_offset': 0}",[0.015252328477799892]
2025/08/01 17:06:12.655377616,"{'dim': [], 'data_offset': 0}",[0.015797507017850876]
2025/08/01 17:06:12.656372950,"{'dim': [], 'data_offset': 0}",[0.01644270122051239]
2025/08/01 17:06:12.657400441,"{'dim': [], 'data_offset': 0}",[0.017011063173413277]
2025/08/01 17:06:12.658396776,"{'dim': [], 'data_offset': 0}",[0.017616959288716316]
2025/08/01 17:06:12.659379248,"{'dim': [], 'data_offset': 0}",[0.018337244167923927]
2025/08/01 17:06:12.660392062,"{'dim': [], 'data_offset': 0}",[0.019191967323422432]
2025/08/01 17:06:12.661382397,"{'dim': [], 'data_offset': 0}",[0.01996980421245098]
2025/08/01 17:06:12.662382840,"{'dim': [], 'data_offset': 0}",[0.02076558955013752]
2025/08/01 17:06:12.663385206,"{'dim': [], 'data_offset': 0}",[0.02135036326944828]
2025/08/01 17:06:12.664400876,"{'dim': [], 'data_offset': 0}",[0.02194257453083992]
2025/08/01 17:06:12.665385010,"{'dim': [], 'data_offset': 0}",[0.022573627531528473]
2025/08/01 17:06:12.666376437,"{'dim': [], 'data_offset': 0}",[0.023277146741747856]
2025/08/01 17:06:12.667388771,"{'dim': [], 'data_offset': 0}",[0.023910457268357277]
2025/08/01 17:06:12.668396377,"{'dim': [], 'data_offset': 0}",[0.024563506245613098]
2025/08/01 17:06:12.669399715,"{'dim': [], 'data_offset': 0}",[0.025398891419172287]
2025/08/01 17:06:12.670381485,"{'dim': [], 'data_offset': 0}",[0.026121698319911957]
2025/08/01 17:06:12.671372010,"{'dim': [], 'data_offset': 0}",[0.026714317500591278]
2025/08/01 17:06:12.672382892,"{'dim': [], 'data_offset': 0}",[0.027182651683688164]
2025/08/01 17:06:12.673380079,"{'dim': [], 'data_offset': 0}",[0.027563603594899178]
2025/08/01 17:06:12.674404774,"{'dim': [], 'data_offset': 0}",[0.028175050392746925]
2025/08/01 17:06:12.675410807,"{'dim': [], 'data_offset': 0}",[0.028725190088152885]
2025/08/01 17:06:12.676385444,"{'dim': [], 'data_offset': 0}",[0.029363850131630898]
2025/08/01 17:06:12.677375319,"{'dim': [], 'data_offset': 0}",[0.02994125708937645]
2025/08/01 17:06:12.678382614,"{'dim': [], 'data_offset': 0}",[0.030241208150982857]
2025/08/01 17:06:12.679384229,"{'dim': [], 'data_offset': 0}",[0.030644254758954048]
2025/08/01 17:06:12.680377980,"{'dim': [], 'data_offset': 0}",[0.03108123317360878]
2025/08/01 17:06:12.681395823,"{'dim': [], 'data_offset': 0}",[0.03140280395746231]
2025/08/01 17:06:12.682381600,"{'dim': [], 'data_offset': 0}",[0.03161507472395897]
2025/08/01 17:06:12.683374440,"{'dim': [], 'data_offset': 0}",[0.031952276825904846]
2025/08/01 17:06:12.684385441,"{'dim': [], 'data_offset': 0}",[0.03214430809020996]
2025/08/01 17:06:12.685382699,"{'dim': [], 'data_offset': 0}",[0.03239032253623009]
2025/08/01 17:06:12.686387229,"{'dim': [], 'data_offset': 0}",[0.03261980786919594]
2025/08/01 17:06:12.687408529,"{'dim': [], 'data_offset': 0}",[0.032827768474817276]
2025/08/01 17:06:12.688380060,"{'dim': [], 'data_offset': 0}",[0.0329173281788826]
2025/08/01 17:06:12.689396201,"{'dim': [], 'data_offset': 0}",[0.033123672008514404]
2025/08/01 17:06:12.690380686,"{'dim': [], 'data_offset': 0}",[0.03337441384792328]
2025/08/01 17:06:12.691374286,"{'dim': [], 'data_offset': 0}",[0.03349468484520912]
2025/08/01 17:06:12.692396728,"{'dim': [], 'data_offset': 0}",[0.033597853034734726]
2025/08/01 17:06:12.693402270,"{'dim': [], 'data_offset': 0}",[0.03370693325996399]
2025/08/01 17:06:12.694390051,"{'dim': [], 'data_offset': 0}",[0.033875491470098495]
2025/08/01 17:06:12.695382029,"{'dim': [], 'data_offset': 0}",[0.033985037356615067]
2025/08/01 17:06:12.696372304,"{'dim': [], 'data_offset': 0}",[0.034291356801986694]
2025/08/01 17:06:12.697381913,"{'dim': [], 'data_offset': 0}",[0.03474358469247818]
2025/08/01 17:06:12.698376014,"{'dim': [], 'data_offset': 0}",[0.0351874940097332]
2025/08/01 17:06:12.699399879,"{'dim': [], 'data_offset': 0}",[0.035587675869464874]
2025/08/01 17:06:12.700393870,"{'dim': [], 'data_offset': 0}",[0.03609909117221832]
2025/08/01 17:06:12.701383654,"{'dim': [], 'data_offset': 0}",[0.036560166627168655]
2025/08/01 17:06:12.702396129,"{'dim': [], 'data_offset': 0}",[0.037203650921583176]
2025/08/01 17:06:12.703374863,"{'dim': [], 'data_offset': 0}",[0.03803587704896927]
2025/08/01 17:06:12.704387918,"{'dim': [], 'data_offset': 0}",[0.03861060366034508]
2025/08/01 17:06:12.705413506,"{'dim': [], 'data_offset': 0}",[0.039349474012851715]
2025/08/01 17:06:12.706381752,"{'dim': [], 'data_offset': 0}",[0.04002246633172035]
2025/08/01 17:06:12.707383887,"{'dim': [], 'data_offset': 0}",[0.040602728724479675]
2025/08/01 17:06:12.708382798,"{'dim': [], 'data_offset': 0}",[0.04123569652438164]
2025/08/01 17:06:12.709390113,"{'dim': [], 'data_offset': 0}",[0.04197412356734276]
2025/08/01 17:06:12.710383253,"{'dim': [], 'data_offset': 0}",[0.04238796979188919]
2025/08/01 17:06:12.711397861,"{'dim': [], 'data_offset': 0}",[0.042619217187166214]
2025/08/01 17:06:12.712384479,"{'dim': [], 'data_offset': 0}",[0.04308321326971054]
2025/08/01 17:06:12.713380123,"{'dim': [], 'data_offset': 0}",[0.04336113855242729]
2025/08/01 17:06:12.714381598,"{'dim': [], 'data_offset': 0}",[0.04313642531633377]
2025/08/01 17:06:12.715381340,"{'dim': [], 'data_offset': 0}",[0.0426759272813797]
2025/08/01 17:06:12.716403351,"{'dim': [], 'data_offset': 0}",[0.04252849891781807]
2025/08/01 17:06:12.717407801,"{'dim': [], 'data_offset': 0}",[0.04227616265416145]
2025/08/01 17:06:12.718390142,"{'dim': [], 'data_offset': 0}",[0.041615188121795654]
2025/08/01 17:06:12.719403558,"{'dim': [], 'data_offset': 0}",[0.0410466194152832]
2025/08/01 17:06:12.720399302,"{'dim': [], 'data_offset': 0}",[0.040300749242305756]
2025/08/01 17:06:12.721437522,"{'dim': [], 'data_offset': 0}",[0.039647623896598816]
2025/08/01 17:06:12.722392885,"{'dim': [], 'data_offset': 0}",[0.038788095116615295]
2025/08/01 17:06:12.723402755,"{'dim': [], 'data_offset': 0}",[0.03835576772689819]
2025/08/01 17:06:12.724390836,"{'dim': [], 'data_offset': 0}",[0.03738465905189514]
2025/08/01 17:06:12.725387071,"{'dim': [], 'data_offset': 0}",[0.03664708510041237]
2025/08/01 17:06:12.726396129,"{'dim': [], 'data_offset': 0}",[0.03607605770230293]
2025/08/01 17:06:12.727445138,"{'dim': [], 'data_offset': 0}",[0.035653844475746155]
2025/08/01 17:06:12.728395262,"{'dim': [], 'data_offset': 0}",[0.035103581845760345]
2025/08/01 17:06:12.729402848,"{'dim': [], 'data_offset': 0}",[0.03483055531978607]
2025/08/01 17:06:12.730409411,"{'dim': [], 'data_offset': 0}",[0.03426508605480194]
2025/08/01 17:06:12.731436381,"{'dim': [], 'data_offset': 0}",[0.03408867493271828]
2025/08/01 17:06:12.732451160,"{'dim': [], 'data_offset': 0}",[0.03431950882077217]
2025/08/01 17:06:12.733447395,"{'dim': [], 'data_offset': 0}",[0.03415385261178017]
2025/08/01 17:06:12.734403139,"{'dim': [], 'data_offset': 0}",[0.03429442271590233]
2025/08/01 17:06:12.735419740,"{'dim': [], 'data_offset': 0}",[0.03462637960910797]
2025/08/01 17:06:12.736415906,"{'dim': [], 'data_offset': 0}",[0.03429402410984039]
2025/08/01 17:06:12.737396423,"{'dim': [], 'data_offset': 0}",[0.034408196806907654]
2025/08/01 17:06:12.738391426,"{'dim': [], 'data_offset': 0}",[0.03448402136564255]
2025/08/01 17:06:12.739448870,"{'dim': [], 'data_offset': 0}",[0.03444064408540726]
2025/08/01 17:06:12.740409222,"{'dim': [], 'data_offset': 0}",[0.03435586765408516]
2025/08/01 17:06:12.741427397,"{'dim': [], 'data_offset': 0}",[0.03460068628191948]
2025/08/01 17:06:12.742414927,"{'dim': [], 'data_offset': 0}",[0.03432733938097954]
2025/08/01 17:06:12.743404711,"{'dim': [], 'data_offset': 0}",[0.03420966491103172]
2025/08/01 17:06:12.744430008,"{'dim': [], 'data_offset': 0}",[0.03388967365026474]
2025/08/01 17:06:12.745448222,"{'dim': [], 'data_offset': 0}",[0.033725157380104065]
2025/08/01 17:06:12.746396803,"{'dim': [], 'data_offset': 0}",[0.033640723675489426]
2025/08/01 17:06:12.747394291,"{'dim': [], 'data_offset': 0}",[0.033567026257514954]
2025/08/01 17:06:12.748402678,"{'dim': [], 'data_offset': 0}",[0.033117812126874924]
2025/08/01 17:06:12.749400366,"{'dim': [], 'data_offset': 0}",[0.032569486647844315]
2025/08/01 17:06:12.750406789,"{'dim': [], 'data_offset': 0}",[0.03230663016438484]
2025/08/01 17:06:12.751400700,"{'dim': [], 'data_offset': 0}",[0.03209938853979111]
2025/08/01 17:06:12.752406433,"{'dim': [], 'data_offset': 0}",[0.03181195631623268]
2025/08/01 17:06:12.753394464,"{'dim': [], 'data_offset': 0}",[0.03158296272158623]
2025/08/01 17:06:12.754395197,"{'dim': [], 'data_offset': 0}",[0.03123399242758751]
2025/08/01 17:06:12.755396021,"{'dim': [], 'data_offset': 0}",[0.030995549634099007]
2025/08/01 17:06:12.756400390,"{'dim': [], 'data_offset': 0}",[0.030895259231328964]
2025/08/01 17:06:12.757403178,"{'dim': [], 'data_offset': 0}",[0.03049680031836033]
2025/08/01 17:06:12.758399884,"{'dim': [], 'data_offset': 0}",[0.02991245500743389]
2025/08/01 17:06:12.759390950,"{'dim': [], 'data_offset': 0}",[0.02962396666407585]
2025/08/01 17:06:12.760390251,"{'dim': [], 'data_offset': 0}",[0.02937110885977745]
2025/08/01 17:06:12.761395773,"{'dim': [], 'data_offset': 0}",[0.02896549366414547]
2025/08/01 17:06:12.762405723,"{'dim': [], 'data_offset': 0}",[0.028674347326159477]
2025/08/01 17:06:12.763403972,"{'dim': [], 'data_offset': 0}",[0.028344567865133286]
2025/08/01 17:06:12.764395218,"{'dim': [], 'data_offset': 0}",[0.027995659038424492]
2025/08/01 17:06:12.765394369,"{'dim': [], 'data_offset': 0}",[0.027904262766242027]
2025/08/01 17:06:12.766392828,"{'dim': [], 'data_offset': 0}",[0.02746758982539177]
2025/08/01 17:06:12.767397208,"{'dim': [], 'data_offset': 0}",[0.02669432759284973]
2025/08/01 17:06:12.768407939,"{'dim': [], 'data_offset': 0}",[0.026326853781938553]
