time,layout,data
2025/08/01 17:06:09.879337198,"{'dim': [], 'data_offset': 0}",[-0.044635456055402756]
2025/08/01 17:06:09.880368975,"{'dim': [], 'data_offset': 0}",[-0.040235504508018494]
2025/08/01 17:06:09.881339353,"{'dim': [], 'data_offset': 0}",[-0.035814717411994934]
2025/08/01 17:06:09.882509134,"{'dim': [], 'data_offset': 0}",[-0.03138624131679535]
2025/08/01 17:06:09.883396084,"{'dim': [], 'data_offset': 0}",[-0.026938974857330322]
2025/08/01 17:06:09.885505558,"{'dim': [], 'data_offset': 0}",[-0.021111922338604927]
2025/08/01 17:06:09.885839229,"{'dim': [], 'data_offset': 0}",[-0.01634303666651249]
2025/08/01 17:06:09.886345936,"{'dim': [], 'data_offset': 0}",[-0.013554147444665432]
2025/08/01 17:06:09.887439211,"{'dim': [], 'data_offset': 0}",[-0.009081377647817135]
2025/08/01 17:06:09.888442047,"{'dim': [], 'data_offset': 0}",[-0.00460834801197052]
2025/08/01 17:06:09.889391838,"{'dim': [], 'data_offset': 0}",[-0.00012704242544714361]
2025/08/01 17:06:09.890394804,"{'dim': [], 'data_offset': 0}",[0.004344935994595289]
2025/08/01 17:06:09.891428945,"{'dim': [], 'data_offset': 0}",[0.008860420435667038]
2025/08/01 17:06:09.892392520,"{'dim': [], 'data_offset': 0}",[0.013300447724759579]
2025/08/01 17:06:09.893484484,"{'dim': [], 'data_offset': 0}",[0.017766930162906647]
2025/08/01 17:06:09.894519676,"{'dim': [], 'data_offset': 0}",[0.022227337583899498]
2025/08/01 17:06:09.895393553,"{'dim': [], 'data_offset': 0}",[0.02668539620935917]
2025/08/01 17:06:09.896392171,"{'dim': [], 'data_offset': 0}",[0.031129959970712662]
2025/08/01 17:06:09.897397841,"{'dim': [], 'data_offset': 0}",[0.03557320311665535]
2025/08/01 17:06:09.898374891,"{'dim': [], 'data_offset': 0}",[0.039985042065382004]
2025/08/01 17:06:09.899442090,"{'dim': [], 'data_offset': 0}",[0.0443955659866333]
2025/08/01 17:06:09.900519197,"{'dim': [], 'data_offset': 0}",[0.048787396401166916]
2025/08/01 17:06:09.901398664,"{'dim': [], 'data_offset': 0}",[0.053165253251791]
2025/08/01 17:06:09.902408662,"{'dim': [], 'data_offset': 0}",[0.057543087750673294]
2025/08/01 17:06:09.903428207,"{'dim': [], 'data_offset': 0}",[0.06186441332101822]
2025/08/01 17:06:09.904392825,"{'dim': [], 'data_offset': 0}",[0.06618055701255798]
2025/08/01 17:06:09.905488054,"{'dim': [], 'data_offset': 0}",[0.07047034800052643]
2025/08/01 17:06:09.906522946,"{'dim': [], 'data_offset': 0}",[0.07473737001419067]
2025/08/01 17:06:09.907382908,"{'dim': [], 'data_offset': 0}",[0.07898209989070892]
2025/08/01 17:06:09.908370296,"{'dim': [], 'data_offset': 0}",[0.08318991959095001]
2025/08/01 17:06:09.909390161,"{'dim': [], 'data_offset': 0}",[0.08737444132566452]
2025/08/01 17:06:09.910388769,"{'dim': [], 'data_offset': 0}",[0.09152812510728836]
2025/08/01 17:06:09.911501950,"{'dim': [], 'data_offset': 0}",[0.09564851224422455]
2025/08/01 17:06:09.912525392,"{'dim': [], 'data_offset': 0}",[0.09973415732383728]
2025/08/01 17:06:09.913396714,"{'dim': [], 'data_offset': 0}",[0.10379518568515778]
2025/08/01 17:06:09.914407594,"{'dim': [], 'data_offset': 0}",[0.10781174153089523]
2025/08/01 17:06:09.915393129,"{'dim': [], 'data_offset': 0}",[0.11177602410316467]
2025/08/01 17:06:09.916376700,"{'dim': [], 'data_offset': 0}",[0.11571131646633148]
2025/08/01 17:06:09.917445242,"{'dim': [], 'data_offset': 0}",[0.11960943043231964]
2025/08/01 17:06:09.918525875,"{'dim': [], 'data_offset': 0}",[0.12346522510051727]
2025/08/01 17:06:09.919398419,"{'dim': [], 'data_offset': 0}",[0.12727640569210052]
2025/08/01 17:06:09.920395114,"{'dim': [], 'data_offset': 0}",[0.13104522228240967]
2025/08/01 17:06:09.921388973,"{'dim': [], 'data_offset': 0}",[0.13476581871509552]
2025/08/01 17:06:09.922425989,"{'dim': [], 'data_offset': 0}",[0.13843172788619995]
2025/08/01 17:06:09.923506732,"{'dim': [], 'data_offset': 0}",[0.1420556604862213]
2025/08/01 17:06:09.924529673,"{'dim': [], 'data_offset': 0}",[0.1456250250339508]
2025/08/01 17:06:09.925392300,"{'dim': [], 'data_offset': 0}",[0.1491495817899704]
2025/08/01 17:06:09.926395877,"{'dim': [], 'data_offset': 0}",[0.15261627733707428]
2025/08/01 17:06:09.927423386,"{'dim': [], 'data_offset': 0}",[0.15603622794151306]
2025/08/01 17:06:09.928390859,"{'dim': [], 'data_offset': 0}",[0.15938720107078552]
2025/08/01 17:06:09.929486919,"{'dim': [], 'data_offset': 0}",[0.16269056499004364]
2025/08/01 17:06:09.930525778,"{'dim': [], 'data_offset': 0}",[0.16593240201473236]
2025/08/01 17:06:09.931417667,"{'dim': [], 'data_offset': 0}",[0.1691177934408188]
2025/08/01 17:06:09.932417187,"{'dim': [], 'data_offset': 0}",[0.17224326729774475]
2025/08/01 17:06:09.933391461,"{'dim': [], 'data_offset': 0}",[0.1753091663122177]
2025/08/01 17:06:09.934391652,"{'dim': [], 'data_offset': 0}",[0.17831073701381683]
2025/08/01 17:06:09.935428798,"{'dim': [], 'data_offset': 0}",[0.18125192821025848]
2025/08/01 17:06:09.936389890,"{'dim': [], 'data_offset': 0}",[0.1841254085302353]
2025/08/01 17:06:09.937390631,"{'dim': [], 'data_offset': 0}",[0.1869356483221054]
2025/08/01 17:06:09.938392505,"{'dim': [], 'data_offset': 0}",[0.18968605995178223]
2025/08/01 17:06:09.939422218,"{'dim': [], 'data_offset': 0}",[0.19235752522945404]
2025/08/01 17:06:09.940400449,"{'dim': [], 'data_offset': 0}",[0.19497084617614746]
2025/08/01 17:06:09.941465054,"{'dim': [], 'data_offset': 0}",[0.19750098884105682]
2025/08/01 17:06:09.942527926,"{'dim': [], 'data_offset': 0}",[0.19997085630893707]
2025/08/01 17:06:09.943428099,"{'dim': [], 'data_offset': 0}",[0.2023770660161972]
2025/08/01 17:06:09.944425635,"{'dim': [], 'data_offset': 0}",[0.20469623804092407]
2025/08/01 17:06:09.945389341,"{'dim': [], 'data_offset': 0}",[0.20694902539253235]
2025/08/01 17:06:09.946423272,"{'dim': [], 'data_offset': 0}",[0.20912794768810272]
2025/08/01 17:06:09.947428672,"{'dim': [], 'data_offset': 0}",[0.21123768389225006]
2025/08/01 17:06:09.948535130,"{'dim': [], 'data_offset': 0}",[0.21326647698879242]
2025/08/01 17:06:09.949388511,"{'dim': [], 'data_offset': 0}",[0.21521976590156555]
2025/08/01 17:06:09.950388331,"{'dim': [], 'data_offset': 0}",[0.2171003520488739]
2025/08/01 17:06:09.951442197,"{'dim': [], 'data_offset': 0}",[0.2189033329486847]
2025/08/01 17:06:09.952390305,"{'dim': [], 'data_offset': 0}",[0.2206249088048935]
2025/08/01 17:06:09.953481858,"{'dim': [], 'data_offset': 0}",[0.2222718596458435]
2025/08/01 17:06:09.954531225,"{'dim': [], 'data_offset': 0}",[0.22383908927440643]
2025/08/01 17:06:09.955428133,"{'dim': [], 'data_offset': 0}",[0.22532717883586884]
2025/08/01 17:06:09.956424287,"{'dim': [], 'data_offset': 0}",[0.2267332673072815]
2025/08/01 17:06:09.957405413,"{'dim': [], 'data_offset': 0}",[0.22806116938591003]
2025/08/01 17:06:09.958424618,"{'dim': [], 'data_offset': 0}",[0.22930628061294556]
2025/08/01 17:06:09.959423757,"{'dim': [], 'data_offset': 0}",[0.2304714471101761]
2025/08/01 17:06:09.960534794,"{'dim': [], 'data_offset': 0}",[0.23155322670936584]
2025/08/01 17:06:09.961390528,"{'dim': [], 'data_offset': 0}",[0.23255546391010284]
2025/08/01 17:06:09.962396509,"{'dim': [], 'data_offset': 0}",[0.23347319662570953]
2025/08/01 17:06:09.963387634,"{'dim': [], 'data_offset': 0}",[0.23430749773979187]
2025/08/01 17:06:09.964426794,"{'dim': [], 'data_offset': 0}",[0.23506009578704834]
2025/08/01 17:06:09.965500144,"{'dim': [], 'data_offset': 0}",[0.23572833836078644]
2025/08/01 17:06:09.966533283,"{'dim': [], 'data_offset': 0}",[0.23631303012371063]
2025/08/01 17:06:09.967386283,"{'dim': [], 'data_offset': 0}",[0.23681367933750153]
2025/08/01 17:06:09.968387215,"{'dim': [], 'data_offset': 0}",[0.2372303605079651]
2025/08/01 17:06:09.969424952,"{'dim': [], 'data_offset': 0}",[0.23756320774555206]
2025/08/01 17:06:09.970421706,"{'dim': [], 'data_offset': 0}",[0.237810879945755]
2025/08/01 17:06:09.971503101,"{'dim': [], 'data_offset': 0}",[0.23797447979450226]
2025/08/01 17:06:09.972572063,"{'dim': [], 'data_offset': 0}",[0.23805344104766846]
2025/08/01 17:06:09.973426987,"{'dim': [], 'data_offset': 0}",[0.2380477488040924]
2025/08/01 17:06:09.974425524,"{'dim': [], 'data_offset': 0}",[0.23795732855796814]
2025/08/01 17:06:09.975402464,"{'dim': [], 'data_offset': 0}",[0.2377808392047882]
2025/08/01 17:06:09.976431005,"{'dim': [], 'data_offset': 0}",[0.23752275109291077]
2025/08/01 17:06:09.977369416,"{'dim': [], 'data_offset': 0}",[0.2371792495250702]
2025/08/01 17:06:09.978536582,"{'dim': [], 'data_offset': 0}",[0.23675218224525452]
2025/08/01 17:06:09.979424113,"{'dim': [], 'data_offset': 0}",[0.23623976111412048]
2025/08/01 17:06:09.980419606,"{'dim': [], 'data_offset': 0}",[0.23564189672470093]
2025/08/01 17:06:09.981420848,"{'dim': [], 'data_offset': 0}",[0.23496341705322266]
2025/08/01 17:06:09.982423283,"{'dim': [], 'data_offset': 0}",[0.23419947922229767]
2025/08/01 17:06:09.983501051,"{'dim': [], 'data_offset': 0}",[0.23335346579551697]
2025/08/01 17:06:09.984572608,"{'dim': [], 'data_offset': 0}",[0.23242461681365967]
2025/08/01 17:06:09.985421300,"{'dim': [], 'data_offset': 0}",[0.23141226172447205]
2025/08/01 17:06:09.986423565,"{'dim': [], 'data_offset': 0}",[0.23031733930110931]
2025/08/01 17:06:09.987420239,"{'dim': [], 'data_offset': 0}",[0.22914162278175354]
2025/08/01 17:06:09.988418106,"{'dim': [], 'data_offset': 0}",[0.2278842031955719]
2025/08/01 17:06:09.989419839,"{'dim': [], 'data_offset': 0}",[0.22654218971729279]
2025/08/01 17:06:09.990542226,"{'dim': [], 'data_offset': 0}",[0.22512654960155487]
2025/08/01 17:06:09.991430839,"{'dim': [], 'data_offset': 0}",[0.22362539172172546]
2025/08/01 17:06:09.992415412,"{'dim': [], 'data_offset': 0}",[0.22204801440238953]
2025/08/01 17:06:09.993370693,"{'dim': [], 'data_offset': 0}",[0.22038857638835907]
2025/08/01 17:06:09.994367598,"{'dim': [], 'data_offset': 0}",[0.21865442395210266]
2025/08/01 17:06:09.995444224,"{'dim': [], 'data_offset': 0}",[0.21683914959430695]
2025/08/01 17:06:09.996443904,"{'dim': [], 'data_offset': 0}",[0.21494849026203156]
2025/08/01 17:06:09.997369212,"{'dim': [], 'data_offset': 0}",[0.21298092603683472]
2025/08/01 17:06:09.998368170,"{'dim': [], 'data_offset': 0}",[0.21093560755252838]
2025/08/01 17:06:09.999393676,"{'dim': [], 'data_offset': 0}",[0.2088146060705185]
2025/08/01 17:06:10.440820,"{'dim': [], 'data_offset': 0}",[0.20661966502666473]
2025/08/01 17:06:10.1377087,"{'dim': [], 'data_offset': 0}",[0.2043571025133133]
2025/08/01 17:06:10.3449498,"{'dim': [], 'data_offset': 0}",[0.20145262777805328]
2025/08/01 17:06:10.3773451,"{'dim': [], 'data_offset': 0}",[0.19892491400241852]
2025/08/01 17:06:10.4338492,"{'dim': [], 'data_offset': 0}",[0.19712652266025543]
2025/08/01 17:06:10.5340236,"{'dim': [], 'data_offset': 0}",[0.1945689469575882]
2025/08/01 17:06:10.6341729,"{'dim': [], 'data_offset': 0}",[0.19195321202278137]
2025/08/01 17:06:10.7417985,"{'dim': [], 'data_offset': 0}",[0.18926556408405304]
2025/08/01 17:06:10.8448270,"{'dim': [], 'data_offset': 0}",[0.18650929629802704]
2025/08/01 17:06:10.9353453,"{'dim': [], 'data_offset': 0}",[0.18368598818778992]
2025/08/01 17:06:10.10341703,"{'dim': [], 'data_offset': 0}",[0.180797278881073]
2025/08/01 17:06:10.11342375,"{'dim': [], 'data_offset': 0}",[0.1778392195701599]
2025/08/01 17:06:10.12341925,"{'dim': [], 'data_offset': 0}",[0.17482633888721466]
2025/08/01 17:06:10.13412090,"{'dim': [], 'data_offset': 0}",[0.17174838483333588]
2025/08/01 17:06:10.14450019,"{'dim': [], 'data_offset': 0}",[0.16860325634479523]
2025/08/01 17:06:10.15383722,"{'dim': [], 'data_offset': 0}",[0.16540786623954773]
2025/08/01 17:06:10.16382861,"{'dim': [], 'data_offset': 0}",[0.1621466875076294]
2025/08/01 17:06:10.17354442,"{'dim': [], 'data_offset': 0}",[0.15882843732833862]
2025/08/01 17:06:10.18383244,"{'dim': [], 'data_offset': 0}",[0.15546004474163055]
2025/08/01 17:06:10.19444503,"{'dim': [], 'data_offset': 0}",[0.1520281732082367]
2025/08/01 17:06:10.20451717,"{'dim': [], 'data_offset': 0}",[0.14854203164577484]
2025/08/01 17:06:10.21432063,"{'dim': [], 'data_offset': 0}",[0.1450113207101822]
2025/08/01 17:06:10.22385472,"{'dim': [], 'data_offset': 0}",[0.14142219722270966]
2025/08/01 17:06:10.23428769,"{'dim': [], 'data_offset': 0}",[0.13775376975536346]
2025/08/01 17:06:10.24396373,"{'dim': [], 'data_offset': 0}",[0.13408762216567993]
2025/08/01 17:06:10.25408114,"{'dim': [], 'data_offset': 0}",[0.13035717606544495]
2025/08/01 17:06:10.26453616,"{'dim': [], 'data_offset': 0}",[0.126583069562912]
2025/08/01 17:06:10.27380708,"{'dim': [], 'data_offset': 0}",[0.12275388091802597]
2025/08/01 17:06:10.28383834,"{'dim': [], 'data_offset': 0}",[0.11887619644403458]
2025/08/01 17:06:10.29396077,"{'dim': [], 'data_offset': 0}",[0.11496436595916748]
2025/08/01 17:06:10.30380991,"{'dim': [], 'data_offset': 0}",[0.11100015789270401]
2025/08/01 17:06:10.31452979,"{'dim': [], 'data_offset': 0}",[0.10702195018529892]
2025/08/01 17:06:10.32454323,"{'dim': [], 'data_offset': 0}",[0.10298360139131546]
2025/08/01 17:06:10.33382957,"{'dim': [], 'data_offset': 0}",[0.09892003983259201]
2025/08/01 17:06:10.34381496,"{'dim': [], 'data_offset': 0}",[0.09481926262378693]
2025/08/01 17:06:10.35382598,"{'dim': [], 'data_offset': 0}",[0.09068365395069122]
2025/08/01 17:06:10.36381267,"{'dim': [], 'data_offset': 0}",[0.08651266247034073]
2025/08/01 17:06:10.37380887,"{'dim': [], 'data_offset': 0}",[0.0823117271065712]
2025/08/01 17:06:10.38358999,"{'dim': [], 'data_offset': 0}",[0.07806818187236786]
2025/08/01 17:06:10.39374838,"{'dim': [], 'data_offset': 0}",[0.07380671799182892]
2025/08/01 17:06:10.40374038,"{'dim': [], 'data_offset': 0}",[0.06952288001775742]
2025/08/01 17:06:10.41388314,"{'dim': [], 'data_offset': 0}",[0.06520900130271912]
2025/08/01 17:06:10.42373609,"{'dim': [], 'data_offset': 0}",[0.06088206171989441]
2025/08/01 17:06:10.43439827,"{'dim': [], 'data_offset': 0}",[0.05652501806616783]
2025/08/01 17:06:10.44459102,"{'dim': [], 'data_offset': 0}",[0.052151843905448914]
2025/08/01 17:06:10.45372971,"{'dim': [], 'data_offset': 0}",[0.04775469750165939]
2025/08/01 17:06:10.46372701,"{'dim': [], 'data_offset': 0}",[0.04334772750735283]
2025/08/01 17:06:10.47370949,"{'dim': [], 'data_offset': 0}",[0.038914602249860764]
2025/08/01 17:06:10.48370078,"{'dim': [], 'data_offset': 0}",[0.03447800129652023]
2025/08/01 17:06:10.49439863,"{'dim': [], 'data_offset': 0}",[0.030024709179997444]
2025/08/01 17:06:10.50460851,"{'dim': [], 'data_offset': 0}",[0.025548813864588737]
2025/08/01 17:06:10.51373898,"{'dim': [], 'data_offset': 0}",[0.02108493074774742]
2025/08/01 17:06:10.52397641,"{'dim': [], 'data_offset': 0}",[0.016602683812379837]
2025/08/01 17:06:10.53373118,"{'dim': [], 'data_offset': 0}",[0.012116458266973495]
2025/08/01 17:06:10.54373089,"{'dim': [], 'data_offset': 0}",[0.007623573299497366]
2025/08/01 17:06:10.55387956,"{'dim': [], 'data_offset': 0}",[0.0031309782061725855]
2025/08/01 17:06:10.56462810,"{'dim': [], 'data_offset': 0}",[-0.00137044838629663]
2025/08/01 17:06:10.57373743,"{'dim': [], 'data_offset': 0}",[-0.005867315921932459]
2025/08/01 17:06:10.58369006,"{'dim': [], 'data_offset': 0}",[-0.01035588700324297]
2025/08/01 17:06:10.59369007,"{'dim': [], 'data_offset': 0}",[-0.014846352860331535]
2025/08/01 17:06:10.60371993,"{'dim': [], 'data_offset': 0}",[-0.019333897158503532]
2025/08/01 17:06:10.61439603,"{'dim': [], 'data_offset': 0}",[-0.02381584793329239]
2025/08/01 17:06:10.62464528,"{'dim': [], 'data_offset': 0}",[-0.028290607035160065]
2025/08/01 17:06:10.63371845,"{'dim': [], 'data_offset': 0}",[-0.032743822783231735]
2025/08/01 17:06:10.64373088,"{'dim': [], 'data_offset': 0}",[-0.03719625249505043]
2025/08/01 17:06:10.65375083,"{'dim': [], 'data_offset': 0}",[-0.041641999036073685]
2025/08/01 17:06:10.66372719,"{'dim': [], 'data_offset': 0}",[-0.04605415463447571]
2025/08/01 17:06:10.67370136,"{'dim': [], 'data_offset': 0}",[-0.05045337602496147]
2025/08/01 17:06:10.68431876,"{'dim': [], 'data_offset': 0}",[-0.054846420884132385]
2025/08/01 17:06:10.69371570,"{'dim': [], 'data_offset': 0}",[-0.059217020869255066]
2025/08/01 17:06:10.70368926,"{'dim': [], 'data_offset': 0}",[-0.06356263905763626]
2025/08/01 17:06:10.71371432,"{'dim': [], 'data_offset': 0}",[-0.06789104640483856]
2025/08/01 17:06:10.72373747,"{'dim': [], 'data_offset': 0}",[-0.0721934586763382]
2025/08/01 17:06:10.73386891,"{'dim': [], 'data_offset': 0}",[-0.07647041976451874]
2025/08/01 17:06:10.74358121,"{'dim': [], 'data_offset': 0}",[-0.08071837574243546]
2025/08/01 17:06:10.75371015,"{'dim': [], 'data_offset': 0}",[-0.0849388837814331]
2025/08/01 17:06:10.76371266,"{'dim': [], 'data_offset': 0}",[-0.08912742137908936]
2025/08/01 17:06:10.77363193,"{'dim': [], 'data_offset': 0}",[-0.09328847378492355]
2025/08/01 17:06:10.78371228,"{'dim': [], 'data_offset': 0}",[-0.0974106714129448]
2025/08/01 17:06:10.79376959,"{'dim': [], 'data_offset': 0}",[-0.1015053316950798]
2025/08/01 17:06:10.80359569,"{'dim': [], 'data_offset': 0}",[-0.10555925220251083]
2025/08/01 17:06:10.81384594,"{'dim': [], 'data_offset': 0}",[-0.10960069298744202]
2025/08/01 17:06:10.82362907,"{'dim': [], 'data_offset': 0}",[-0.11355289816856384]
2025/08/01 17:06:10.83380729,"{'dim': [], 'data_offset': 0}",[-0.1174972876906395]
2025/08/01 17:06:10.84367206,"{'dim': [], 'data_offset': 0}",[-0.12138984352350235]
2025/08/01 17:06:10.85382404,"{'dim': [], 'data_offset': 0}",[-0.1252487301826477]
2025/08/01 17:06:10.86472625,"{'dim': [], 'data_offset': 0}",[-0.12905597686767578]
2025/08/01 17:06:10.87414122,"{'dim': [], 'data_offset': 0}",[-0.13281944394111633]
2025/08/01 17:06:10.88427597,"{'dim': [], 'data_offset': 0}",[-0.13653592765331268]
2025/08/01 17:06:10.89430693,"{'dim': [], 'data_offset': 0}",[-0.14021632075309753]
2025/08/01 17:06:10.90414646,"{'dim': [], 'data_offset': 0}",[-0.14383047819137573]
2025/08/01 17:06:10.91415258,"{'dim': [], 'data_offset': 0}",[-0.1474040299654007]
2025/08/01 17:06:10.92473642,"{'dim': [], 'data_offset': 0}",[-0.1509186029434204]
2025/08/01 17:06:10.93422593,"{'dim': [], 'data_offset': 0}",[-0.15438306331634521]
2025/08/01 17:06:10.94419768,"{'dim': [], 'data_offset': 0}",[-0.15778718888759613]
2025/08/01 17:06:10.95429837,"{'dim': [], 'data_offset': 0}",[-0.16114667057991028]
2025/08/01 17:06:10.96380150,"{'dim': [], 'data_offset': 0}",[-0.16443870961666107]
2025/08/01 17:06:10.97413290,"{'dim': [], 'data_offset': 0}",[-0.1676756888628006]
2025/08/01 17:06:10.98475331,"{'dim': [], 'data_offset': 0}",[-0.17086002230644226]
2025/08/01 17:06:10.99421887,"{'dim': [], 'data_offset': 0}",[-0.17397843301296234]
2025/08/01 17:06:10.100416819,"{'dim': [], 'data_offset': 0}",[-0.17703299224376678]
2025/08/01 17:06:10.101430544,"{'dim': [], 'data_offset': 0}",[-0.18002626299858093]
2025/08/01 17:06:10.102417282,"{'dim': [], 'data_offset': 0}",[-0.18295295536518097]
2025/08/01 17:06:10.103466910,"{'dim': [], 'data_offset': 0}",[-0.1858203262090683]
2025/08/01 17:06:10.104477640,"{'dim': [], 'data_offset': 0}",[-0.188615083694458]
2025/08/01 17:06:10.105422944,"{'dim': [], 'data_offset': 0}",[-0.19135215878486633]
2025/08/01 17:06:10.106420431,"{'dim': [], 'data_offset': 0}",[-0.1940167397260666]
2025/08/01 17:06:10.107429959,"{'dim': [], 'data_offset': 0}",[-0.19661004841327667]
2025/08/01 17:06:10.108417718,"{'dim': [], 'data_offset': 0}",[-0.19913551211357117]
2025/08/01 17:06:10.109469581,"{'dim': [], 'data_offset': 0}",[-0.20159205794334412]
2025/08/01 17:06:10.110481152,"{'dim': [], 'data_offset': 0}",[-0.20397141575813293]
2025/08/01 17:06:10.111414034,"{'dim': [], 'data_offset': 0}",[-0.206281378865242]
2025/08/01 17:06:10.112413734,"{'dim': [], 'data_offset': 0}",[-0.20852452516555786]
2025/08/01 17:06:10.113418484,"{'dim': [], 'data_offset': 0}",[-0.21068929135799408]
2025/08/01 17:06:10.114417192,"{'dim': [], 'data_offset': 0}",[-0.2127757966518402]
