time,layout,data
2025/08/01 17:06:12.212381204,"{'dim': [], 'data_offset': 0}",[-0.1784350872039795]
2025/08/01 17:06:12.213376668,"{'dim': [], 'data_offset': 0}",[-0.17553700506687164]
2025/08/01 17:06:12.214387138,"{'dim': [], 'data_offset': 0}",[-0.17292749881744385]
2025/08/01 17:06:12.215411594,"{'dim': [], 'data_offset': 0}",[-0.17148607969284058]
2025/08/01 17:06:12.216511403,"{'dim': [], 'data_offset': 0}",[-0.16911104321479797]
2025/08/01 17:06:12.217537792,"{'dim': [], 'data_offset': 0}",[-0.16752858459949493]
2025/08/01 17:06:12.218385494,"{'dim': [], 'data_offset': 0}",[-0.16610172390937805]
2025/08/01 17:06:12.219387339,"{'dim': [], 'data_offset': 0}",[-0.16565081477165222]
2025/08/01 17:06:12.220383424,"{'dim': [], 'data_offset': 0}",[-0.164527028799057]
2025/08/01 17:06:12.221410204,"{'dim': [], 'data_offset': 0}",[-0.16403302550315857]
2025/08/01 17:06:12.222515823,"{'dim': [], 'data_offset': 0}",[-0.16323912143707275]
2025/08/01 17:06:12.223534659,"{'dim': [], 'data_offset': 0}",[-0.16308237612247467]
2025/08/01 17:06:12.224387731,"{'dim': [], 'data_offset': 0}",[-0.16235777735710144]
2025/08/01 17:06:12.225385459,"{'dim': [], 'data_offset': 0}",[-0.16230446100234985]
2025/08/01 17:06:12.226438936,"{'dim': [], 'data_offset': 0}",[-0.16249874234199524]
2025/08/01 17:06:12.227384752,"{'dim': [], 'data_offset': 0}",[-0.1629970669746399]
2025/08/01 17:06:12.228504426,"{'dim': [], 'data_offset': 0}",[-0.16323575377464294]
2025/08/01 17:06:12.229564194,"{'dim': [], 'data_offset': 0}",[-0.16311416029930115]
2025/08/01 17:06:12.230417125,"{'dim': [], 'data_offset': 0}",[-0.16238754987716675]
2025/08/01 17:06:12.231416416,"{'dim': [], 'data_offset': 0}",[-0.1623525321483612]
2025/08/01 17:06:12.232409286,"{'dim': [], 'data_offset': 0}",[-0.1627884954214096]
2025/08/01 17:06:12.233389142,"{'dim': [], 'data_offset': 0}",[-0.16227386891841888]
2025/08/01 17:06:12.234517021,"{'dim': [], 'data_offset': 0}",[-0.16270172595977783]
2025/08/01 17:06:12.235538281,"{'dim': [], 'data_offset': 0}",[-0.1627224087715149]
2025/08/01 17:06:12.236384821,"{'dim': [], 'data_offset': 0}",[-0.1629675328731537]
2025/08/01 17:06:12.237381137,"{'dim': [], 'data_offset': 0}",[-0.16310608386993408]
2025/08/01 17:06:12.238436897,"{'dim': [], 'data_offset': 0}",[-0.16303877532482147]
2025/08/01 17:06:12.239395115,"{'dim': [], 'data_offset': 0}",[-0.16253384947776794]
2025/08/01 17:06:12.240507837,"{'dim': [], 'data_offset': 0}",[-0.16263914108276367]
2025/08/01 17:06:12.241543433,"{'dim': [], 'data_offset': 0}",[-0.1640678346157074]
2025/08/01 17:06:12.242410990,"{'dim': [], 'data_offset': 0}",[-0.16407708823680878]
2025/08/01 17:06:12.243407275,"{'dim': [], 'data_offset': 0}",[-0.16447769105434418]
2025/08/01 17:06:12.244405084,"{'dim': [], 'data_offset': 0}",[-0.16561849415302277]
2025/08/01 17:06:12.245405296,"{'dim': [], 'data_offset': 0}",[-0.16640447080135345]
2025/08/01 17:06:12.246475523,"{'dim': [], 'data_offset': 0}",[-0.16707296669483185]
2025/08/01 17:06:12.247547503,"{'dim': [], 'data_offset': 0}",[-0.16707049310207367]
2025/08/01 17:06:12.248409921,"{'dim': [], 'data_offset': 0}",[-0.167474627494812]
2025/08/01 17:06:12.249400286,"{'dim': [], 'data_offset': 0}",[-0.16804613173007965]
2025/08/01 17:06:12.250401701,"{'dim': [], 'data_offset': 0}",[-0.16855186223983765]
2025/08/01 17:06:12.251403746,"{'dim': [], 'data_offset': 0}",[-0.16922640800476074]
2025/08/01 17:06:12.252518973,"{'dim': [], 'data_offset': 0}",[-0.1691250503063202]
2025/08/01 17:06:12.253546714,"{'dim': [], 'data_offset': 0}",[-0.16809216141700745]
2025/08/01 17:06:12.254409964,"{'dim': [], 'data_offset': 0}",[-0.1672424077987671]
2025/08/01 17:06:12.255405328,"{'dim': [], 'data_offset': 0}",[-0.16658999025821686]
2025/08/01 17:06:12.256407413,"{'dim': [], 'data_offset': 0}",[-0.16550593078136444]
2025/08/01 17:06:12.257406734,"{'dim': [], 'data_offset': 0}",[-0.16343459486961365]
2025/08/01 17:06:12.258524295,"{'dim': [], 'data_offset': 0}",[-0.16145771741867065]
2025/08/01 17:06:12.259545875,"{'dim': [], 'data_offset': 0}",[-0.15971620380878448]
2025/08/01 17:06:12.260409285,"{'dim': [], 'data_offset': 0}",[-0.15682096779346466]
2025/08/01 17:06:12.261402095,"{'dim': [], 'data_offset': 0}",[-0.1536136269569397]
2025/08/01 17:06:12.262430707,"{'dim': [], 'data_offset': 0}",[-0.15082567930221558]
2025/08/01 17:06:12.263407168,"{'dim': [], 'data_offset': 0}",[-0.1475648432970047]
2025/08/01 17:06:12.264509000,"{'dim': [], 'data_offset': 0}",[-0.14353811740875244]
2025/08/01 17:06:12.265552580,"{'dim': [], 'data_offset': 0}",[-0.14084705710411072]
2025/08/01 17:06:12.266408005,"{'dim': [], 'data_offset': 0}",[-0.136921226978302]
2025/08/01 17:06:12.267404822,"{'dim': [], 'data_offset': 0}",[-0.13348866999149323]
2025/08/01 17:06:12.268429859,"{'dim': [], 'data_offset': 0}",[-0.1289454847574234]
2025/08/01 17:06:12.269405137,"{'dim': [], 'data_offset': 0}",[-0.12449947744607925]
2025/08/01 17:06:12.270478769,"{'dim': [], 'data_offset': 0}",[-0.12029410153627396]
2025/08/01 17:06:12.271449760,"{'dim': [], 'data_offset': 0}",[-0.11645336449146271]
2025/08/01 17:06:12.272420781,"{'dim': [], 'data_offset': 0}",[-0.11217983067035675]
2025/08/01 17:06:12.273419210,"{'dim': [], 'data_offset': 0}",[-0.10844799876213074]
2025/08/01 17:06:12.274406290,"{'dim': [], 'data_offset': 0}",[-0.10486079752445221]
2025/08/01 17:06:12.275407814,"{'dim': [], 'data_offset': 0}",[-0.1021725982427597]
2025/08/01 17:06:12.276478412,"{'dim': [], 'data_offset': 0}",[-0.09889176487922668]
2025/08/01 17:06:12.277376433,"{'dim': [], 'data_offset': 0}",[-0.09594247490167618]
2025/08/01 17:06:12.278420092,"{'dim': [], 'data_offset': 0}",[-0.09295567870140076]
2025/08/01 17:06:12.279408233,"{'dim': [], 'data_offset': 0}",[-0.08907400071620941]
2025/08/01 17:06:12.280417943,"{'dim': [], 'data_offset': 0}",[-0.0860387310385704]
2025/08/01 17:06:12.281387010,"{'dim': [], 'data_offset': 0}",[-0.08348380774259567]
2025/08/01 17:06:12.282386391,"{'dim': [], 'data_offset': 0}",[-0.0808098241686821]
2025/08/01 17:06:12.283407441,"{'dim': [], 'data_offset': 0}",[-0.07814695686101913]
2025/08/01 17:06:12.285431437,"{'dim': [], 'data_offset': 0}",[-0.06861637532711029]
2025/08/01 17:06:12.285726570,"{'dim': [], 'data_offset': 0}",[-0.08758566528558731]
2025/08/01 17:06:12.286387782,"{'dim': [], 'data_offset': 0}",[-0.07023514062166214]
2025/08/01 17:06:12.287382174,"{'dim': [], 'data_offset': 0}",[-0.06498058140277863]
2025/08/01 17:06:12.288413732,"{'dim': [], 'data_offset': 0}",[-0.06174114719033241]
2025/08/01 17:06:12.289489028,"{'dim': [], 'data_offset': 0}",[-0.05820832774043083]
2025/08/01 17:06:12.290412655,"{'dim': [], 'data_offset': 0}",[-0.05475940555334091]
2025/08/01 17:06:12.291413679,"{'dim': [], 'data_offset': 0}",[-0.05056241527199745]
2025/08/01 17:06:12.292410585,"{'dim': [], 'data_offset': 0}",[-0.045921482145786285]
2025/08/01 17:06:12.293429992,"{'dim': [], 'data_offset': 0}",[-0.04213760048151016]
2025/08/01 17:06:12.294478229,"{'dim': [], 'data_offset': 0}",[-0.03730921074748039]
2025/08/01 17:06:12.295458747,"{'dim': [], 'data_offset': 0}",[-0.032671503722667694]
2025/08/01 17:06:12.296394345,"{'dim': [], 'data_offset': 0}",[-0.027998661622405052]
2025/08/01 17:06:12.297412589,"{'dim': [], 'data_offset': 0}",[-0.022208336740732193]
2025/08/01 17:06:12.298409947,"{'dim': [], 'data_offset': 0}",[-0.017700757831335068]
2025/08/01 17:06:12.299410260,"{'dim': [], 'data_offset': 0}",[-0.012930537573993206]
2025/08/01 17:06:12.300480176,"{'dim': [], 'data_offset': 0}",[-0.007842055521905422]
2025/08/01 17:06:12.301466093,"{'dim': [], 'data_offset': 0}",[-0.0026408873964101076]
2025/08/01 17:06:12.302411678,"{'dim': [], 'data_offset': 0}",[0.002640592632815242]
2025/08/01 17:06:12.303409406,"{'dim': [], 'data_offset': 0}",[0.007631614804267883]
2025/08/01 17:06:12.304411392,"{'dim': [], 'data_offset': 0}",[0.012492950074374676]
2025/08/01 17:06:12.305411034,"{'dim': [], 'data_offset': 0}",[0.017457900568842888]
2025/08/01 17:06:12.306476502,"{'dim': [], 'data_offset': 0}",[0.02311152033507824]
2025/08/01 17:06:12.307395580,"{'dim': [], 'data_offset': 0}",[0.028466705232858658]
2025/08/01 17:06:12.308410840,"{'dim': [], 'data_offset': 0}",[0.03230724111199379]
2025/08/01 17:06:12.309412955,"{'dim': [], 'data_offset': 0}",[0.03662370145320892]
2025/08/01 17:06:12.310408880,"{'dim': [], 'data_offset': 0}",[0.041621215641498566]
2025/08/01 17:06:12.311411497,"{'dim': [], 'data_offset': 0}",[0.04569932073354721]
2025/08/01 17:06:12.312411028,"{'dim': [], 'data_offset': 0}",[0.0498904287815094]
2025/08/01 17:06:12.313470376,"{'dim': [], 'data_offset': 0}",[0.05375082418322563]
2025/08/01 17:06:12.314412085,"{'dim': [], 'data_offset': 0}",[0.057456932961940765]
2025/08/01 17:06:12.315415653,"{'dim': [], 'data_offset': 0}",[0.06088411435484886]
2025/08/01 17:06:12.316408332,"{'dim': [], 'data_offset': 0}",[0.06436256319284439]
2025/08/01 17:06:12.317421758,"{'dim': [], 'data_offset': 0}",[0.06692710518836975]
2025/08/01 17:06:12.318480013,"{'dim': [], 'data_offset': 0}",[0.06956620514392853]
2025/08/01 17:06:12.319388383,"{'dim': [], 'data_offset': 0}",[0.07283840328454971]
2025/08/01 17:06:12.320410745,"{'dim': [], 'data_offset': 0}",[0.07620327919721603]
2025/08/01 17:06:12.321398876,"{'dim': [], 'data_offset': 0}",[0.07905615866184235]
2025/08/01 17:06:12.322408335,"{'dim': [], 'data_offset': 0}",[0.08156091719865799]
2025/08/01 17:06:12.323409569,"{'dim': [], 'data_offset': 0}",[0.08447287976741791]
2025/08/01 17:06:12.324480046,"{'dim': [], 'data_offset': 0}",[0.0875028669834137]
2025/08/01 17:06:12.325387935,"{'dim': [], 'data_offset': 0}",[0.09080293774604797]
2025/08/01 17:06:12.326408854,"{'dim': [], 'data_offset': 0}",[0.09413785487413406]
2025/08/01 17:06:12.327439431,"{'dim': [], 'data_offset': 0}",[0.09686169028282166]
2025/08/01 17:06:12.328410010,"{'dim': [], 'data_offset': 0}",[0.09971318393945694]
2025/08/01 17:06:12.329410163,"{'dim': [], 'data_offset': 0}",[0.10225566476583481]
2025/08/01 17:06:12.330480219,"{'dim': [], 'data_offset': 0}",[0.10513345897197723]
2025/08/01 17:06:12.331476304,"{'dim': [], 'data_offset': 0}",[0.10776226967573166]
2025/08/01 17:06:12.332409939,"{'dim': [], 'data_offset': 0}",[0.11035695672035217]
2025/08/01 17:06:12.333413107,"{'dim': [], 'data_offset': 0}",[0.11302104592323303]
2025/08/01 17:06:12.334408681,"{'dim': [], 'data_offset': 0}",[0.11574650555849075]
2025/08/01 17:06:12.335413752,"{'dim': [], 'data_offset': 0}",[0.11840064078569412]
2025/08/01 17:06:12.336476906,"{'dim': [], 'data_offset': 0}",[0.12081662565469742]
2025/08/01 17:06:12.337471158,"{'dim': [], 'data_offset': 0}",[0.12468583136796951]
2025/08/01 17:06:12.338423045,"{'dim': [], 'data_offset': 0}",[0.12667949497699738]
2025/08/01 17:06:12.339409603,"{'dim': [], 'data_offset': 0}",[0.1285654753446579]
2025/08/01 17:06:12.340382357,"{'dim': [], 'data_offset': 0}",[0.12996642291545868]
2025/08/01 17:06:12.341410779,"{'dim': [], 'data_offset': 0}",[0.13257674872875214]
2025/08/01 17:06:12.342478992,"{'dim': [], 'data_offset': 0}",[0.13469232618808746]
2025/08/01 17:06:12.343479255,"{'dim': [], 'data_offset': 0}",[0.1362815797328949]
2025/08/01 17:06:12.344411828,"{'dim': [], 'data_offset': 0}",[0.13774561882019043]
2025/08/01 17:06:12.345408304,"{'dim': [], 'data_offset': 0}",[0.13908764719963074]
2025/08/01 17:06:12.346395273,"{'dim': [], 'data_offset': 0}",[0.1406400054693222]
2025/08/01 17:06:12.347406485,"{'dim': [], 'data_offset': 0}",[0.141744926571846]
2025/08/01 17:06:12.348476100,"{'dim': [], 'data_offset': 0}",[0.14300599694252014]
2025/08/01 17:06:12.349475571,"{'dim': [], 'data_offset': 0}",[0.14391987025737762]
2025/08/01 17:06:12.350408364,"{'dim': [], 'data_offset': 0}",[0.14510053396224976]
2025/08/01 17:06:12.351412163,"{'dim': [], 'data_offset': 0}",[0.14599090814590454]
2025/08/01 17:06:12.352408178,"{'dim': [], 'data_offset': 0}",[0.14673513174057007]
2025/08/01 17:06:12.353409973,"{'dim': [], 'data_offset': 0}",[0.1480371356010437]
2025/08/01 17:06:12.354408904,"{'dim': [], 'data_offset': 0}",[0.1483868807554245]
2025/08/01 17:06:12.355481014,"{'dim': [], 'data_offset': 0}",[0.14825129508972168]
2025/08/01 17:06:12.356408307,"{'dim': [], 'data_offset': 0}",[0.1494741290807724]
2025/08/01 17:06:12.357409040,"{'dim': [], 'data_offset': 0}",[0.15086975693702698]
2025/08/01 17:06:12.358407550,"{'dim': [], 'data_offset': 0}",[0.15119899809360504]
2025/08/01 17:06:12.359410016,"{'dim': [], 'data_offset': 0}",[0.15156400203704834]
2025/08/01 17:06:12.360477197,"{'dim': [], 'data_offset': 0}",[0.15279699862003326]
2025/08/01 17:06:12.361478752,"{'dim': [], 'data_offset': 0}",[0.15386703610420227]
2025/08/01 17:06:12.362408730,"{'dim': [], 'data_offset': 0}",[0.15415987372398376]
2025/08/01 17:06:12.363407921,"{'dim': [], 'data_offset': 0}",[0.15582183003425598]
2025/08/01 17:06:12.364407833,"{'dim': [], 'data_offset': 0}",[0.15752054750919342]
2025/08/01 17:06:12.365407785,"{'dim': [], 'data_offset': 0}",[0.1582784652709961]
2025/08/01 17:06:12.366473944,"{'dim': [], 'data_offset': 0}",[0.160230815410614]
2025/08/01 17:06:12.367484144,"{'dim': [], 'data_offset': 0}",[0.16187120974063873]
2025/08/01 17:06:12.368409785,"{'dim': [], 'data_offset': 0}",[0.1643502414226532]
2025/08/01 17:06:12.369410568,"{'dim': [], 'data_offset': 0}",[0.16731786727905273]
2025/08/01 17:06:12.370406704,"{'dim': [], 'data_offset': 0}",[0.1694694310426712]
2025/08/01 17:06:12.371394053,"{'dim': [], 'data_offset': 0}",[0.17158779501914978]
2025/08/01 17:06:12.372475991,"{'dim': [], 'data_offset': 0}",[0.1737663596868515]
2025/08/01 17:06:12.373488805,"{'dim': [], 'data_offset': 0}",[0.1757706105709076]
2025/08/01 17:06:12.374407804,"{'dim': [], 'data_offset': 0}",[0.1784408539533615]
2025/08/01 17:06:12.375405682,"{'dim': [], 'data_offset': 0}",[0.18044869601726532]
2025/08/01 17:06:12.376409261,"{'dim': [], 'data_offset': 0}",[0.18192780017852783]
2025/08/01 17:06:12.377408932,"{'dim': [], 'data_offset': 0}",[0.18339379131793976]
2025/08/01 17:06:12.378403415,"{'dim': [], 'data_offset': 0}",[0.1841757595539093]
2025/08/01 17:06:12.379388210,"{'dim': [], 'data_offset': 0}",[0.18571363389492035]
2025/08/01 17:06:12.380425678,"{'dim': [], 'data_offset': 0}",[0.18686926364898682]
2025/08/01 17:06:12.381413449,"{'dim': [], 'data_offset': 0}",[0.18603254854679108]
2025/08/01 17:06:12.382411327,"{'dim': [], 'data_offset': 0}",[0.18519920110702515]
2025/08/01 17:06:12.383412592,"{'dim': [], 'data_offset': 0}",[0.18417403101921082]
2025/08/01 17:06:12.384474283,"{'dim': [], 'data_offset': 0}",[0.1824672371149063]
2025/08/01 17:06:12.385491055,"{'dim': [], 'data_offset': 0}",[0.17963764071464539]
2025/08/01 17:06:12.386411857,"{'dim': [], 'data_offset': 0}",[0.1769569218158722]
2025/08/01 17:06:12.387409044,"{'dim': [], 'data_offset': 0}",[0.174638032913208]
2025/08/01 17:06:12.388409116,"{'dim': [], 'data_offset': 0}",[0.17198620736598969]
2025/08/01 17:06:12.389423303,"{'dim': [], 'data_offset': 0}",[0.1707807332277298]
2025/08/01 17:06:12.390471521,"{'dim': [], 'data_offset': 0}",[0.16845403611660004]
2025/08/01 17:06:12.391491168,"{'dim': [], 'data_offset': 0}",[0.16542285680770874]
2025/08/01 17:06:12.392413492,"{'dim': [], 'data_offset': 0}",[0.1625421643257141]
2025/08/01 17:06:12.393407975,"{'dim': [], 'data_offset': 0}",[0.16050170361995697]
2025/08/01 17:06:12.394424977,"{'dim': [], 'data_offset': 0}",[0.15826843678951263]
2025/08/01 17:06:12.395412297,"{'dim': [], 'data_offset': 0}",[0.1559966802597046]
2025/08/01 17:06:12.396475681,"{'dim': [], 'data_offset': 0}",[0.15535271167755127]
2025/08/01 17:06:12.397494697,"{'dim': [], 'data_offset': 0}",[0.15388642251491547]
2025/08/01 17:06:12.398411662,"{'dim': [], 'data_offset': 0}",[0.15310071408748627]
2025/08/01 17:06:12.399437900,"{'dim': [], 'data_offset': 0}",[0.15394258499145508]
2025/08/01 17:06:12.400410374,"{'dim': [], 'data_offset': 0}",[0.1541185826063156]
2025/08/01 17:06:12.401410847,"{'dim': [], 'data_offset': 0}",[0.15443286299705505]
2025/08/01 17:06:12.402470014,"{'dim': [], 'data_offset': 0}",[0.15436233580112457]
2025/08/01 17:06:12.403491594,"{'dim': [], 'data_offset': 0}",[0.1538049727678299]
2025/08/01 17:06:12.404428074,"{'dim': [], 'data_offset': 0}",[0.15391325950622559]
2025/08/01 17:06:12.405422907,"{'dim': [], 'data_offset': 0}",[0.15381066501140594]
2025/08/01 17:06:12.406359416,"{'dim': [], 'data_offset': 0}",[0.1537122279405594]
2025/08/01 17:06:12.407407534,"{'dim': [], 'data_offset': 0}",[0.155108243227005]
2025/08/01 17:06:12.408470838,"{'dim': [], 'data_offset': 0}",[0.1549769937992096]
2025/08/01 17:06:12.409497357,"{'dim': [], 'data_offset': 0}",[0.15482771396636963]
2025/08/01 17:06:12.410412949,"{'dim': [], 'data_offset': 0}",[0.15381497144699097]
2025/08/01 17:06:12.411408213,"{'dim': [], 'data_offset': 0}",[0.15261435508728027]
2025/08/01 17:06:12.412410039,"{'dim': [], 'data_offset': 0}",[0.15166333317756653]
2025/08/01 17:06:12.413403249,"{'dim': [], 'data_offset': 0}",[0.15145665407180786]
2025/08/01 17:06:12.414475539,"{'dim': [], 'data_offset': 0}",[0.15014448761940002]
2025/08/01 17:06:12.415495026,"{'dim': [], 'data_offset': 0}",[0.14885352551937103]
2025/08/01 17:06:12.416421848,"{'dim': [], 'data_offset': 0}",[0.1482568383216858]
2025/08/01 17:06:12.417429283,"{'dim': [], 'data_offset': 0}",[0.14754042029380798]
2025/08/01 17:06:12.418379207,"{'dim': [], 'data_offset': 0}",[0.1459600180387497]
2025/08/01 17:06:12.419406537,"{'dim': [], 'data_offset': 0}",[0.14440402388572693]
2025/08/01 17:06:12.420474119,"{'dim': [], 'data_offset': 0}",[0.1440008133649826]
2025/08/01 17:06:12.421500187,"{'dim': [], 'data_offset': 0}",[0.1426304280757904]
2025/08/01 17:06:12.422409539,"{'dim': [], 'data_offset': 0}",[0.1416221708059311]
2025/08/01 17:06:12.423406646,"{'dim': [], 'data_offset': 0}",[0.14085832238197327]
2025/08/01 17:06:12.424409042,"{'dim': [], 'data_offset': 0}",[0.1393226683139801]
2025/08/01 17:06:12.425407852,"{'dim': [], 'data_offset': 0}",[0.13795530796051025]
2025/08/01 17:06:12.426474683,"{'dim': [], 'data_offset': 0}",[0.13659988343715668]
2025/08/01 17:06:12.427497576,"{'dim': [], 'data_offset': 0}",[0.13551892340183258]
2025/08/01 17:06:12.428419499,"{'dim': [], 'data_offset': 0}",[0.13406817615032196]
2025/08/01 17:06:12.429433757,"{'dim': [], 'data_offset': 0}",[0.13235126435756683]
2025/08/01 17:06:12.430404056,"{'dim': [], 'data_offset': 0}",[0.13099418580532074]
2025/08/01 17:06:12.431406653,"{'dim': [], 'data_offset': 0}",[0.1295662671327591]
2025/08/01 17:06:12.432476629,"{'dim': [], 'data_offset': 0}",[0.1283550262451172]
2025/08/01 17:06:12.433506384,"{'dim': [], 'data_offset': 0}",[0.12675471603870392]
2025/08/01 17:06:12.434412309,"{'dim': [], 'data_offset': 0}",[0.12459108233451843]
2025/08/01 17:06:12.435407212,"{'dim': [], 'data_offset': 0}",[0.12287966161966324]
2025/08/01 17:06:12.436409288,"{'dim': [], 'data_offset': 0}",[0.12004965543746948]
2025/08/01 17:06:12.437406495,"{'dim': [], 'data_offset': 0}",[0.11717061698436737]
2025/08/01 17:06:12.438403662,"{'dim': [], 'data_offset': 0}",[0.11435684561729431]
2025/08/01 17:06:12.439505455,"{'dim': [], 'data_offset': 0}",[0.11086119711399078]
2025/08/01 17:06:12.440409156,"{'dim': [], 'data_offset': 0}",[0.10844002664089203]
2025/08/01 17:06:12.441405312,"{'dim': [], 'data_offset': 0}",[0.10542330890893936]
2025/08/01 17:06:12.442422083,"{'dim': [], 'data_offset': 0}",[0.10144112259149551]
2025/08/01 17:06:12.443420423,"{'dim': [], 'data_offset': 0}",[0.09684062749147415]
2025/08/01 17:06:12.444481884,"{'dim': [], 'data_offset': 0}",[0.0929764062166214]
2025/08/01 17:06:12.445506129,"{'dim': [], 'data_offset': 0}",[0.08825215697288513]
2025/08/01 17:06:12.446397929,"{'dim': [], 'data_offset': 0}",[0.08417291194200516]
