time,layout,data
2025/08/01 17:06:13.615493039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.616448453,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.617448676,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.618445603,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.619442480,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.620441511,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.621495620,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.622448489,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.623450986,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.624446902,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.625439992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.626442349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.627531800,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.628444047,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:13.629444190,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.630444413,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.631449906,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.632457152,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.633530144,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.634446448,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.635465154,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:06:13.636447155,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.637444653,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:06:13.638447891,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:06:13.639537092,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:13.640448207,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:06:13.641452718,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.642446580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.643456821,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.644445994,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.645541106,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.646446290,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:13.647448437,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:13.648445604,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:13.649444144,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:06:13.650444328,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.651540851,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.652446918,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.653453211,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.654443968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:13.655452215,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.656445185,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.657543252,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.658444399,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.659454179,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.660444495,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.661443205,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:13.662444030,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:13.663543739,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:06:13.664443123,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:13.665446833,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:13.666444181,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:13.667444284,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:06:13.668468229,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:13.669544927,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:06:13.670444993,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:13.671454823,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.672442624,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.673444510,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:06:13.674464118,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:13.675547548,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:06:13.676446171,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:06:13.677451714,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:13.678446417,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:13.679445538,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.680442666,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.681548967,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.682446248,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:06:13.683451159,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:13.684444881,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:06:13.685441337,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.686439136,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.687555014,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.688445202,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.689442731,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.690441050,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.691438829,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:13.692440605,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.693553758,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.694447052,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.695448447,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.696440776,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.697438374,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.698442084,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.699555518,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:06:13.700449633,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.701450757,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.702449127,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.703441506,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.704442711,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.705560322,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.706441374,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.707444673,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:06:13.708440699,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.709444788,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.710443709,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.711561040,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.712444536,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:06:13.713443968,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:06:13.714441196,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:06:13.715441288,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:06:13.716443175,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:06:13.717558622,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:06:13.718441828,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:06:13.719446509,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.720441533,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:06:13.721441876,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:06:13.722443862,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:13.723563567,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:06:13.724447744,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:06:13.725448458,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:06:13.726443973,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:06:13.727442463,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:06:13.728442817,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:13.729564846,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:06:13.730441790,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:06:13.731439950,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:06:13.732445913,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.733442750,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.734456397,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.735568528,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.736449740,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.737448501,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.738446670,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.739443487,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:13.740437289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.741567723,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:06:13.742448164,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:06:13.743447195,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:06:13.744442469,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.745441941,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:06:13.746443947,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.747571526,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.748445566,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:06:13.749444586,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.750442526,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:06:13.751439864,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.752440177,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:06:13.753573516,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:06:13.754440363,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:13.755445444,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.756444225,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:13.757443456,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:13.758441095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:06:13.759575987,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.760445428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.761444809,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.762440194,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.763443613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.764440440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.765575702,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.766440926,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.767450686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.768448144,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.769442387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.770466041,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:13.771579736,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:06:13.772447885,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:06:13.773443870,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.774439896,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.775444086,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.776442256,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.777578800,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:13.778442942,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.779442534,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:06:13.780441786,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:06:13.781443211,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:06:13.782466284,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:06:13.783583074,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:06:13.784443179,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:06:13.785443612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:06:13.786444116,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:06:13.787440943,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.788446055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.789584583,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.790447152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.791447285,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.792444182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.793442041,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.794442936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.795587134,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.796445796,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.797449776,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:06:13.798444419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.799444983,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.800466734,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.801586539,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.802443408,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:06:13.803447578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.804441350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.805441874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:06:13.806441976,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.807592947,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.808587570,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.809446422,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.810445664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.811442942,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.812467067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:06:13.813589527,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:06:13.814444102,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:06:13.815449474,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:06:13.816441503,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:06:13.817442818,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:06:13.818427033,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:06:13.819554071,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:06:13.820448546,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:06:13.821447166,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:06:13.822444685,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:06:13.823445429,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:06:13.824440122,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:06:13.825595390,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:06:13.826441189,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:06:13.827441182,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:06:13.828438019,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.829479155,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.830400167,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.831509674,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.832413797,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.833384638,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.834399988,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:06:13.835394611,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.836404982,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:06:13.837515982,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.838413813,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:06:13.839400172,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.840411004,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:06:13.841396180,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:06:13.842395902,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:06:13.843509757,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.844403261,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:06:13.845397483,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:06:13.846432248,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:06:13.848417707,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
