time,layout,data
2025/08/01 17:06:12.35375308,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 17:06:12.36384276,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:06:12.37371135,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 17:06:12.38374914,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 17:06:12.39430915,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 17:06:12.40378284,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 17:06:12.41379959,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 17:06:12.42425281,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:06:12.43371057,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:06:12.44371851,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:06:12.45385417,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 17:06:12.46368800,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 17:06:12.47373861,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 17:06:12.48425625,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 17:06:12.49379014,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 17:06:12.50373637,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 17:06:12.51430129,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 17:06:12.52394087,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:06:12.53387738,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 17:06:12.54424976,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:06:12.55424127,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 17:06:12.56380161,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 17:06:12.57394919,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:06:12.58381959,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:06:12.59373936,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:06:12.60428095,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:06:12.61428487,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 17:06:12.62383540,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:06:12.63382891,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:06:12.64395956,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:06:12.65379189,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:06:12.66393596,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:06:12.67430874,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:06:12.68380637,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 17:06:12.69382613,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:06:12.70396089,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 17:06:12.71368893,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:06:12.72395071,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:06:12.73376270,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:06:12.74383155,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 17:06:12.75383327,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 17:06:12.76380704,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:06:12.77378643,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:06:12.78431178,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:06:12.79432633,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 17:06:12.80383167,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:06:12.81380365,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:06:12.82378864,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 17:06:12.83378806,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:06:12.84435709,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:06:12.85435180,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 17:06:12.86383250,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:06:12.87381870,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:06:12.88382153,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 17:06:12.89376585,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 17:06:12.90436774,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:06:12.91436595,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 17:06:12.92378474,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:06:12.93377204,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 17:06:12.94380142,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 17:06:12.95405789,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 17:06:12.96435734,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 17:06:12.97435847,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 17:06:12.98394195,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 17:06:12.99386183,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:06:12.100378882,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:06:12.101375869,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:06:12.102440235,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 17:06:12.103439977,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:06:12.104385893,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 17:06:12.105383000,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:06:12.106378334,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 17:06:12.107376613,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:06:12.108441941,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 17:06:12.109442103,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 17:06:12.110383371,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 17:06:12.111380438,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:06:12.112377415,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:06:12.113380372,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:06:12.114443386,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 17:06:12.115443448,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:06:12.116381992,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 17:06:12.117395247,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:06:12.118378900,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 17:06:12.119375877,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 17:06:12.120442898,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 17:06:12.121442319,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 17:06:12.122379229,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:06:12.123393196,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 17:06:12.124377951,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 17:06:12.125375369,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 17:06:12.126447158,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:06:12.127411557,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:06:12.128384191,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 17:06:12.129378814,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:06:12.130376051,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 17:06:12.131372817,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:06:12.132448824,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 17:06:12.133448195,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:06:12.134379626,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:06:12.135391709,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 17:06:12.136377746,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 17:06:12.137372439,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 17:06:12.138372952,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 17:06:12.139415209,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 17:06:12.140379829,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:06:12.141430531,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 17:06:12.142377338,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 17:06:12.143371761,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 17:06:12.144449511,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:06:12.145448912,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 17:06:12.146370365,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 17:06:12.147376598,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:06:12.148383502,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:06:12.149372675,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:06:12.150453450,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:06:12.151453362,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:06:12.152378762,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:06:12.153375468,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:06:12.154376442,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:06:12.155371325,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 17:06:12.156452762,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 17:06:12.157452794,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 17:06:12.158373415,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:06:12.159375772,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 17:06:12.160374121,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:12.161370757,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:12.162457032,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:12.163456954,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:06:12.164377736,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 17:06:12.165389369,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 17:06:12.166372060,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 17:06:12.167370038,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:06:12.168458808,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 17:06:12.169458570,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:06:12.170375264,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:06:12.171361281,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 17:06:12.172371081,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:06:12.173371003,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 17:06:12.174457839,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:06:12.175367962,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 17:06:12.176351885,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 17:06:12.177358219,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 17:06:12.178381262,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:06:12.179432204,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:06:12.180512689,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 17:06:12.181527477,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:06:12.182388102,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 17:06:12.183385931,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 17:06:12.184422357,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 17:06:12.185386917,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 17:06:12.186487637,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:06:12.187564175,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:06:12.188385641,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:06:12.189382988,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 17:06:12.190384072,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 17:06:12.191421160,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 17:06:12.192520248,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 17:06:12.193536919,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 17:06:12.194401000,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 17:06:12.195393159,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:06:12.196406785,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:06:12.197383736,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:06:12.198481311,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:06:12.199569360,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:06:12.200386878,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:06:12.201382052,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:06:12.202383497,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:06:12.203423920,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 17:06:12.204523539,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:06:12.205539539,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:06:12.206385619,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:06:12.207383477,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:06:12.208421236,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 17:06:12.209386236,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 17:06:12.210507153,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:06:12.211571839,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 17:06:12.212387264,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 17:06:12.213382678,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 17:06:12.214393139,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 17:06:12.215427081,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:06:12.216528673,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:06:12.217543732,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:06:12.218391605,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 17:06:12.219393280,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 17:06:12.220389485,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:06:12.221424329,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 17:06:12.222529558,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:06:12.223540569,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 17:06:12.224393892,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 17:06:12.225391479,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:06:12.226457408,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 17:06:12.227390762,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 17:06:12.228510076,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 17:06:12.229577978,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:06:12.230431871,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 17:06:12.231440649,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:06:12.232414926,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:06:12.233395213,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 17:06:12.234531016,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 17:06:12.235544191,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 17:06:12.236390982,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 17:06:12.237387107,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:06:12.238454679,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 17:06:12.239400886,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:06:12.240513477,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 17:06:12.241549313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:06:12.242428030,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:06:12.243423324,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:06:12.244419499,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 17:06:12.245422387,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 17:06:12.246489387,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 17:06:12.247553443,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:06:12.248427632,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 17:06:12.249416815,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:06:12.250417529,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:06:12.251420666,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:06:12.252537205,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 17:06:12.253552654,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:06:12.254424830,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:06:12.255422558,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 17:06:12.256424413,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:06:12.257421961,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:06:12.258541385,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:06:12.259551715,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:06:12.260427517,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 17:06:12.261418043,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:06:12.262450633,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 17:06:12.263422014,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 17:06:12.264526511,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:06:12.265558510,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 17:06:12.266423603,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:06:12.267420951,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
