time,layout,data
2025/08/01 17:06:10.613405180,"{'dim': [], 'data_offset': 0}",[-0.011855083517730236]
2025/08/01 17:06:10.614538517,"{'dim': [], 'data_offset': 0}",[-0.012325352989137173]
2025/08/01 17:06:10.615406724,"{'dim': [], 'data_offset': 0}",[-0.012758621014654636]
2025/08/01 17:06:10.616422143,"{'dim': [], 'data_offset': 0}",[-0.013117263093590736]
2025/08/01 17:06:10.617421983,"{'dim': [], 'data_offset': 0}",[-0.013399938121438026]
2025/08/01 17:06:10.618400506,"{'dim': [], 'data_offset': 0}",[-0.013641618192195892]
2025/08/01 17:06:10.619404214,"{'dim': [], 'data_offset': 0}",[-0.01375639159232378]
2025/08/01 17:06:10.620540075,"{'dim': [], 'data_offset': 0}",[-0.013783697038888931]
2025/08/01 17:06:10.621434599,"{'dim': [], 'data_offset': 0}",[-0.013726833276450634]
2025/08/01 17:06:10.622389250,"{'dim': [], 'data_offset': 0}",[-0.013464245945215225]
2025/08/01 17:06:10.623376118,"{'dim': [], 'data_offset': 0}",[-0.013265462592244148]
2025/08/01 17:06:10.624433470,"{'dim': [], 'data_offset': 0}",[-0.012789160944521427]
2025/08/01 17:06:10.625433461,"{'dim': [], 'data_offset': 0}",[-0.012236673384904861]
2025/08/01 17:06:10.626542114,"{'dim': [], 'data_offset': 0}",[-0.011215494014322758]
2025/08/01 17:06:10.627404461,"{'dim': [], 'data_offset': 0}",[-0.01034811045974493]
2025/08/01 17:06:10.628422775,"{'dim': [], 'data_offset': 0}",[-0.009326044470071793]
2025/08/01 17:06:10.629421814,"{'dim': [], 'data_offset': 0}",[-0.00814968440681696]
2025/08/01 17:06:10.630400387,"{'dim': [], 'data_offset': 0}",[-0.006664998363703489]
2025/08/01 17:06:10.631401891,"{'dim': [], 'data_offset': 0}",[-0.005151134449988604]
2025/08/01 17:06:10.632544053,"{'dim': [], 'data_offset': 0}",[-0.0034719642717391253]
2025/08/01 17:06:10.633401381,"{'dim': [], 'data_offset': 0}",[-0.001601467956788838]
2025/08/01 17:06:10.634383551,"{'dim': [], 'data_offset': 0}",[0.00019205916032660753]
2025/08/01 17:06:10.635376529,"{'dim': [], 'data_offset': 0}",[0.0024118416476994753]
2025/08/01 17:06:10.636432780,"{'dim': [], 'data_offset': 0}",[0.0052901338785886765]
2025/08/01 17:06:10.637431158,"{'dim': [], 'data_offset': 0}",[0.007752607110887766]
2025/08/01 17:06:10.638447768,"{'dim': [], 'data_offset': 0}",[0.01025274395942688]
2025/08/01 17:06:10.639404122,"{'dim': [], 'data_offset': 0}",[0.012734608724713326]
2025/08/01 17:06:10.640422545,"{'dim': [], 'data_offset': 0}",[0.015380630269646645]
2025/08/01 17:06:10.641420102,"{'dim': [], 'data_offset': 0}",[0.018393490463495255]
2025/08/01 17:06:10.642400388,"{'dim': [], 'data_offset': 0}",[0.02118515968322754]
2025/08/01 17:06:10.643403034,"{'dim': [], 'data_offset': 0}",[0.02391011454164982]
2025/08/01 17:06:10.644583724,"{'dim': [], 'data_offset': 0}",[0.026560913771390915]
2025/08/01 17:06:10.645405900,"{'dim': [], 'data_offset': 0}",[0.02936623990535736]
2025/08/01 17:06:10.646384494,"{'dim': [], 'data_offset': 0}",[0.03228316828608513]
2025/08/01 17:06:10.647377702,"{'dim': [], 'data_offset': 0}",[0.035361070185899734]
2025/08/01 17:06:10.648433112,"{'dim': [], 'data_offset': 0}",[0.03781110793352127]
2025/08/01 17:06:10.649432221,"{'dim': [], 'data_offset': 0}",[0.04012594372034073]
2025/08/01 17:06:10.650549419,"{'dim': [], 'data_offset': 0}",[0.04221899434924126]
2025/08/01 17:06:10.651408070,"{'dim': [], 'data_offset': 0}",[0.044137075543403625]
2025/08/01 17:06:10.652433205,"{'dim': [], 'data_offset': 0}",[0.04673067480325699]
2025/08/01 17:06:10.653434759,"{'dim': [], 'data_offset': 0}",[0.04882007837295532]
2025/08/01 17:06:10.654376547,"{'dim': [], 'data_offset': 0}",[0.05098256096243858]
2025/08/01 17:06:10.655376407,"{'dim': [], 'data_offset': 0}",[0.05289887264370918]
2025/08/01 17:06:10.656551148,"{'dim': [], 'data_offset': 0}",[0.05520009621977806]
2025/08/01 17:06:10.657435053,"{'dim': [], 'data_offset': 0}",[0.05817165598273277]
2025/08/01 17:06:10.658397848,"{'dim': [], 'data_offset': 0}",[0.060168489813804626]
2025/08/01 17:06:10.659377643,"{'dim': [], 'data_offset': 0}",[0.06254158914089203]
2025/08/01 17:06:10.660433032,"{'dim': [], 'data_offset': 0}",[0.06563867628574371]
2025/08/01 17:06:10.661430338,"{'dim': [], 'data_offset': 0}",[0.06762218475341797]
2025/08/01 17:06:10.662457397,"{'dim': [], 'data_offset': 0}",[0.06939501315355301]
2025/08/01 17:06:10.663406759,"{'dim': [], 'data_offset': 0}",[0.07180328667163849]
2025/08/01 17:06:10.664423539,"{'dim': [], 'data_offset': 0}",[0.07382553070783615]
2025/08/01 17:06:10.665407412,"{'dim': [], 'data_offset': 0}",[0.07629401981830597]
2025/08/01 17:06:10.666403255,"{'dim': [], 'data_offset': 0}",[0.07973865419626236]
2025/08/01 17:06:10.667429192,"{'dim': [], 'data_offset': 0}",[0.08249519765377045]
2025/08/01 17:06:10.668491473,"{'dim': [], 'data_offset': 0}",[0.08509799093008041]
2025/08/01 17:06:10.669404520,"{'dim': [], 'data_offset': 0}",[0.08741286396980286]
2025/08/01 17:06:10.670388052,"{'dim': [], 'data_offset': 0}",[0.08966899663209915]
2025/08/01 17:06:10.671381782,"{'dim': [], 'data_offset': 0}",[0.09211120009422302]
2025/08/01 17:06:10.672433083,"{'dim': [], 'data_offset': 0}",[0.09410622715950012]
2025/08/01 17:06:10.673432543,"{'dim': [], 'data_offset': 0}",[0.09621630609035492]
2025/08/01 17:06:10.674457008,"{'dim': [], 'data_offset': 0}",[0.09856875240802765]
2025/08/01 17:06:10.675400719,"{'dim': [], 'data_offset': 0}",[0.09967388957738876]
2025/08/01 17:06:10.676425283,"{'dim': [], 'data_offset': 0}",[0.1007193922996521]
2025/08/01 17:06:10.677428690,"{'dim': [], 'data_offset': 0}",[0.10277117043733597]
2025/08/01 17:06:10.678405460,"{'dim': [], 'data_offset': 0}",[0.10490485280752182]
2025/08/01 17:06:10.679400883,"{'dim': [], 'data_offset': 0}",[0.105457603931427]
2025/08/01 17:06:10.680458877,"{'dim': [], 'data_offset': 0}",[0.10615618526935577]
2025/08/01 17:06:10.681405783,"{'dim': [], 'data_offset': 0}",[0.10680167376995087]
2025/08/01 17:06:10.682417896,"{'dim': [], 'data_offset': 0}",[0.10762760043144226]
2025/08/01 17:06:10.683407568,"{'dim': [], 'data_offset': 0}",[0.10793550312519073]
2025/08/01 17:06:10.684400687,"{'dim': [], 'data_offset': 0}",[0.10811235755681992]
2025/08/01 17:06:10.685433737,"{'dim': [], 'data_offset': 0}",[0.10850951820611954]
2025/08/01 17:06:10.686496709,"{'dim': [], 'data_offset': 0}",[0.1086876168847084]
2025/08/01 17:06:10.687430182,"{'dim': [], 'data_offset': 0}",[0.1086721271276474]
2025/08/01 17:06:10.688423792,"{'dim': [], 'data_offset': 0}",[0.10967633128166199]
2025/08/01 17:06:10.689404989,"{'dim': [], 'data_offset': 0}",[0.11043523252010345]
2025/08/01 17:06:10.690432018,"{'dim': [], 'data_offset': 0}",[0.11025269329547882]
2025/08/01 17:06:10.691429575,"{'dim': [], 'data_offset': 0}",[0.10980161279439926]
2025/08/01 17:06:10.692462514,"{'dim': [], 'data_offset': 0}",[0.10886773467063904]
2025/08/01 17:06:10.693405103,"{'dim': [], 'data_offset': 0}",[0.10868379473686218]
2025/08/01 17:06:10.694419770,"{'dim': [], 'data_offset': 0}",[0.10775838047266006]
2025/08/01 17:06:10.695417427,"{'dim': [], 'data_offset': 0}",[0.10803915560245514]
2025/08/01 17:06:10.696400829,"{'dim': [], 'data_offset': 0}",[0.1090858206152916]
2025/08/01 17:06:10.697406509,"{'dim': [], 'data_offset': 0}",[0.10907673090696335]
2025/08/01 17:06:10.698384782,"{'dim': [], 'data_offset': 0}",[0.1092308759689331]
2025/08/01 17:06:10.699412151,"{'dim': [], 'data_offset': 0}",[0.11016470193862915]
2025/08/01 17:06:10.700403948,"{'dim': [], 'data_offset': 0}",[0.11093225330114365]
2025/08/01 17:06:10.701419456,"{'dim': [], 'data_offset': 0}",[0.1117725521326065]
2025/08/01 17:06:10.702439683,"{'dim': [], 'data_offset': 0}",[0.11334102600812912]
2025/08/01 17:06:10.703421932,"{'dim': [], 'data_offset': 0}",[0.11505568772554398]
2025/08/01 17:06:10.704465410,"{'dim': [], 'data_offset': 0}",[0.11701352149248123]
2025/08/01 17:06:10.705436740,"{'dim': [], 'data_offset': 0}",[0.11922916024923325]
2025/08/01 17:06:10.706419180,"{'dim': [], 'data_offset': 0}",[0.12085257470607758]
2025/08/01 17:06:10.707403764,"{'dim': [], 'data_offset': 0}",[0.12202803045511246]
2025/08/01 17:06:10.708429711,"{'dim': [], 'data_offset': 0}",[0.12422674149274826]
2025/08/01 17:06:10.709412962,"{'dim': [], 'data_offset': 0}",[0.12526899576187134]
2025/08/01 17:06:10.710392677,"{'dim': [], 'data_offset': 0}",[0.12586957216262817]
2025/08/01 17:06:10.711441274,"{'dim': [], 'data_offset': 0}",[0.1261373907327652]
2025/08/01 17:06:10.712425827,"{'dim': [], 'data_offset': 0}",[0.1267436146736145]
2025/08/01 17:06:10.713419076,"{'dim': [], 'data_offset': 0}",[0.12543994188308716]
2025/08/01 17:06:10.714425519,"{'dim': [], 'data_offset': 0}",[0.12323154509067535]
2025/08/01 17:06:10.715424538,"{'dim': [], 'data_offset': 0}",[0.12140383571386337]
2025/08/01 17:06:10.716470420,"{'dim': [], 'data_offset': 0}",[0.11882787197828293]
2025/08/01 17:06:10.717398664,"{'dim': [], 'data_offset': 0}",[0.1144198328256607]
2025/08/01 17:06:10.718406839,"{'dim': [], 'data_offset': 0}",[0.1101992279291153]
2025/08/01 17:06:10.719427266,"{'dim': [], 'data_offset': 0}",[0.10614973306655884]
2025/08/01 17:06:10.720432937,"{'dim': [], 'data_offset': 0}",[0.10131751745939255]
2025/08/01 17:06:10.721425916,"{'dim': [], 'data_offset': 0}",[0.09684786200523376]
2025/08/01 17:06:10.722389282,"{'dim': [], 'data_offset': 0}",[0.09245762974023819]
2025/08/01 17:06:10.723437338,"{'dim': [], 'data_offset': 0}",[0.08782164752483368]
2025/08/01 17:06:10.724425207,"{'dim': [], 'data_offset': 0}",[0.08311287313699722]
2025/08/01 17:06:10.725402738,"{'dim': [], 'data_offset': 0}",[0.07955703884363174]
2025/08/01 17:06:10.726437010,"{'dim': [], 'data_offset': 0}",[0.07567764073610306]
2025/08/01 17:06:10.727422716,"{'dim': [], 'data_offset': 0}",[0.07102929055690765]
2025/08/01 17:06:10.728560511,"{'dim': [], 'data_offset': 0}",[0.06720887869596481]
2025/08/01 17:06:10.729434909,"{'dim': [], 'data_offset': 0}",[0.06732630729675293]
2025/08/01 17:06:10.730427707,"{'dim': [], 'data_offset': 0}",[0.06336722522974014]
2025/08/01 17:06:10.731407432,"{'dim': [], 'data_offset': 0}",[0.061273299157619476]
2025/08/01 17:06:10.732419024,"{'dim': [], 'data_offset': 0}",[0.05968857929110527]
2025/08/01 17:06:10.733414988,"{'dim': [], 'data_offset': 0}",[0.05806553736329079]
2025/08/01 17:06:10.734475997,"{'dim': [], 'data_offset': 0}",[0.057349201291799545]
2025/08/01 17:06:10.735441226,"{'dim': [], 'data_offset': 0}",[0.05640832707285881]
2025/08/01 17:06:10.736418617,"{'dim': [], 'data_offset': 0}",[0.055365484207868576]
2025/08/01 17:06:10.737404082,"{'dim': [], 'data_offset': 0}",[0.05490553751587868]
2025/08/01 17:06:10.738420722,"{'dim': [], 'data_offset': 0}",[0.05377599596977234]
2025/08/01 17:06:10.739427565,"{'dim': [], 'data_offset': 0}",[0.05150129273533821]
2025/08/01 17:06:10.740390250,"{'dim': [], 'data_offset': 0}",[0.05017608031630516]
2025/08/01 17:06:10.741401661,"{'dim': [], 'data_offset': 0}",[0.049282532185316086]
2025/08/01 17:06:10.742433268,"{'dim': [], 'data_offset': 0}",[0.048370711505413055]
2025/08/01 17:06:10.743413694,"{'dim': [], 'data_offset': 0}",[0.04683960974216461]
2025/08/01 17:06:10.744417793,"{'dim': [], 'data_offset': 0}",[0.04491773992776871]
2025/08/01 17:06:10.745447947,"{'dim': [], 'data_offset': 0}",[0.04367398843169212]
2025/08/01 17:06:10.746390727,"{'dim': [], 'data_offset': 0}",[0.04166848585009575]
2025/08/01 17:06:10.747405594,"{'dim': [], 'data_offset': 0}",[0.03970491513609886]
2025/08/01 17:06:10.748409081,"{'dim': [], 'data_offset': 0}",[0.03770946338772774]
2025/08/01 17:06:10.749429538,"{'dim': [], 'data_offset': 0}",[0.035467978566884995]
2025/08/01 17:06:10.750410415,"{'dim': [], 'data_offset': 0}",[0.033445972949266434]
2025/08/01 17:06:10.751419512,"{'dim': [], 'data_offset': 0}",[0.0314013808965683]
2025/08/01 17:06:10.752482064,"{'dim': [], 'data_offset': 0}",[0.029683424159884453]
2025/08/01 17:06:10.753421477,"{'dim': [], 'data_offset': 0}",[0.02792234905064106]
2025/08/01 17:06:10.754424524,"{'dim': [], 'data_offset': 0}",[0.026323553174734116]
2025/08/01 17:06:10.755408446,"{'dim': [], 'data_offset': 0}",[0.024536294862627983]
2025/08/01 17:06:10.756417223,"{'dim': [], 'data_offset': 0}",[0.022923046723008156]
2025/08/01 17:06:10.757409991,"{'dim': [], 'data_offset': 0}",[0.02044042944908142]
2025/08/01 17:06:10.758482510,"{'dim': [], 'data_offset': 0}",[0.018727367743849754]
2025/08/01 17:06:10.759430369,"{'dim': [], 'data_offset': 0}",[0.017401888966560364]
2025/08/01 17:06:10.760390239,"{'dim': [], 'data_offset': 0}",[0.015538163483142853]
2025/08/01 17:06:10.761437774,"{'dim': [], 'data_offset': 0}",[0.013884077779948711]
2025/08/01 17:06:10.762424691,"{'dim': [], 'data_offset': 0}",[0.013115841895341873]
2025/08/01 17:06:10.763401621,"{'dim': [], 'data_offset': 0}",[0.011358139105141163]
2025/08/01 17:06:10.764397425,"{'dim': [], 'data_offset': 0}",[0.009954824112355709]
2025/08/01 17:06:10.765410339,"{'dim': [], 'data_offset': 0}",[0.008167862892150879]
2025/08/01 17:06:10.766433120,"{'dim': [], 'data_offset': 0}",[0.006698437035083771]
2025/08/01 17:06:10.767441145,"{'dim': [], 'data_offset': 0}",[0.003804124193266034]
2025/08/01 17:06:10.768418346,"{'dim': [], 'data_offset': 0}",[0.0051204245537519455]
2025/08/01 17:06:10.769397550,"{'dim': [], 'data_offset': 0}",[0.0021692218724638224]
2025/08/01 17:06:10.770487129,"{'dim': [], 'data_offset': 0}",[0.0005633412511087954]
2025/08/01 17:06:10.771431802,"{'dim': [], 'data_offset': 0}",[-0.00025020400062203407]
2025/08/01 17:06:10.772415655,"{'dim': [], 'data_offset': 0}",[-0.00204905541613698]
2025/08/01 17:06:10.773437264,"{'dim': [], 'data_offset': 0}",[-0.0034954387228935957]
2025/08/01 17:06:10.774413322,"{'dim': [], 'data_offset': 0}",[-0.00467571010813117]
2025/08/01 17:06:10.775416589,"{'dim': [], 'data_offset': 0}",[-0.0059717753902077675]
2025/08/01 17:06:10.776401754,"{'dim': [], 'data_offset': 0}",[-0.007202021311968565]
2025/08/01 17:06:10.777409208,"{'dim': [], 'data_offset': 0}",[-0.008277829736471176]
2025/08/01 17:06:10.778419457,"{'dim': [], 'data_offset': 0}",[-0.00924009084701538]
2025/08/01 17:06:10.779439493,"{'dim': [], 'data_offset': 0}",[-0.010110992938280106]
2025/08/01 17:06:10.780423546,"{'dim': [], 'data_offset': 0}",[-0.010802792385220528]
2025/08/01 17:06:10.781399504,"{'dim': [], 'data_offset': 0}",[-0.011420268565416336]
2025/08/01 17:06:10.782490957,"{'dim': [], 'data_offset': 0}",[-0.011908883228898048]
2025/08/01 17:06:10.783423639,"{'dim': [], 'data_offset': 0}",[-0.012190727517008781]
2025/08/01 17:06:10.784421386,"{'dim': [], 'data_offset': 0}",[-0.012367194518446922]
2025/08/01 17:06:10.785428068,"{'dim': [], 'data_offset': 0}",[-0.012362158857285976]
2025/08/01 17:06:10.786392567,"{'dim': [], 'data_offset': 0}",[-0.012365631759166718]
2025/08/01 17:06:10.787409638,"{'dim': [], 'data_offset': 0}",[-0.012267795391380787]
2025/08/01 17:06:10.788361493,"{'dim': [], 'data_offset': 0}",[-0.012052139267325401]
2025/08/01 17:06:10.789412445,"{'dim': [], 'data_offset': 0}",[-0.011855076998472214]
2025/08/01 17:06:10.790403810,"{'dim': [], 'data_offset': 0}",[-0.011527851223945618]
2025/08/01 17:06:10.791427984,"{'dim': [], 'data_offset': 0}",[-0.011049649678170681]
2025/08/01 17:06:10.792426612,"{'dim': [], 'data_offset': 0}",[-0.010580004192888737]
2025/08/01 17:06:10.793415614,"{'dim': [], 'data_offset': 0}",[-0.010217548348009586]
2025/08/01 17:06:10.794493503,"{'dim': [], 'data_offset': 0}",[-0.009557872079312801]
2025/08/01 17:06:10.795418972,"{'dim': [], 'data_offset': 0}",[-0.009037557058036327]
2025/08/01 17:06:10.796417009,"{'dim': [], 'data_offset': 0}",[-0.008449914865195751]
2025/08/01 17:06:10.797408896,"{'dim': [], 'data_offset': 0}",[-0.00749752065166831]
2025/08/01 17:06:10.798415709,"{'dim': [], 'data_offset': 0}",[-0.006727240514010191]
2025/08/01 17:06:10.799417683,"{'dim': [], 'data_offset': 0}",[-0.005909527651965618]
2025/08/01 17:06:10.800496674,"{'dim': [], 'data_offset': 0}",[-0.004965761210769415]
2025/08/01 17:06:10.801418837,"{'dim': [], 'data_offset': 0}",[-0.003728989278897643]
2025/08/01 17:06:10.802422885,"{'dim': [], 'data_offset': 0}",[-0.0022201172541826963]
2025/08/01 17:06:10.803400867,"{'dim': [], 'data_offset': 0}",[-0.0005674149724654853]
2025/08/01 17:06:10.804421264,"{'dim': [], 'data_offset': 0}",[0.0008099446422420442]
2025/08/01 17:06:10.805423639,"{'dim': [], 'data_offset': 0}",[0.002459130249917507]
2025/08/01 17:06:10.806497881,"{'dim': [], 'data_offset': 0}",[0.004340377636253834]
2025/08/01 17:06:10.807430543,"{'dim': [], 'data_offset': 0}",[0.006536876782774925]
2025/08/01 17:06:10.808421859,"{'dim': [], 'data_offset': 0}",[0.0087216692045331]
2025/08/01 17:06:10.809401173,"{'dim': [], 'data_offset': 0}",[0.011231925338506699]
2025/08/01 17:06:10.810417403,"{'dim': [], 'data_offset': 0}",[0.014284901320934296]
2025/08/01 17:06:10.811420419,"{'dim': [], 'data_offset': 0}",[0.017545467242598534]
2025/08/01 17:06:10.812498789,"{'dim': [], 'data_offset': 0}",[0.02104945480823517]
2025/08/01 17:06:10.813426321,"{'dim': [], 'data_offset': 0}",[0.02521691843867302]
2025/08/01 17:06:10.814421183,"{'dim': [], 'data_offset': 0}",[0.029207266867160797]
2025/08/01 17:06:10.815417387,"{'dim': [], 'data_offset': 0}",[0.03343026340007782]
2025/08/01 17:06:10.816420774,"{'dim': [], 'data_offset': 0}",[0.03795512765645981]
2025/08/01 17:06:10.817422869,"{'dim': [], 'data_offset': 0}",[0.04267694801092148]
2025/08/01 17:06:10.818501829,"{'dim': [], 'data_offset': 0}",[0.047778695821762085]
2025/08/01 17:06:10.819419114,"{'dim': [], 'data_offset': 0}",[0.053049080073833466]
2025/08/01 17:06:10.820427329,"{'dim': [], 'data_offset': 0}",[0.05841771513223648]
2025/08/01 17:06:10.821406313,"{'dim': [], 'data_offset': 0}",[0.0643317773938179]
2025/08/01 17:06:10.822409279,"{'dim': [], 'data_offset': 0}",[0.07050460577011108]
2025/08/01 17:06:10.823433743,"{'dim': [], 'data_offset': 0}",[0.07606709003448486]
2025/08/01 17:06:10.824440556,"{'dim': [], 'data_offset': 0}",[0.08251714706420898]
2025/08/01 17:06:10.825408200,"{'dim': [], 'data_offset': 0}",[0.08845296502113342]
2025/08/01 17:06:10.826401129,"{'dim': [], 'data_offset': 0}",[0.09488210082054138]
2025/08/01 17:06:10.827425152,"{'dim': [], 'data_offset': 0}",[0.10087135434150696]
2025/08/01 17:06:10.828422618,"{'dim': [], 'data_offset': 0}",[0.1055927649140358]
2025/08/01 17:06:10.829424272,"{'dim': [], 'data_offset': 0}",[0.10954633355140686]
2025/08/01 17:06:10.830504285,"{'dim': [], 'data_offset': 0}",[0.11411184817552567]
2025/08/01 17:06:10.831417542,"{'dim': [], 'data_offset': 0}",[0.11729826778173447]
2025/08/01 17:06:10.832417613,"{'dim': [], 'data_offset': 0}",[0.11933749169111252]
2025/08/01 17:06:10.833399512,"{'dim': [], 'data_offset': 0}",[0.12128975242376328]
2025/08/01 17:06:10.834432952,"{'dim': [], 'data_offset': 0}",[0.12335503846406937]
2025/08/01 17:06:10.835437040,"{'dim': [], 'data_offset': 0}",[0.12137221544981003]
2025/08/01 17:06:10.836507446,"{'dim': [], 'data_offset': 0}",[0.1299092322587967]
2025/08/01 17:06:10.837422186,"{'dim': [], 'data_offset': 0}",[0.12629322707653046]
2025/08/01 17:06:10.838427486,"{'dim': [], 'data_offset': 0}",[0.12602178752422333]
2025/08/01 17:06:10.839427597,"{'dim': [], 'data_offset': 0}",[0.12544696033000946]
2025/08/01 17:06:10.840402283,"{'dim': [], 'data_offset': 0}",[0.12416941672563553]
2025/08/01 17:06:10.841416660,"{'dim': [], 'data_offset': 0}",[0.12161583453416824]
2025/08/01 17:06:10.842410129,"{'dim': [], 'data_offset': 0}",[0.11939141899347305]
2025/08/01 17:06:10.843413155,"{'dim': [], 'data_offset': 0}",[0.11778375506401062]
