time,layout,data
2025/08/01 17:06:11.555437718,"{'dim': [], 'data_offset': 0}",[4.610164642333984]
2025/08/01 17:06:11.556560006,"{'dim': [], 'data_offset': 0}",[4.6103057861328125]
2025/08/01 17:06:11.557543568,"{'dim': [], 'data_offset': 0}",[4.608809471130371]
2025/08/01 17:06:11.558441168,"{'dim': [], 'data_offset': 0}",[4.608979225158691]
2025/08/01 17:06:11.559436742,"{'dim': [], 'data_offset': 0}",[4.60421085357666]
2025/08/01 17:06:11.560435641,"{'dim': [], 'data_offset': 0}",[4.597805500030518]
2025/08/01 17:06:11.561438348,"{'dim': [], 'data_offset': 0}",[4.594150543212891]
2025/08/01 17:06:11.562515797,"{'dim': [], 'data_offset': 0}",[4.582299709320068]
2025/08/01 17:06:11.563585872,"{'dim': [], 'data_offset': 0}",[4.574283599853516]
2025/08/01 17:06:11.564443391,"{'dim': [], 'data_offset': 0}",[4.5591888427734375]
2025/08/01 17:06:11.565442020,"{'dim': [], 'data_offset': 0}",[4.551170825958252]
2025/08/01 17:06:11.566428799,"{'dim': [], 'data_offset': 0}",[4.530696392059326]
2025/08/01 17:06:11.567441042,"{'dim': [], 'data_offset': 0}",[4.5161919593811035]
2025/08/01 17:06:11.568516847,"{'dim': [], 'data_offset': 0}",[4.496837139129639]
2025/08/01 17:06:11.569583357,"{'dim': [], 'data_offset': 0}",[4.479107856750488]
2025/08/01 17:06:11.570452166,"{'dim': [], 'data_offset': 0}",[4.455515384674072]
2025/08/01 17:06:11.571465311,"{'dim': [], 'data_offset': 0}",[4.432464122772217]
2025/08/01 17:06:11.572439236,"{'dim': [], 'data_offset': 0}",[4.409933567047119]
2025/08/01 17:06:11.573439248,"{'dim': [], 'data_offset': 0}",[4.38370943069458]
2025/08/01 17:06:11.574432157,"{'dim': [], 'data_offset': 0}",[4.345516204833984]
2025/08/01 17:06:11.575410269,"{'dim': [], 'data_offset': 0}",[4.328472137451172]
2025/08/01 17:06:11.576462473,"{'dim': [], 'data_offset': 0}",[4.292610168457031]
2025/08/01 17:06:11.577490264,"{'dim': [], 'data_offset': 0}",[4.264285087585449]
2025/08/01 17:06:11.578409983,"{'dim': [], 'data_offset': 0}",[4.228350639343262]
2025/08/01 17:06:11.579423499,"{'dim': [], 'data_offset': 0}",[4.193989276885986]
2025/08/01 17:06:11.580415777,"{'dim': [], 'data_offset': 0}",[4.1501641273498535]
2025/08/01 17:06:11.581415598,"{'dim': [], 'data_offset': 0}",[4.121700286865234]
2025/08/01 17:06:11.582433241,"{'dim': [], 'data_offset': 0}",[4.065271377563477]
2025/08/01 17:06:11.583484984,"{'dim': [], 'data_offset': 0}",[4.036139011383057]
2025/08/01 17:06:11.584375241,"{'dim': [], 'data_offset': 0}",[4.009283065795898]
2025/08/01 17:06:11.585446429,"{'dim': [], 'data_offset': 0}",[3.9509117603302]
2025/08/01 17:06:11.586557928,"{'dim': [], 'data_offset': 0}",[3.904468059539795]
2025/08/01 17:06:11.587593743,"{'dim': [], 'data_offset': 0}",[3.859424352645874]
2025/08/01 17:06:11.588442807,"{'dim': [], 'data_offset': 0}",[3.8092432022094727]
2025/08/01 17:06:11.589443419,"{'dim': [], 'data_offset': 0}",[3.760460138320923]
2025/08/01 17:06:11.590442018,"{'dim': [], 'data_offset': 0}",[3.7068138122558594]
2025/08/01 17:06:11.591440147,"{'dim': [], 'data_offset': 0}",[3.65632963180542]
2025/08/01 17:06:11.592558909,"{'dim': [], 'data_offset': 0}",[3.601884603500366]
2025/08/01 17:06:11.593596146,"{'dim': [], 'data_offset': 0}",[3.551201343536377]
2025/08/01 17:06:11.594458033,"{'dim': [], 'data_offset': 0}",[3.489992618560791]
2025/08/01 17:06:11.595456031,"{'dim': [], 'data_offset': 0}",[3.4326369762420654]
2025/08/01 17:06:11.596443791,"{'dim': [], 'data_offset': 0}",[3.37650728225708]
2025/08/01 17:06:11.597439114,"{'dim': [], 'data_offset': 0}",[3.31752872467041]
2025/08/01 17:06:11.598557215,"{'dim': [], 'data_offset': 0}",[3.254239559173584]
2025/08/01 17:06:11.599596866,"{'dim': [], 'data_offset': 0}",[3.193594455718994]
2025/08/01 17:06:11.600442605,"{'dim': [], 'data_offset': 0}",[3.129462242126465]
2025/08/01 17:06:11.601470385,"{'dim': [], 'data_offset': 0}",[3.0643277168273926]
2025/08/01 17:06:11.602439232,"{'dim': [], 'data_offset': 0}",[2.9982426166534424]
2025/08/01 17:06:11.603441537,"{'dim': [], 'data_offset': 0}",[2.9345693588256836]
2025/08/01 17:06:11.604555781,"{'dim': [], 'data_offset': 0}",[2.865567922592163]
2025/08/01 17:06:11.605597346,"{'dim': [], 'data_offset': 0}",[2.796903610229492]
2025/08/01 17:06:11.606451600,"{'dim': [], 'data_offset': 0}",[2.727292776107788]
2025/08/01 17:06:11.607440141,"{'dim': [], 'data_offset': 0}",[2.656787395477295]
2025/08/01 17:06:11.608440503,"{'dim': [], 'data_offset': 0}",[2.5864317417144775]
2025/08/01 17:06:11.609441486,"{'dim': [], 'data_offset': 0}",[2.510896921157837]
2025/08/01 17:06:11.610552795,"{'dim': [], 'data_offset': 0}",[2.43994140625]
2025/08/01 17:06:11.611597305,"{'dim': [], 'data_offset': 0}",[2.3652026653289795]
2025/08/01 17:06:11.612440279,"{'dim': [], 'data_offset': 0}",[2.2896053791046143]
2025/08/01 17:06:11.613443957,"{'dim': [], 'data_offset': 0}",[2.214210271835327]
2025/08/01 17:06:11.614439791,"{'dim': [], 'data_offset': 0}",[2.1381101608276367]
2025/08/01 17:06:11.615438130,"{'dim': [], 'data_offset': 0}",[2.0607478618621826]
2025/08/01 17:06:11.616552704,"{'dim': [], 'data_offset': 0}",[1.9821057319641113]
2025/08/01 17:06:11.617602694,"{'dim': [], 'data_offset': 0}",[1.9023696184158325]
2025/08/01 17:06:11.618442181,"{'dim': [], 'data_offset': 0}",[1.8250963687896729]
2025/08/01 17:06:11.619437635,"{'dim': [], 'data_offset': 0}",[1.7432106733322144]
2025/08/01 17:06:11.620452202,"{'dim': [], 'data_offset': 0}",[1.6623486280441284]
2025/08/01 17:06:11.621439050,"{'dim': [], 'data_offset': 0}",[1.5816848278045654]
2025/08/01 17:06:11.622557882,"{'dim': [], 'data_offset': 0}",[1.4990564584732056]
2025/08/01 17:06:11.623605839,"{'dim': [], 'data_offset': 0}",[1.4169079065322876]
2025/08/01 17:06:11.624440247,"{'dim': [], 'data_offset': 0}",[1.3335983753204346]
2025/08/01 17:06:11.625440299,"{'dim': [], 'data_offset': 0}",[1.250767469406128]
2025/08/01 17:06:11.626441542,"{'dim': [], 'data_offset': 0}",[1.166804313659668]
2025/08/01 17:06:11.627440853,"{'dim': [], 'data_offset': 0}",[1.0816210508346558]
2025/08/01 17:06:11.628552192,"{'dim': [], 'data_offset': 0}",[0.9976280331611633]
2025/08/01 17:06:11.629511080,"{'dim': [], 'data_offset': 0}",[0.9123789072036743]
2025/08/01 17:06:11.630452959,"{'dim': [], 'data_offset': 0}",[0.8268551230430603]
2025/08/01 17:06:11.631437693,"{'dim': [], 'data_offset': 0}",[0.7416816353797913]
2025/08/01 17:06:11.632442533,"{'dim': [], 'data_offset': 0}",[0.6550702452659607]
2025/08/01 17:06:11.633442976,"{'dim': [], 'data_offset': 0}",[0.5689811110496521]
2025/08/01 17:06:11.634512861,"{'dim': [], 'data_offset': 0}",[0.48276039958000183]
2025/08/01 17:06:11.635440484,"{'dim': [], 'data_offset': 0}",[0.39603152871131897]
2025/08/01 17:06:11.636442409,"{'dim': [], 'data_offset': 0}",[0.30928730964660645]
2025/08/01 17:06:11.637466884,"{'dim': [], 'data_offset': 0}",[0.22264216840267181]
2025/08/01 17:06:11.638441871,"{'dim': [], 'data_offset': 0}",[0.1356181502342224]
2025/08/01 17:06:11.639442564,"{'dim': [], 'data_offset': 0}",[0.04859982803463936]
2025/08/01 17:06:11.640512970,"{'dim': [], 'data_offset': 0}",[-0.03836381807923317]
2025/08/01 17:06:11.641453767,"{'dim': [], 'data_offset': 0}",[-0.12525470554828644]
2025/08/01 17:06:11.642446255,"{'dim': [], 'data_offset': 0}",[-0.2121949940919876]
2025/08/01 17:06:11.643442901,"{'dim': [], 'data_offset': 0}",[-0.2990124225616455]
2025/08/01 17:06:11.644445898,"{'dim': [], 'data_offset': 0}",[-0.385817289352417]
2025/08/01 17:06:11.645441090,"{'dim': [], 'data_offset': 0}",[-0.4724971055984497]
2025/08/01 17:06:11.646516055,"{'dim': [], 'data_offset': 0}",[-0.5587226748466492]
2025/08/01 17:06:11.647440422,"{'dim': [], 'data_offset': 0}",[-0.645377516746521]
2025/08/01 17:06:11.648394523,"{'dim': [], 'data_offset': 0}",[-0.7310263514518738]
2025/08/01 17:06:11.649391118,"{'dim': [], 'data_offset': 0}",[-0.8169087767601013]
2025/08/01 17:06:11.650441098,"{'dim': [], 'data_offset': 0}",[-0.902543842792511]
2025/08/01 17:06:11.651440869,"{'dim': [], 'data_offset': 0}",[-0.9872763156890869]
2025/08/01 17:06:11.652514662,"{'dim': [], 'data_offset': 0}",[-1.0723555088043213]
2025/08/01 17:06:11.653514933,"{'dim': [], 'data_offset': 0}",[-1.1570558547973633]
2025/08/01 17:06:11.654437979,"{'dim': [], 'data_offset': 0}",[-1.2410203218460083]
2025/08/01 17:06:11.655462604,"{'dim': [], 'data_offset': 0}",[-1.3239948749542236]
2025/08/01 17:06:11.656442019,"{'dim': [], 'data_offset': 0}",[-1.4074276685714722]
2025/08/01 17:06:11.657438745,"{'dim': [], 'data_offset': 0}",[-1.490026831626892]
2025/08/01 17:06:11.658517385,"{'dim': [], 'data_offset': 0}",[-1.5718220472335815]
2025/08/01 17:06:11.659515904,"{'dim': [], 'data_offset': 0}",[-1.653344750404358]
2025/08/01 17:06:11.660439521,"{'dim': [], 'data_offset': 0}",[-1.7346199750900269]
2025/08/01 17:06:11.661442537,"{'dim': [], 'data_offset': 0}",[-1.8158754110336304]
2025/08/01 17:06:11.662440265,"{'dim': [], 'data_offset': 0}",[-1.8947479724884033]
2025/08/01 17:06:11.663457076,"{'dim': [], 'data_offset': 0}",[-1.9733426570892334]
2025/08/01 17:06:11.664515501,"{'dim': [], 'data_offset': 0}",[-2.052083969116211]
2025/08/01 17:06:11.665517677,"{'dim': [], 'data_offset': 0}",[-2.13004469871521]
2025/08/01 17:06:11.666440231,"{'dim': [], 'data_offset': 0}",[-2.206354856491089]
2025/08/01 17:06:11.667445141,"{'dim': [], 'data_offset': 0}",[-2.282463312149048]
2025/08/01 17:06:11.668443660,"{'dim': [], 'data_offset': 0}",[-2.3577523231506348]
2025/08/01 17:06:11.669441718,"{'dim': [], 'data_offset': 0}",[-2.432749032974243]
2025/08/01 17:06:11.670523294,"{'dim': [], 'data_offset': 0}",[-2.5045199394226074]
2025/08/01 17:06:11.671516173,"{'dim': [], 'data_offset': 0}",[-2.5783441066741943]
2025/08/01 17:06:11.672451760,"{'dim': [], 'data_offset': 0}",[-2.6500349044799805]
2025/08/01 17:06:11.673472449,"{'dim': [], 'data_offset': 0}",[-2.7195842266082764]
2025/08/01 17:06:11.674436216,"{'dim': [], 'data_offset': 0}",[-2.7933762073516846]
2025/08/01 17:06:11.675452847,"{'dim': [], 'data_offset': 0}",[-2.858889102935791]
2025/08/01 17:06:11.676521410,"{'dim': [], 'data_offset': 0}",[-2.9260101318359375]
2025/08/01 17:06:11.677521101,"{'dim': [], 'data_offset': 0}",[-2.9962573051452637]
2025/08/01 17:06:11.678439829,"{'dim': [], 'data_offset': 0}",[-3.057633638381958]
2025/08/01 17:06:11.679462540,"{'dim': [], 'data_offset': 0}",[-3.122779369354248]
2025/08/01 17:06:11.680412844,"{'dim': [], 'data_offset': 0}",[-3.193221092224121]
2025/08/01 17:06:11.681441376,"{'dim': [], 'data_offset': 0}",[-3.249788284301758]
2025/08/01 17:06:11.682524595,"{'dim': [], 'data_offset': 0}",[-3.312516689300537]
2025/08/01 17:06:11.683669844,"{'dim': [], 'data_offset': 0}",[-3.344532012939453]
2025/08/01 17:06:11.685543332,"{'dim': [], 'data_offset': 0}",[-3.2818078994750977]
2025/08/01 17:06:11.685840329,"{'dim': [], 'data_offset': 0}",[-3.792546272277832]
2025/08/01 17:06:11.686402454,"{'dim': [], 'data_offset': 0}",[-3.561203718185425]
2025/08/01 17:06:11.687375428,"{'dim': [], 'data_offset': 0}",[-3.59920334815979]
2025/08/01 17:06:11.688453278,"{'dim': [], 'data_offset': 0}",[-3.6547462940216064]
2025/08/01 17:06:11.689453509,"{'dim': [], 'data_offset': 0}",[-3.7073440551757812]
2025/08/01 17:06:11.690450466,"{'dim': [], 'data_offset': 0}",[-3.757700204849243]
2025/08/01 17:06:11.691481592,"{'dim': [], 'data_offset': 0}",[-3.8067119121551514]
2025/08/01 17:06:11.692454205,"{'dim': [], 'data_offset': 0}",[-3.856254816055298]
2025/08/01 17:06:11.693451101,"{'dim': [], 'data_offset': 0}",[-3.904390573501587]
2025/08/01 17:06:11.694530564,"{'dim': [], 'data_offset': 0}",[-3.949312686920166]
2025/08/01 17:06:11.695400224,"{'dim': [], 'data_offset': 0}",[-3.9937124252319336]
2025/08/01 17:06:11.696459170,"{'dim': [], 'data_offset': 0}",[-4.0376200675964355]
2025/08/01 17:06:11.697481732,"{'dim': [], 'data_offset': 0}",[-4.07730770111084]
2025/08/01 17:06:11.698446180,"{'dim': [], 'data_offset': 0}",[-4.120371341705322]
2025/08/01 17:06:11.699460908,"{'dim': [], 'data_offset': 0}",[-4.150252342224121]
2025/08/01 17:06:11.700532486,"{'dim': [], 'data_offset': 0}",[-4.198390483856201]
2025/08/01 17:06:11.701450462,"{'dim': [], 'data_offset': 0}",[-4.229015827178955]
2025/08/01 17:06:11.702458137,"{'dim': [], 'data_offset': 0}",[-4.263221263885498]
2025/08/01 17:06:11.703474318,"{'dim': [], 'data_offset': 0}",[-4.298985481262207]
2025/08/01 17:06:11.704456668,"{'dim': [], 'data_offset': 0}",[-4.3270263671875]
2025/08/01 17:06:11.705458833,"{'dim': [], 'data_offset': 0}",[-4.357676029205322]
2025/08/01 17:06:11.706537735,"{'dim': [], 'data_offset': 0}",[-4.385754108428955]
2025/08/01 17:06:11.707405211,"{'dim': [], 'data_offset': 0}",[-4.411177158355713]
2025/08/01 17:06:11.708470609,"{'dim': [], 'data_offset': 0}",[-4.439279556274414]
2025/08/01 17:06:11.709454922,"{'dim': [], 'data_offset': 0}",[-4.459466457366943]
2025/08/01 17:06:11.710457889,"{'dim': [], 'data_offset': 0}",[-4.48445463180542]
2025/08/01 17:06:11.711455967,"{'dim': [], 'data_offset': 0}",[-4.501436233520508]
2025/08/01 17:06:11.712536822,"{'dim': [], 'data_offset': 0}",[-4.521088123321533]
2025/08/01 17:06:11.713405451,"{'dim': [], 'data_offset': 0}",[-4.535904407501221]
2025/08/01 17:06:11.714455030,"{'dim': [], 'data_offset': 0}",[-4.554518222808838]
2025/08/01 17:06:11.715503618,"{'dim': [], 'data_offset': 0}",[-4.565035820007324]
2025/08/01 17:06:11.716406227,"{'dim': [], 'data_offset': 0}",[-4.580430030822754]
2025/08/01 17:06:11.717404656,"{'dim': [], 'data_offset': 0}",[-4.589819431304932]
2025/08/01 17:06:11.718536881,"{'dim': [], 'data_offset': 0}",[-4.600886344909668]
2025/08/01 17:06:11.719402615,"{'dim': [], 'data_offset': 0}",[-4.605933666229248]
2025/08/01 17:06:11.720401855,"{'dim': [], 'data_offset': 0}",[-4.612635135650635]
2025/08/01 17:06:11.721403409,"{'dim': [], 'data_offset': 0}",[-4.61329984664917]
2025/08/01 17:06:11.722455874,"{'dim': [], 'data_offset': 0}",[-4.617823123931885]
2025/08/01 17:06:11.723405676,"{'dim': [], 'data_offset': 0}",[-4.61850643157959]
2025/08/01 17:06:11.724497481,"{'dim': [], 'data_offset': 0}",[-4.617547988891602]
2025/08/01 17:06:11.725454676,"{'dim': [], 'data_offset': 0}",[-4.614949703216553]
2025/08/01 17:06:11.726403287,"{'dim': [], 'data_offset': 0}",[-4.611811637878418]
2025/08/01 17:06:11.727406304,"{'dim': [], 'data_offset': 0}",[-4.602639675140381]
2025/08/01 17:06:11.728457376,"{'dim': [], 'data_offset': 0}",[-4.59841775894165]
2025/08/01 17:06:11.729405736,"{'dim': [], 'data_offset': 0}",[-4.587080001831055]
2025/08/01 17:06:11.730504562,"{'dim': [], 'data_offset': 0}",[-4.573025226593018]
2025/08/01 17:06:11.731411639,"{'dim': [], 'data_offset': 0}",[-4.566030979156494]
2025/08/01 17:06:11.732424343,"{'dim': [], 'data_offset': 0}",[-4.555322170257568]
2025/08/01 17:06:11.733436616,"{'dim': [], 'data_offset': 0}",[-4.538598537445068]
2025/08/01 17:06:11.734400173,"{'dim': [], 'data_offset': 0}",[-4.517019271850586]
2025/08/01 17:06:11.735375261,"{'dim': [], 'data_offset': 0}",[-4.498172760009766]
2025/08/01 17:06:11.736543340,"{'dim': [], 'data_offset': 0}",[-4.4787983894348145]
2025/08/01 17:06:11.737545846,"{'dim': [], 'data_offset': 0}",[-4.458891868591309]
2025/08/01 17:06:11.738428179,"{'dim': [], 'data_offset': 0}",[-4.431025505065918]
2025/08/01 17:06:11.739394241,"{'dim': [], 'data_offset': 0}",[-4.407901287078857]
2025/08/01 17:06:11.740386098,"{'dim': [], 'data_offset': 0}",[-4.382178783416748]
2025/08/01 17:06:11.741392300,"{'dim': [], 'data_offset': 0}",[-4.354915142059326]
2025/08/01 17:06:11.742395047,"{'dim': [], 'data_offset': 0}",[-4.32090950012207]
2025/08/01 17:06:11.743384830,"{'dim': [], 'data_offset': 0}",[-4.291554927825928]
2025/08/01 17:06:11.744389790,"{'dim': [], 'data_offset': 0}",[-4.2596259117126465]
2025/08/01 17:06:11.745390233,"{'dim': [], 'data_offset': 0}",[-4.2241435050964355]
2025/08/01 17:06:11.746388772,"{'dim': [], 'data_offset': 0}",[-4.187188625335693]
2025/08/01 17:06:11.747386018,"{'dim': [], 'data_offset': 0}",[-4.150750637054443]
2025/08/01 17:06:11.748397330,"{'dim': [], 'data_offset': 0}",[-4.111834526062012]
2025/08/01 17:06:11.749442511,"{'dim': [], 'data_offset': 0}",[-4.070481300354004]
2025/08/01 17:06:11.750390761,"{'dim': [], 'data_offset': 0}",[-4.03156042098999]
2025/08/01 17:06:11.751395511,"{'dim': [], 'data_offset': 0}",[-3.985379219055176]
2025/08/01 17:06:11.752387368,"{'dim': [], 'data_offset': 0}",[-3.9435081481933594]
2025/08/01 17:06:11.753385897,"{'dim': [], 'data_offset': 0}",[-3.894672393798828]
2025/08/01 17:06:11.754405273,"{'dim': [], 'data_offset': 0}",[-3.84905743598938]
2025/08/01 17:06:11.755448551,"{'dim': [], 'data_offset': 0}",[-3.7983992099761963]
2025/08/01 17:06:11.756390850,"{'dim': [], 'data_offset': 0}",[-3.7491185665130615]
2025/08/01 17:06:11.757387817,"{'dim': [], 'data_offset': 0}",[-3.697599172592163]
2025/08/01 17:06:11.758384783,"{'dim': [], 'data_offset': 0}",[-3.643889904022217]
2025/08/01 17:06:11.759386257,"{'dim': [], 'data_offset': 0}",[-3.5906012058258057]
2025/08/01 17:06:11.760401666,"{'dim': [], 'data_offset': 0}",[-3.5369083881378174]
2025/08/01 17:06:11.761449823,"{'dim': [], 'data_offset': 0}",[-3.47859525680542]
2025/08/01 17:06:11.762391070,"{'dim': [], 'data_offset': 0}",[-3.4198172092437744]
2025/08/01 17:06:11.763399366,"{'dim': [], 'data_offset': 0}",[-3.3614330291748047]
2025/08/01 17:06:11.764387957,"{'dim': [], 'data_offset': 0}",[-3.3011746406555176]
2025/08/01 17:06:11.765385024,"{'dim': [], 'data_offset': 0}",[-3.2397658824920654]
2025/08/01 17:06:11.766405131,"{'dim': [], 'data_offset': 0}",[-3.1763901710510254]
2025/08/01 17:06:11.767452476,"{'dim': [], 'data_offset': 0}",[-3.1133999824523926]
2025/08/01 17:06:11.768388855,"{'dim': [], 'data_offset': 0}",[-3.0491929054260254]
2025/08/01 17:06:11.769387354,"{'dim': [], 'data_offset': 0}",[-2.982496500015259]
2025/08/01 17:06:11.770393296,"{'dim': [], 'data_offset': 0}",[-2.891406536102295]
2025/08/01 17:06:11.771388419,"{'dim': [], 'data_offset': 0}",[-2.8707423210144043]
2025/08/01 17:06:11.772406843,"{'dim': [], 'data_offset': 0}",[-2.777698040008545]
2025/08/01 17:06:11.773454549,"{'dim': [], 'data_offset': 0}",[-2.710210084915161]
2025/08/01 17:06:11.774389726,"{'dim': [], 'data_offset': 0}",[-2.6366403102874756]
2025/08/01 17:06:11.775407739,"{'dim': [], 'data_offset': 0}",[-2.565941095352173]
2025/08/01 17:06:11.776386102,"{'dim': [], 'data_offset': 0}",[-2.492459535598755]
2025/08/01 17:06:11.777384010,"{'dim': [], 'data_offset': 0}",[-2.4175326824188232]
2025/08/01 17:06:11.778408756,"{'dim': [], 'data_offset': 0}",[-2.345205068588257]
2025/08/01 17:06:11.779456331,"{'dim': [], 'data_offset': 0}",[-2.2681117057800293]
2025/08/01 17:06:11.780388232,"{'dim': [], 'data_offset': 0}",[-2.192274570465088]
2025/08/01 17:06:11.781386030,"{'dim': [], 'data_offset': 0}",[-2.1157405376434326]
2025/08/01 17:06:11.782380752,"{'dim': [], 'data_offset': 0}",[-2.037580728530884]
2025/08/01 17:06:11.783382016,"{'dim': [], 'data_offset': 0}",[-1.9590727090835571]
2025/08/01 17:06:11.784411179,"{'dim': [], 'data_offset': 0}",[-1.879343867301941]
2025/08/01 17:06:11.785456411,"{'dim': [], 'data_offset': 0}",[-1.7999067306518555]
2025/08/01 17:06:11.786387480,"{'dim': [], 'data_offset': 0}",[-1.7193808555603027]
2025/08/01 17:06:11.787391479,"{'dim': [], 'data_offset': 0}",[-1.6376688480377197]
2025/08/01 17:06:11.788356408,"{'dim': [], 'data_offset': 0}",[-1.556727409362793]
2025/08/01 17:06:11.789379541,"{'dim': [], 'data_offset': 0}",[-1.4742443561553955]
2025/08/01 17:06:11.790455266,"{'dim': [], 'data_offset': 0}",[-1.3910913467407227]
2025/08/01 17:06:11.791382589,"{'dim': [], 'data_offset': 0}",[-1.3083267211914062]
2025/08/01 17:06:11.792384143,"{'dim': [], 'data_offset': 0}",[-1.2245533466339111]
2025/08/01 17:06:11.793410231,"{'dim': [], 'data_offset': 0}",[-1.1400692462921143]
2025/08/01 17:06:11.794385990,"{'dim': [], 'data_offset': 0}",[-1.0554311275482178]
