time,layout,data
2025/08/01 17:06:09.971517957,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:06:09.972586579,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 17:06:09.973442234,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 17:06:09.974441743,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 17:06:09.975416238,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 17:06:09.976460216,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:06:09.977372161,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 17:06:09.978542403,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:06:09.979439851,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:06:09.980436145,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:06:09.981437598,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:06:09.982439402,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:06:09.983515477,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:06:09.984586953,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 17:06:09.985438721,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:06:09.986439042,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:06:09.987438281,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:06:09.988431469,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:06:09.989436208,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 17:06:09.990548146,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 17:06:09.991445555,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:06:09.992430178,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:06:09.993385530,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:06:09.994382424,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:06:09.995458640,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:06:09.996449854,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:06:09.997383908,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:06:09.998382896,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:06:09.999402992,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:06:10.455456,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:06:10.1401701,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 17:06:10.3464574,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:06:10.3736937,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:06:10.4344993,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 17:06:10.5346697,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:06:10.6348441,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:06:10.7421932,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:06:10.8454341,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:06:10.9359624,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 17:06:10.10348255,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:06:10.11348837,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:06:10.12348647,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:06:10.13418101,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:06:10.14456019,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:06:10.15390634,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:06:10.16389824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:10.17360793,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:06:10.18389976,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:06:10.19459219,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:06:10.20457838,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 17:06:10.21444335,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:06:10.22399687,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:06:10.23438176,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:06:10.24405809,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:06:10.25410960,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:06:10.26459787,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:06:10.27387540,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:06:10.28390496,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:06:10.29402859,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:06:10.30387623,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:06:10.31467726,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 17:06:10.32460414,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:06:10.33389970,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:06:10.34388538,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:06:10.35389370,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:06:10.36388239,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:06:10.37387709,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:06:10.38365210,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:06:10.39389825,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 17:06:10.40393031,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 17:06:10.41395307,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:06:10.42388756,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:06:10.43454794,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:06:10.44465093,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:06:10.45387957,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:06:10.46401242,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:06:10.47386046,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 17:06:10.48385375,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:06:10.49449540,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:06:10.50467002,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:06:10.51388804,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:06:10.52404313,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:06:10.53388315,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:06:10.54388346,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:10.55403073,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:06:10.56468820,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:06:10.57388690,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:06:10.58385605,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:06:10.59383943,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 17:06:10.60387039,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:06:10.61449070,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:10.62470519,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:06:10.63386992,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:06:10.64401429,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:10.65390059,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:06:10.66388047,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:10.67385343,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:06:10.68438047,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.69386767,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.70384153,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.71386579,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.72388954,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.73393663,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:10.74364262,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:10.75385921,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:10.76399115,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 17:06:10.77378119,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:10.78386194,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:06:10.79383891,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 17:06:10.80349591,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:06:10.81400142,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:06:10.82377673,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:10.83386820,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.84382062,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:06:10.85389176,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:06:10.86478676,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:06:10.87427957,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:10.88446050,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:10.89437115,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:10.90429081,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:10.91426908,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.92479422,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.93437459,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.94434404,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.95438913,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.96386752,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:10.97425161,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:10.98481151,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:10.99437705,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:10.100435131,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:06:10.101437246,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:06:10.102434232,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 17:06:10.103481316,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:10.104483481,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:10.105438111,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:10.106434686,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:06:10.107441699,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:10.108433506,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.109483796,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.110486922,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.111429371,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.112428340,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:06:10.113425186,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:10.114432620,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:10.115485705,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 17:06:10.116486727,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:06:10.117432061,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:06:10.118430680,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:06:10.119441320,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 17:06:10.120430862,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:06:10.121486912,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:10.122491531,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:10.123428491,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:10.124432839,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:10.125439272,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:10.126431158,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:06:10.127486587,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:06:10.128490044,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:10.129427905,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:06:10.130429489,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 17:06:10.131417448,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:06:10.132458522,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:06:10.133424943,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:06:10.134497593,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:06:10.135441635,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:06:10.136423023,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:06:10.137452025,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:06:10.138434625,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:06:10.139426241,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:10.140395177,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:06:10.141458681,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:06:10.142463089,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:06:10.143425574,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:06:10.144386956,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:06:10.145371340,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:06:10.146391957,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 17:06:10.147395474,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:06:10.148377073,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 17:06:10.149399283,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:06:10.150445235,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:06:10.151490576,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:06:10.152497279,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:06:10.153453563,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:06:10.154447994,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:10.155432938,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:06:10.156446132,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 17:06:10.157437278,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 17:06:10.158499328,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:06:10.159450883,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:06:10.160458728,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:06:10.161424008,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:06:10.162433435,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:06:10.163496999,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:06:10.164541749,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:06:10.165434690,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:06:10.166459695,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 17:06:10.167442236,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:06:10.168448167,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:06:10.169495401,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:06:10.170502936,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 17:06:10.171445084,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 17:06:10.172430299,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:06:10.173448432,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:06:10.174433166,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:06:10.175494726,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:06:10.176543603,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:06:10.177435723,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:06:10.178433230,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:06:10.179439712,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:06:10.180466030,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 17:06:10.181495342,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 17:06:10.182511872,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:06:10.183431671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:06:10.184430110,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:06:10.185426274,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:06:10.186449526,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:06:10.187496730,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:06:10.188510836,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:06:10.189427920,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:06:10.190431397,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:06:10.191440835,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:06:10.192447518,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:06:10.193496375,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:06:10.194514378,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:06:10.195432634,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:06:10.196432635,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:06:10.197463921,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:06:10.198434069,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:06:10.199496501,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:06:10.200549416,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:06:10.201426639,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:06:10.202435406,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 17:06:10.203438512,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:06:10.204431400,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:06:10.205495986,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:06:10.206555732,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:06:10.207433667,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 17:06:10.208434870,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 17:06:10.209446191,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:06:10.210446783,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
