time,layout,data
2025/08/01 14:19:08.267818711,"{'dim': [], 'data_offset': 0}",[-0.09479966014623642]
2025/08/01 14:19:08.268828330,"{'dim': [], 'data_offset': 0}",[-0.09530217945575714]
2025/08/01 14:19:08.269820197,"{'dim': [], 'data_offset': 0}",[-0.09580019861459732]
2025/08/01 14:19:08.270821571,"{'dim': [], 'data_offset': 0}",[-0.09629368782043457]
2025/08/01 14:19:08.271821121,"{'dim': [], 'data_offset': 0}",[-0.0967821553349495]
2025/08/01 14:19:08.272818999,"{'dim': [], 'data_offset': 0}",[-0.0972655788064003]
2025/08/01 14:19:08.273821155,"{'dim': [], 'data_offset': 0}",[-0.0977441743016243]
2025/08/01 14:19:08.274823581,"{'dim': [], 'data_offset': 0}",[-0.09821813553571701]
2025/08/01 14:19:08.275820417,"{'dim': [], 'data_offset': 0}",[-0.09868709743022919]
2025/08/01 14:19:08.276820338,"{'dim': [], 'data_offset': 0}",[-0.09915115684270859]
2025/08/01 14:19:08.277820289,"{'dim': [], 'data_offset': 0}",[-0.09961017966270447]
2025/08/01 14:19:08.278820371,"{'dim': [], 'data_offset': 0}",[-0.10006489604711533]
2025/08/01 14:19:08.279817658,"{'dim': [], 'data_offset': 0}",[-0.10051366686820984]
2025/08/01 14:19:08.280825734,"{'dim': [], 'data_offset': 0}",[-0.10095807909965515]
2025/08/01 14:19:08.281819655,"{'dim': [], 'data_offset': 0}",[-0.10139694809913635]
2025/08/01 14:19:08.282823674,"{'dim': [], 'data_offset': 0}",[-0.10183150321245193]
2025/08/01 14:19:08.283805291,"{'dim': [], 'data_offset': 0}",[-0.10226026922464371]
2025/08/01 14:19:08.284816774,"{'dim': [], 'data_offset': 0}",[-0.1026841551065445]
2025/08/01 14:19:08.285818960,"{'dim': [], 'data_offset': 0}",[-0.10310342907905579]
2025/08/01 14:19:08.286828118,"{'dim': [], 'data_offset': 0}",[-0.10351746529340744]
2025/08/01 14:19:08.287817560,"{'dim': [], 'data_offset': 0}",[-0.10392595827579498]
2025/08/01 14:19:08.288822611,"{'dim': [], 'data_offset': 0}",[-0.1043291911482811]
2025/08/01 14:19:08.289817874,"{'dim': [], 'data_offset': 0}",[-0.10472751408815384]
2025/08/01 14:19:08.290818216,"{'dim': [], 'data_offset': 0}",[-0.10512025654315948]
2025/08/01 14:19:08.291819791,"{'dim': [], 'data_offset': 0}",[-0.10550832003355026]
2025/08/01 14:19:08.292833799,"{'dim': [], 'data_offset': 0}",[-0.10589094460010529]
2025/08/01 14:19:08.293819914,"{'dim': [], 'data_offset': 0}",[-0.10626820474863052]
2025/08/01 14:19:08.294824384,"{'dim': [], 'data_offset': 0}",[-0.10664017498493195]
2025/08/01 14:19:08.295820458,"{'dim': [], 'data_offset': 0}",[-0.10700692981481552]
2025/08/01 14:19:08.296817985,"{'dim': [], 'data_offset': 0}",[-0.10736817866563797]
2025/08/01 14:19:08.297817486,"{'dim': [], 'data_offset': 0}",[-0.10772407799959183]
2025/08/01 14:19:08.298833878,"{'dim': [], 'data_offset': 0}",[-0.10807537287473679]
2025/08/01 14:19:08.299820916,"{'dim': [], 'data_offset': 0}",[-0.10842027515172958]
2025/08/01 14:19:08.300824123,"{'dim': [], 'data_offset': 0}",[-0.10876011848449707]
2025/08/01 14:19:08.301819907,"{'dim': [], 'data_offset': 0}",[-0.10909453779459]
2025/08/01 14:19:08.302818977,"{'dim': [], 'data_offset': 0}",[-0.10942329466342926]
2025/08/01 14:19:08.303819700,"{'dim': [], 'data_offset': 0}",[-0.10974722355604172]
2025/08/01 14:19:08.304856390,"{'dim': [], 'data_offset': 0}",[-0.11006506532430649]
2025/08/01 14:19:08.305817348,"{'dim': [], 'data_offset': 0}",[-0.1103777289390564]
2025/08/01 14:19:08.306821337,"{'dim': [], 'data_offset': 0}",[-0.1106848195195198]
2025/08/01 14:19:08.307817121,"{'dim': [], 'data_offset': 0}",[-0.11098624765872955]
2025/08/01 14:19:08.308800682,"{'dim': [], 'data_offset': 0}",[-0.11128222197294235]
2025/08/01 14:19:08.309816052,"{'dim': [], 'data_offset': 0}",[-0.11157279461622238]
2025/08/01 14:19:08.310837344,"{'dim': [], 'data_offset': 0}",[-0.1118585467338562]
2025/08/01 14:19:08.311823029,"{'dim': [], 'data_offset': 0}",[-0.11213776469230652]
2025/08/01 14:19:08.312821798,"{'dim': [], 'data_offset': 0}",[-0.11241107434034348]
2025/08/01 14:19:08.313818123,"{'dim': [], 'data_offset': 0}",[-0.11267925053834915]
2025/08/01 14:19:08.314816391,"{'dim': [], 'data_offset': 0}",[-0.11294186115264893]
2025/08/01 14:19:08.315818316,"{'dim': [], 'data_offset': 0}",[-0.1131989061832428]
2025/08/01 14:19:08.316851590,"{'dim': [], 'data_offset': 0}",[-0.11345000565052032]
2025/08/01 14:19:08.317818640,"{'dim': [], 'data_offset': 0}",[-0.11369586735963821]
2025/08/01 14:19:08.318813482,"{'dim': [], 'data_offset': 0}",[-0.1139359250664711]
2025/08/01 14:19:08.319811159,"{'dim': [], 'data_offset': 0}",[-0.11417025327682495]
2025/08/01 14:19:08.320817302,"{'dim': [], 'data_offset': 0}",[-0.11439898610115051]
2025/08/01 14:19:08.321832993,"{'dim': [], 'data_offset': 0}",[-0.11462143063545227]
2025/08/01 14:19:08.322843915,"{'dim': [], 'data_offset': 0}",[-0.11483899503946304]
2025/08/01 14:19:08.323818609,"{'dim': [], 'data_offset': 0}",[-0.11505016684532166]
2025/08/01 14:19:08.324820695,"{'dim': [], 'data_offset': 0}",[-0.11525576561689377]
2025/08/01 14:19:08.325818933,"{'dim': [], 'data_offset': 0}",[-0.11545579880475998]
2025/08/01 14:19:08.326825457,"{'dim': [], 'data_offset': 0}",[-0.11565075814723969]
2025/08/01 14:19:08.327819147,"{'dim': [], 'data_offset': 0}",[-0.1158384382724762]
2025/08/01 14:19:08.328831191,"{'dim': [], 'data_offset': 0}",[-0.11602115631103516]
2025/08/01 14:19:08.329829660,"{'dim': [], 'data_offset': 0}",[-0.11619807779788971]
2025/08/01 14:19:08.330821316,"{'dim': [], 'data_offset': 0}",[-0.1163690835237503]
2025/08/01 14:19:08.331818432,"{'dim': [], 'data_offset': 0}",[-0.11653424054384232]
2025/08/01 14:19:08.332818995,"{'dim': [], 'data_offset': 0}",[-0.11669392883777618]
2025/08/01 14:19:08.333818726,"{'dim': [], 'data_offset': 0}",[-0.11684726923704147]
2025/08/01 14:19:08.334835509,"{'dim': [], 'data_offset': 0}",[-0.11699514091014862]
2025/08/01 14:19:08.335820452,"{'dim': [], 'data_offset': 0}",[-0.11713697016239166]
2025/08/01 14:19:08.336820223,"{'dim': [], 'data_offset': 0}",[-0.11727308481931686]
2025/08/01 14:19:08.337820756,"{'dim': [], 'data_offset': 0}",[-0.11740328371524811]
2025/08/01 14:19:08.338819766,"{'dim': [], 'data_offset': 0}",[-0.11752785742282867]
2025/08/01 14:19:08.339818154,"{'dim': [], 'data_offset': 0}",[-0.11764618754386902]
2025/08/01 14:19:08.340851678,"{'dim': [], 'data_offset': 0}",[-0.1177588701248169]
2025/08/01 14:19:08.341825291,"{'dim': [], 'data_offset': 0}",[-0.11786564439535141]
2025/08/01 14:19:08.342824250,"{'dim': [], 'data_offset': 0}",[-0.1179664358496666]
2025/08/01 14:19:08.343820324,"{'dim': [], 'data_offset': 0}",[-0.11806152760982513]
2025/08/01 14:19:08.344818433,"{'dim': [], 'data_offset': 0}",[-0.11815056204795837]
2025/08/01 14:19:08.345818043,"{'dim': [], 'data_offset': 0}",[-0.11823371797800064]
2025/08/01 14:19:08.346848512,"{'dim': [], 'data_offset': 0}",[-0.11831121146678925]
2025/08/01 14:19:08.347820030,"{'dim': [], 'data_offset': 0}",[-0.11838247627019882]
2025/08/01 14:19:08.348827877,"{'dim': [], 'data_offset': 0}",[-0.11844799667596817]
2025/08/01 14:19:08.349824712,"{'dim': [], 'data_offset': 0}",[-0.1185075044631958]
2025/08/01 14:19:08.350805808,"{'dim': [], 'data_offset': 0}",[-0.1185610368847847]
2025/08/01 14:19:08.351819896,"{'dim': [], 'data_offset': 0}",[-0.11860872060060501]
2025/08/01 14:19:08.352868649,"{'dim': [], 'data_offset': 0}",[-0.1186506450176239]
2025/08/01 14:19:08.353824789,"{'dim': [], 'data_offset': 0}",[-0.11868638545274734]
2025/08/01 14:19:08.355517316,"{'dim': [], 'data_offset': 0}",[-0.11871632933616638]
2025/08/01 14:19:08.356716491,"{'dim': [], 'data_offset': 0}",[-0.11875632405281067]
2025/08/01 14:19:08.357089629,"{'dim': [], 'data_offset': 0}",[-0.1187608614563942]
2025/08/01 14:19:08.357820878,"{'dim': [], 'data_offset': 0}",[-0.11877041310071945]
2025/08/01 14:19:08.358843812,"{'dim': [], 'data_offset': 0}",[-0.11877657473087311]
2025/08/01 14:19:08.359829878,"{'dim': [], 'data_offset': 0}",[-0.11877679824829102]
2025/08/01 14:19:08.360843295,"{'dim': [], 'data_offset': 0}",[-0.11877109110355377]
2025/08/01 14:19:08.361828408,"{'dim': [], 'data_offset': 0}",[-0.11875944584608078]
2025/08/01 14:19:08.362829171,"{'dim': [], 'data_offset': 0}",[-0.11874187737703323]
2025/08/01 14:19:08.363829233,"{'dim': [], 'data_offset': 0}",[-0.11871835589408875]
2025/08/01 14:19:08.364849653,"{'dim': [], 'data_offset': 0}",[-0.1186889037489891]
2025/08/01 14:19:08.365832863,"{'dim': [], 'data_offset': 0}",[-0.11865335702896118]
2025/08/01 14:19:08.366828937,"{'dim': [], 'data_offset': 0}",[-0.11861222237348557]
2025/08/01 14:19:08.367828478,"{'dim': [], 'data_offset': 0}",[-0.11856497079133987]
2025/08/01 14:19:08.368831686,"{'dim': [], 'data_offset': 0}",[-0.11851173639297485]
2025/08/01 14:19:08.369828882,"{'dim': [], 'data_offset': 0}",[-0.11845270544290543]
2025/08/01 14:19:08.370841787,"{'dim': [], 'data_offset': 0}",[-0.11838772147893906]
2025/08/01 14:19:08.371830328,"{'dim': [], 'data_offset': 0}",[-0.1183164194226265]
2025/08/01 14:19:08.372858993,"{'dim': [], 'data_offset': 0}",[-0.11823894828557968]
2025/08/01 14:19:08.373836913,"{'dim': [], 'data_offset': 0}",[-0.11815661936998367]
2025/08/01 14:19:08.374829511,"{'dim': [], 'data_offset': 0}",[-0.11806832253932953]
2025/08/01 14:19:08.375824483,"{'dim': [], 'data_offset': 0}",[-0.11797378212213516]
2025/08/01 14:19:08.376846265,"{'dim': [], 'data_offset': 0}",[-0.11787329614162445]
2025/08/01 14:19:08.377840526,"{'dim': [], 'data_offset': 0}",[-0.11776634305715561]
2025/08/01 14:19:08.378828886,"{'dim': [], 'data_offset': 0}",[-0.1176547259092331]
2025/08/01 14:19:08.379826082,"{'dim': [], 'data_offset': 0}",[-0.11753654479980469]
2025/08/01 14:19:08.380827587,"{'dim': [], 'data_offset': 0}",[-0.1174125075340271]
2025/08/01 14:19:08.381826817,"{'dim': [], 'data_offset': 0}",[-0.11728259921073914]
2025/08/01 14:19:08.382840745,"{'dim': [], 'data_offset': 0}",[-0.11714676022529602]
2025/08/01 14:19:08.383835707,"{'dim': [], 'data_offset': 0}",[-0.11700449883937836]
2025/08/01 14:19:08.384819087,"{'dim': [], 'data_offset': 0}",[-0.1168576255440712]
2025/08/01 14:19:08.385828246,"{'dim': [], 'data_offset': 0}",[-0.11670424789190292]
2025/08/01 14:19:08.386829159,"{'dim': [], 'data_offset': 0}",[-0.11654502153396606]
2025/08/01 14:19:08.387828620,"{'dim': [], 'data_offset': 0}",[-0.11638008803129196]
2025/08/01 14:19:08.388848128,"{'dim': [], 'data_offset': 0}",[-0.11620920896530151]
2025/08/01 14:19:08.389828072,"{'dim': [], 'data_offset': 0}",[-0.11603178083896637]
2025/08/01 14:19:08.390827783,"{'dim': [], 'data_offset': 0}",[-0.11584995687007904]
2025/08/01 14:19:08.391823527,"{'dim': [], 'data_offset': 0}",[-0.1156618669629097]
2025/08/01 14:19:08.392827766,"{'dim': [], 'data_offset': 0}",[-0.11546781659126282]
2025/08/01 14:19:08.393827728,"{'dim': [], 'data_offset': 0}",[-0.11526784300804138]
2025/08/01 14:19:08.394848448,"{'dim': [], 'data_offset': 0}",[-0.11506149172782898]
2025/08/01 14:19:08.395833913,"{'dim': [], 'data_offset': 0}",[-0.11484954506158829]
2025/08/01 14:19:08.396828183,"{'dim': [], 'data_offset': 0}",[-0.11463354527950287]
2025/08/01 14:19:08.397838384,"{'dim': [], 'data_offset': 0}",[-0.114410899579525]
2025/08/01 14:19:08.398830581,"{'dim': [], 'data_offset': 0}",[-0.11418198049068451]
2025/08/01 14:19:08.399829240,"{'dim': [], 'data_offset': 0}",[-0.11394795775413513]
2025/08/01 14:19:08.400818862,"{'dim': [], 'data_offset': 0}",[-0.11370788514614105]
2025/08/01 14:19:08.401831908,"{'dim': [], 'data_offset': 0}",[-0.11346212029457092]
2025/08/01 14:19:08.402826500,"{'dim': [], 'data_offset': 0}",[-0.11321090906858444]
2025/08/01 14:19:08.403825620,"{'dim': [], 'data_offset': 0}",[-0.1129537969827652]
2025/08/01 14:19:08.404836512,"{'dim': [], 'data_offset': 0}",[-0.11269082129001617]
2025/08/01 14:19:08.405826254,"{'dim': [], 'data_offset': 0}",[-0.11242271959781647]
2025/08/01 14:19:08.406840532,"{'dim': [], 'data_offset': 0}",[-0.11214852333068848]
2025/08/01 14:19:08.407843910,"{'dim': [], 'data_offset': 0}",[-0.11186864227056503]
2025/08/01 14:19:08.408839083,"{'dim': [], 'data_offset': 0}",[-0.11158348619937897]
2025/08/01 14:19:08.409828925,"{'dim': [], 'data_offset': 0}",[-0.11129280924797058]
2025/08/01 14:19:08.410828717,"{'dim': [], 'data_offset': 0}",[-0.11099628359079361]
2025/08/01 14:19:08.411840200,"{'dim': [], 'data_offset': 0}",[-0.11069461703300476]
2025/08/01 14:19:08.412835623,"{'dim': [], 'data_offset': 0}",[-0.11038697510957718]
2025/08/01 14:19:08.413828581,"{'dim': [], 'data_offset': 0}",[-0.11007311940193176]
2025/08/01 14:19:08.414826589,"{'dim': [], 'data_offset': 0}",[-0.10975532233715057]
2025/08/01 14:19:08.415824647,"{'dim': [], 'data_offset': 0}",[-0.1094311997294426]
2025/08/01 14:19:08.416826472,"{'dim': [], 'data_offset': 0}",[-0.10910158604383469]
2025/08/01 14:19:08.417825852,"{'dim': [], 'data_offset': 0}",[-0.10876674205064774]
2025/08/01 14:19:08.418836534,"{'dim': [], 'data_offset': 0}",[-0.10842612385749817]
2025/08/01 14:19:08.419854830,"{'dim': [], 'data_offset': 0}",[-0.10808039456605911]
2025/08/01 14:19:08.420831818,"{'dim': [], 'data_offset': 0}",[-0.10772883892059326]
2025/08/01 14:19:08.421824667,"{'dim': [], 'data_offset': 0}",[-0.1073724627494812]
2025/08/01 14:19:08.422824979,"{'dim': [], 'data_offset': 0}",[-0.10701054334640503]
2025/08/01 14:19:08.423824920,"{'dim': [], 'data_offset': 0}",[-0.10664291679859161]
2025/08/01 14:19:08.424839158,"{'dim': [], 'data_offset': 0}",[-0.10627001523971558]
2025/08/01 14:19:08.425840653,"{'dim': [], 'data_offset': 0}",[-0.1058918833732605]
2025/08/01 14:19:08.426826107,"{'dim': [], 'data_offset': 0}",[-0.10550834238529205]
2025/08/01 14:19:08.427809758,"{'dim': [], 'data_offset': 0}",[-0.10511951148509979]
2025/08/01 14:19:08.428825289,"{'dim': [], 'data_offset': 0}",[-0.10472549498081207]
2025/08/01 14:19:08.429825761,"{'dim': [], 'data_offset': 0}",[-0.10432622581720352]
2025/08/01 14:19:08.430817628,"{'dim': [], 'data_offset': 0}",[-0.10392162948846817]
2025/08/01 14:19:08.431842255,"{'dim': [], 'data_offset': 0}",[-0.10351181030273438]
2025/08/01 14:19:08.432833671,"{'dim': [], 'data_offset': 0}",[-0.10309679806232452]
2025/08/01 14:19:08.433828833,"{'dim': [], 'data_offset': 0}",[-0.10267671197652817]
2025/08/01 14:19:08.434825579,"{'dim': [], 'data_offset': 0}",[-0.1022515818476677]
2025/08/01 14:19:08.435824729,"{'dim': [], 'data_offset': 0}",[-0.10182110965251923]
2025/08/01 14:19:08.436836102,"{'dim': [], 'data_offset': 0}",[-0.10138563066720963]
2025/08/01 14:19:08.437840983,"{'dim': [], 'data_offset': 0}",[-0.10094475001096725]
2025/08/01 14:19:08.438824814,"{'dim': [], 'data_offset': 0}",[-0.10049932450056076]
2025/08/01 14:19:08.439824375,"{'dim': [], 'data_offset': 0}",[-0.10004853457212448]
2025/08/01 14:19:08.440824296,"{'dim': [], 'data_offset': 0}",[-0.0995931625366211]
2025/08/01 14:19:08.441825450,"{'dim': [], 'data_offset': 0}",[-0.09913235157728195]
2025/08/01 14:19:08.442835861,"{'dim': [], 'data_offset': 0}",[-0.0986662283539772]
2025/08/01 14:19:08.443824361,"{'dim': [], 'data_offset': 0}",[-0.0981951355934143]
2025/08/01 14:19:08.444827258,"{'dim': [], 'data_offset': 0}",[-0.09771979600191116]
2025/08/01 14:19:08.445921075,"{'dim': [], 'data_offset': 0}",[-0.0972370132803917]
2025/08/01 14:19:08.446912471,"{'dim': [], 'data_offset': 0}",[-0.0967520996928215]
2025/08/01 14:19:08.447909216,"{'dim': [], 'data_offset': 0}",[-0.09626221656799316]
2025/08/01 14:19:08.449019514,"{'dim': [], 'data_offset': 0}",[-0.09576749801635742]
2025/08/01 14:19:08.449961627,"{'dim': [], 'data_offset': 0}",[-0.09526762366294861]
2025/08/01 14:19:08.450885386,"{'dim': [], 'data_offset': 0}",[-0.09476308524608612]
2025/08/01 14:19:08.451879286,"{'dim': [], 'data_offset': 0}",[-0.09425244480371475]
2025/08/01 14:19:08.452894006,"{'dim': [], 'data_offset': 0}",[-0.09373938292264938]
2025/08/01 14:19:08.453884149,"{'dim': [], 'data_offset': 0}",[-0.093221016228199]
2025/08/01 14:19:08.454825911,"{'dim': [], 'data_offset': 0}",[-0.09269671142101288]
2025/08/01 14:19:08.455999468,"{'dim': [], 'data_offset': 0}",[-0.09216850250959396]
2025/08/01 14:19:08.456907818,"{'dim': [], 'data_offset': 0}",[-0.09163539856672287]
2025/08/01 14:19:08.457906196,"{'dim': [], 'data_offset': 0}",[-0.09109833091497421]
2025/08/01 14:19:08.458892011,"{'dim': [], 'data_offset': 0}",[-0.09055409580469131]
2025/08/01 14:19:08.459906771,"{'dim': [], 'data_offset': 0}",[-0.09000946581363678]
2025/08/01 14:19:08.461016598,"{'dim': [], 'data_offset': 0}",[-0.08945861458778381]
2025/08/01 14:19:08.461884742,"{'dim': [], 'data_offset': 0}",[-0.08890261501073837]
2025/08/01 14:19:08.462912746,"{'dim': [], 'data_offset': 0}",[-0.08834213763475418]
2025/08/01 14:19:08.463909572,"{'dim': [], 'data_offset': 0}",[-0.0877777487039566]
2025/08/01 14:19:08.464906037,"{'dim': [], 'data_offset': 0}",[-0.08720799535512924]
2025/08/01 14:19:08.465902993,"{'dim': [], 'data_offset': 0}",[-0.08663590252399445]
2025/08/01 14:19:08.467037256,"{'dim': [], 'data_offset': 0}",[-0.08605781197547913]
2025/08/01 14:19:08.467969461,"{'dim': [], 'data_offset': 0}",[-0.08547649532556534]
2025/08/01 14:19:08.468905192,"{'dim': [], 'data_offset': 0}",[-0.08489061146974564]
2025/08/01 14:19:08.469907277,"{'dim': [], 'data_offset': 0}",[-0.08429905027151108]
2025/08/01 14:19:08.470909183,"{'dim': [], 'data_offset': 0}",[-0.0837029442191124]
2025/08/01 14:19:08.471903784,"{'dim': [], 'data_offset': 0}",[-0.08310576528310776]
2025/08/01 14:19:08.473024722,"{'dim': [], 'data_offset': 0}",[-0.08250197768211365]
2025/08/01 14:19:08.474003203,"{'dim': [], 'data_offset': 0}",[-0.0818948969244957]
2025/08/01 14:19:08.474910842,"{'dim': [], 'data_offset': 0}",[-0.08128297328948975]
2025/08/01 14:19:08.475906295,"{'dim': [], 'data_offset': 0}",[-0.08066709339618683]
2025/08/01 14:19:08.476898773,"{'dim': [], 'data_offset': 0}",[-0.08004789054393768]
2025/08/01 14:19:08.477902591,"{'dim': [], 'data_offset': 0}",[-0.07942451536655426]
2025/08/01 14:19:08.479023539,"{'dim': [], 'data_offset': 0}",[-0.07879579067230225]
2025/08/01 14:19:08.479977946,"{'dim': [], 'data_offset': 0}",[-0.07816535234451294]
2025/08/01 14:19:08.480905041,"{'dim': [], 'data_offset': 0}",[-0.07752916216850281]
2025/08/01 14:19:08.481902848,"{'dim': [], 'data_offset': 0}",[-0.07688937336206436]
2025/08/01 14:19:08.482902980,"{'dim': [], 'data_offset': 0}",[-0.07624631375074387]
2025/08/01 14:19:08.483885248,"{'dim': [], 'data_offset': 0}",[-0.07559973001480103]
2025/08/01 14:19:08.485038667,"{'dim': [], 'data_offset': 0}",[-0.07487770915031433]
2025/08/01 14:19:08.486110884,"{'dim': [], 'data_offset': 0}",[-0.07422361522912979]
2025/08/01 14:19:08.486935046,"{'dim': [], 'data_offset': 0}",[-0.07361099869012833]
2025/08/01 14:19:08.487935188,"{'dim': [], 'data_offset': 0}",[-0.07294782251119614]
2025/08/01 14:19:08.488919280,"{'dim': [], 'data_offset': 0}",[-0.07228191941976547]
2025/08/01 14:19:08.490001165,"{'dim': [], 'data_offset': 0}",[-0.07156529277563095]
2025/08/01 14:19:08.490934171,"{'dim': [], 'data_offset': 0}",[-0.0709376111626625]
2025/08/01 14:19:08.492028419,"{'dim': [], 'data_offset': 0}",[-0.0702134519815445]
2025/08/01 14:19:08.492911903,"{'dim': [], 'data_offset': 0}",[-0.06958205252885818]
2025/08/01 14:19:08.493908869,"{'dim': [], 'data_offset': 0}",[-0.06889859586954117]
2025/08/01 14:19:08.494916474,"{'dim': [], 'data_offset': 0}",[-0.06821084767580032]
2025/08/01 14:19:08.495908972,"{'dim': [], 'data_offset': 0}",[-0.0675201490521431]
2025/08/01 14:19:08.497010083,"{'dim': [], 'data_offset': 0}",[-0.0667734295129776]
2025/08/01 14:19:08.497974818,"{'dim': [], 'data_offset': 0}",[-0.06607519835233688]
2025/08/01 14:19:08.498913605,"{'dim': [], 'data_offset': 0}",[-0.06542658060789108]
2025/08/01 14:19:08.499956177,"{'dim': [], 'data_offset': 0}",[-0.06472279876470566]
