time,layout,data
2025/08/01 14:19:10.494886387,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.495912227,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.496915484,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.497913131,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.498910768,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.499936598,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.500858173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.501912476,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.502918790,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.503912329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.504917080,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.505934173,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.507015978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.507921323,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.508910885,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.509911798,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.510886602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.511930025,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.513047146,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.513916734,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.514917016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.515917729,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.516918271,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.517931858,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.519015456,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.519916753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.520914881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.521916345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.522936044,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.523933531,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.525021677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.525913216,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.526893160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.527890807,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.528911488,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.529898054,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.531019523,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.531893509,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.532884143,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.533869948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.534918310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.535875652,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.537067021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.537919948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.538910101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.539887500,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.540895096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.541858599,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.542820590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.543858602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.544864194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.545859077,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.546858096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.547884808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.548928451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.549867088,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.550868512,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.551884303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.552884986,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.553936715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.555030912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.555922611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.556911763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.557910933,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.558900915,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.559927938,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.561032064,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.561914656,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.562911451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.563913006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.564892449,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.565909773,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:10.567039377,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.567896892,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.568890031,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.569885093,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.570910182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.571911145,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.572935743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.573859021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.574861948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.575868502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.576871389,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.577876229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.578840174,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.579853971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.580838263,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.581818157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.582897217,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.583924680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.584947815,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.585861715,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.586881303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.587902334,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.588859205,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.589932794,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.590837037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.591855884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.592871013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.593898737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.594833056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.595860018,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.596948184,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.597859019,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.598878908,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.599898526,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.600875725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.601936681,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.602955137,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.603863507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.604888405,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.605896171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.606863291,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.607933474,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.608942262,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.609826928,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.610865121,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.611866756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.612841570,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.613865326,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.614872722,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.615827328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.616829244,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.617851787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.618826031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.619865536,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.620989490,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.621876780,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.622834393,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.623820118,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.624832983,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.625823988,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.626863664,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.627899613,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.628906006,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.629878957,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.630901491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.631940175,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.632996512,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.633858545,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.634867574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.635897902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.636889137,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.637911361,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.638964071,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.639897468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.640899143,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.641892311,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.642901771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.643872557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.644868962,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.645910121,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.646863325,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.647856865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.648877495,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.649897574,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.650871637,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.651865958,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.652875948,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.653875840,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.654921767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.655900108,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.656872778,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.657919978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.658853055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.659871832,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.660879698,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.661901641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.662876375,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.663919056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.664869635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.665858266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.666860952,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.667888656,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.668879220,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.669867680,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.670885515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.671864026,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.672866001,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.673887213,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.674979547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.675899719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.676888329,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.677872752,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.678878164,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.679886290,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.680883557,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.681879731,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.682866398,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.683862913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.684919701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.685899976,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.686833032,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.687919575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.688886595,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.689860127,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.690860309,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.691887752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.692823844,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.693850666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.694858202,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.695844147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.696830363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.697892911,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.698990075,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.699905528,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.700877748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.701909308,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.702885626,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.703886309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.704991667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.705867947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.706873079,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.707869954,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.708851752,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.709905254,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.710894996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.711856576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.712860895,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.713854735,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:10.714881838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:10.715884504,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
