time,layout,data
2025/08/01 14:19:09.598925706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.599967887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.600964542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.601910953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.602923939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.603924582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.604929453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.605978566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.606973599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.607909360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.608902298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.609924732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.610927829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.611930365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.612970683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.613941720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.614921023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.615927907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.616922669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.617972865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.618985971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.619910110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.620921784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.621921274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.622928650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.623929663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.624974449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.625926180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.626926222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.627927746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.628921977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.629941154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.630982684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.631923434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.632927534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.633908279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.634949167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.635966812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.636978025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.637911852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.638950085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.639927074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.640918289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.641975888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.643000877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.643907534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.644920600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.645924098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.646927526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.647914012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.648987842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.649922802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.650929035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.651919419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.652919721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.653927066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.654985327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.655997411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.656923544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.657926071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.658901476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.659915794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.660989314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.661987442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.662953249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.663920049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.664942062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.665916165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.666993691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.667991799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.668928663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.669926090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.670913588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.671981086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.672917198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.673871774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.674878519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.675878430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.676904130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.677872783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.678863397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.679861154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.680882536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.681883429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.682880755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.683945368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.684958003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.685858819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.686872857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.687871536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.688862330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.689869285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.690855832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.691862466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.692874890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.693861357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.694864634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.695928886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.696853276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.697861684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.698865552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.699862418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.700872008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.701880144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.702854258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.703861052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.704864690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.705866776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.706862159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.707891726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.708847825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.709862434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.710866383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.711861516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.712863080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.713841261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.714802630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.715810376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.716817221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.717815689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.718809790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.719825591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.720798362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.721809083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.722814816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.723810720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.724811192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.725825711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.726795606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.727803442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.728822530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.729813204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.730811242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.731815912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.732793822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.733805916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.734813112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.735806280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.736807074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.737858461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.738815001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.739818459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.740823390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.741817691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.742815849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.743832923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.744816484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.745813660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.746828419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.747821618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.748820748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.749863760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.750805483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.751816715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.752820784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.753819944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.754815808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.755830197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.756820661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.757816024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.758816426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.759819563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.760818413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.761925194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.762826201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.763815833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.764827667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.765818942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.766814795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.767877685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.768825489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.769816043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.770819711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.771815074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.772817410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.773854461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.774804579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.775813808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.776821654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.777823790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.778819804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.779827410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.780813465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.781816412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.782819880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.783819521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.784822078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.785856975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.786825197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.787813697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.788821573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.789820954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.790818881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.791831737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.792800811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.793813917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.794820601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.795818288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.796817568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.797838249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.798831498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.799817403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.800830018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.801820732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.802819481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.803839721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.804827580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.805816861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.806841710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.807822846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.808817668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.809867262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.810827098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.811812463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.812825108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.813822525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.814889963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.815888381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.816827248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.817816540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.818816131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.819822554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.820817306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.821861470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.822828260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.823817441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:09.824824275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
