time,layout,data
2025/08/01 14:19:11.650906732,"{'dim': [], 'data_offset': 0}",[0.005578078329563141]
2025/08/01 14:19:11.651978598,"{'dim': [], 'data_offset': 0}",[0.006867766380310059]
2025/08/01 14:19:11.652982707,"{'dim': [], 'data_offset': 0}",[0.0077904947102069855]
2025/08/01 14:19:11.653912938,"{'dim': [], 'data_offset': 0}",[0.0083584850654006]
2025/08/01 14:19:11.654919582,"{'dim': [], 'data_offset': 0}",[0.009663852863013744]
2025/08/01 14:19:11.655913743,"{'dim': [], 'data_offset': 0}",[0.010204405523836613]
2025/08/01 14:19:11.656910649,"{'dim': [], 'data_offset': 0}",[0.011157733388245106]
2025/08/01 14:19:11.657910530,"{'dim': [], 'data_offset': 0}",[0.012065436691045761]
2025/08/01 14:19:11.658986233,"{'dim': [], 'data_offset': 0}",[0.012991653755307198]
2025/08/01 14:19:11.659909622,"{'dim': [], 'data_offset': 0}",[0.013889378868043423]
2025/08/01 14:19:11.660918239,"{'dim': [], 'data_offset': 0}",[0.014844750054180622]
2025/08/01 14:19:11.661899736,"{'dim': [], 'data_offset': 0}",[0.015761995688080788]
2025/08/01 14:19:11.662904547,"{'dim': [], 'data_offset': 0}",[0.01668311282992363]
2025/08/01 14:19:11.663908837,"{'dim': [], 'data_offset': 0}",[0.017611799761652946]
2025/08/01 14:19:11.664991062,"{'dim': [], 'data_offset': 0}",[0.018510038033127785]
2025/08/01 14:19:11.665912346,"{'dim': [], 'data_offset': 0}",[0.019430356100201607]
2025/08/01 14:19:11.666921004,"{'dim': [], 'data_offset': 0}",[0.020350821316242218]
2025/08/01 14:19:11.667897852,"{'dim': [], 'data_offset': 0}",[0.02166028507053852]
2025/08/01 14:19:11.668912612,"{'dim': [], 'data_offset': 0}",[0.02217853255569935]
2025/08/01 14:19:11.669906271,"{'dim': [], 'data_offset': 0}",[0.023119905963540077]
2025/08/01 14:19:11.670994137,"{'dim': [], 'data_offset': 0}",[0.02439488284289837]
2025/08/01 14:19:11.671913388,"{'dim': [], 'data_offset': 0}",[0.024923475459218025]
2025/08/01 14:19:11.672916575,"{'dim': [], 'data_offset': 0}",[0.025866011157631874]
2025/08/01 14:19:11.673908903,"{'dim': [], 'data_offset': 0}",[0.02675670012831688]
2025/08/01 14:19:11.674904205,"{'dim': [], 'data_offset': 0}",[0.027646098285913467]
2025/08/01 14:19:11.675905429,"{'dim': [], 'data_offset': 0}",[0.028579257428646088]
2025/08/01 14:19:11.676990039,"{'dim': [], 'data_offset': 0}",[0.029458578675985336]
2025/08/01 14:19:11.677907496,"{'dim': [], 'data_offset': 0}",[0.03036739118397236]
2025/08/01 14:19:11.678921334,"{'dim': [], 'data_offset': 0}",[0.031286537647247314]
2025/08/01 14:19:11.679906938,"{'dim': [], 'data_offset': 0}",[0.03217150643467903]
2025/08/01 14:19:11.680899787,"{'dim': [], 'data_offset': 0}",[0.03310738876461983]
2025/08/01 14:19:11.681953729,"{'dim': [], 'data_offset': 0}",[0.033991552889347076]
2025/08/01 14:19:11.682991992,"{'dim': [], 'data_offset': 0}",[0.035213910043239594]
2025/08/01 14:19:11.683900643,"{'dim': [], 'data_offset': 0}",[0.035778168588876724]
2025/08/01 14:19:11.684914450,"{'dim': [], 'data_offset': 0}",[0.0370657816529274]
2025/08/01 14:19:11.685901127,"{'dim': [], 'data_offset': 0}",[0.03753840550780296]
2025/08/01 14:19:11.686901419,"{'dim': [], 'data_offset': 0}",[0.03844587877392769]
2025/08/01 14:19:11.687911369,"{'dim': [], 'data_offset': 0}",[0.03933369740843773]
2025/08/01 14:19:11.688999095,"{'dim': [], 'data_offset': 0}",[0.04020277410745621]
2025/08/01 14:19:11.689910962,"{'dim': [], 'data_offset': 0}",[0.04108763858675957]
2025/08/01 14:19:11.690913047,"{'dim': [], 'data_offset': 0}",[0.04198622703552246]
2025/08/01 14:19:11.691904914,"{'dim': [], 'data_offset': 0}",[0.04285239055752754]
2025/08/01 14:19:11.692903763,"{'dim': [], 'data_offset': 0}",[0.043739598244428635]
2025/08/01 14:19:11.693947977,"{'dim': [], 'data_offset': 0}",[0.04460061341524124]
2025/08/01 14:19:11.695003192,"{'dim': [], 'data_offset': 0}",[0.044463738799095154]
2025/08/01 14:19:11.695907535,"{'dim': [], 'data_offset': 0}",[0.04572535678744316]
2025/08/01 14:19:11.696911574,"{'dim': [], 'data_offset': 0}",[0.04723016917705536]
2025/08/01 14:19:11.697933767,"{'dim': [], 'data_offset': 0}",[0.04799182713031769]
2025/08/01 14:19:11.698880770,"{'dim': [], 'data_offset': 0}",[0.04902378469705582]
2025/08/01 14:19:11.699952465,"{'dim': [], 'data_offset': 0}",[0.049828335642814636]
2025/08/01 14:19:11.701000497,"{'dim': [], 'data_offset': 0}",[0.05062903091311455]
2025/08/01 14:19:11.701912223,"{'dim': [], 'data_offset': 0}",[0.05151452124118805]
2025/08/01 14:19:11.702907226,"{'dim': [], 'data_offset': 0}",[0.05237746983766556]
2025/08/01 14:19:11.703909782,"{'dim': [], 'data_offset': 0}",[0.05323236435651779]
2025/08/01 14:19:11.704910285,"{'dim': [], 'data_offset': 0}",[0.05406875163316727]
2025/08/01 14:19:11.705953848,"{'dim': [], 'data_offset': 0}",[0.05529484525322914]
2025/08/01 14:19:11.707003602,"{'dim': [], 'data_offset': 0}",[0.0557180717587471]
2025/08/01 14:19:11.707908095,"{'dim': [], 'data_offset': 0}",[0.05658991262316704]
2025/08/01 14:19:11.708906394,"{'dim': [], 'data_offset': 0}",[0.05743047967553139]
2025/08/01 14:19:11.709902398,"{'dim': [], 'data_offset': 0}",[0.058252934366464615]
2025/08/01 14:19:11.710903421,"{'dim': [], 'data_offset': 0}",[0.05909314379096031]
2025/08/01 14:19:11.711900317,"{'dim': [], 'data_offset': 0}",[0.05991067737340927]
2025/08/01 14:19:11.712871204,"{'dim': [], 'data_offset': 0}",[0.060375481843948364]
2025/08/01 14:19:11.713909658,"{'dim': [], 'data_offset': 0}",[0.06151708960533142]
2025/08/01 14:19:11.714915821,"{'dim': [], 'data_offset': 0}",[0.06238546967506409]
2025/08/01 14:19:11.715925711,"{'dim': [], 'data_offset': 0}",[0.06319931894540787]
2025/08/01 14:19:11.716907118,"{'dim': [], 'data_offset': 0}",[0.06401516497135162]
2025/08/01 14:19:11.717980226,"{'dim': [], 'data_offset': 0}",[0.06444232165813446]
2025/08/01 14:19:11.719015704,"{'dim': [], 'data_offset': 0}",[0.06557489931583405]
2025/08/01 14:19:11.719913795,"{'dim': [], 'data_offset': 0}",[0.06604057550430298]
2025/08/01 14:19:11.720913476,"{'dim': [], 'data_offset': 0}",[0.0668562576174736]
2025/08/01 14:19:11.721901715,"{'dim': [], 'data_offset': 0}",[0.06763935089111328]
2025/08/01 14:19:11.722899603,"{'dim': [], 'data_offset': 0}",[0.06842909753322601]
2025/08/01 14:19:11.723956391,"{'dim': [], 'data_offset': 0}",[0.06958654522895813]
2025/08/01 14:19:11.725015824,"{'dim': [], 'data_offset': 0}",[0.07036645710468292]
2025/08/01 14:19:11.725908535,"{'dim': [], 'data_offset': 0}",[0.07076755911111832]
2025/08/01 14:19:11.726918735,"{'dim': [], 'data_offset': 0}",[0.07194872200489044]
2025/08/01 14:19:11.727907927,"{'dim': [], 'data_offset': 0}",[0.07171604037284851]
2025/08/01 14:19:11.728904662,"{'dim': [], 'data_offset': 0}",[0.07249531149864197]
2025/08/01 14:19:11.729956080,"{'dim': [], 'data_offset': 0}",[0.07387004047632217]
2025/08/01 14:19:11.731012056,"{'dim': [], 'data_offset': 0}",[0.07460729032754898]
2025/08/01 14:19:11.731908524,"{'dim': [], 'data_offset': 0}",[0.07577913999557495]
2025/08/01 14:19:11.732906452,"{'dim': [], 'data_offset': 0}",[0.07613888382911682]
2025/08/01 14:19:11.733907295,"{'dim': [], 'data_offset': 0}",[0.07689584046602249]
2025/08/01 14:19:11.734900303,"{'dim': [], 'data_offset': 0}",[0.07803045213222504]
2025/08/01 14:19:11.735951611,"{'dim': [], 'data_offset': 0}",[0.07877351343631744]
2025/08/01 14:19:11.737043034,"{'dim': [], 'data_offset': 0}",[0.07946868240833282]
2025/08/01 14:19:11.737892464,"{'dim': [], 'data_offset': 0}",[0.08024629950523376]
2025/08/01 14:19:11.738889820,"{'dim': [], 'data_offset': 0}",[0.08061952888965607]
2025/08/01 14:19:11.739870115,"{'dim': [], 'data_offset': 0}",[0.08169887959957123]
2025/08/01 14:19:11.740867572,"{'dim': [], 'data_offset': 0}",[0.08242236822843552]
2025/08/01 14:19:11.741874506,"{'dim': [], 'data_offset': 0}",[0.08212144672870636]
2025/08/01 14:19:11.742851675,"{'dim': [], 'data_offset': 0}",[0.08328554034233093]
2025/08/01 14:19:11.743877916,"{'dim': [], 'data_offset': 0}",[0.08416979014873505]
2025/08/01 14:19:11.744876084,"{'dim': [], 'data_offset': 0}",[0.08489299565553665]
2025/08/01 14:19:11.745879001,"{'dim': [], 'data_offset': 0}",[0.0856056660413742]
2025/08/01 14:19:11.746865908,"{'dim': [], 'data_offset': 0}",[0.08629222214221954]
2025/08/01 14:19:11.747941872,"{'dim': [], 'data_offset': 0}",[0.08698610216379166]
2025/08/01 14:19:11.748973513,"{'dim': [], 'data_offset': 0}",[0.08766673505306244]
2025/08/01 14:19:11.749881793,"{'dim': [], 'data_offset': 0}",[0.08837605267763138]
2025/08/01 14:19:11.750876775,"{'dim': [], 'data_offset': 0}",[0.08942534774541855]
2025/08/01 14:19:11.751878490,"{'dim': [], 'data_offset': 0}",[0.09009994566440582]
2025/08/01 14:19:11.752866389,"{'dim': [], 'data_offset': 0}",[0.09077100455760956]
2025/08/01 14:19:11.753934187,"{'dim': [], 'data_offset': 0}",[0.09105680882930756]
2025/08/01 14:19:11.754984202,"{'dim': [], 'data_offset': 0}",[0.09171802550554276]
2025/08/01 14:19:11.755891741,"{'dim': [], 'data_offset': 0}",[0.09236209094524384]
2025/08/01 14:19:11.756884819,"{'dim': [], 'data_offset': 0}",[0.0930480882525444]
2025/08/01 14:19:11.757883899,"{'dim': [], 'data_offset': 0}",[0.09366872161626816]
2025/08/01 14:19:11.758869033,"{'dim': [], 'data_offset': 0}",[0.0943499505519867]
2025/08/01 14:19:11.759942252,"{'dim': [], 'data_offset': 0}",[0.09451869130134583]
2025/08/01 14:19:11.760876110,"{'dim': [], 'data_offset': 0}",[0.09602450579404831]
2025/08/01 14:19:11.761880329,"{'dim': [], 'data_offset': 0}",[0.09621761739253998]
2025/08/01 14:19:11.762879048,"{'dim': [], 'data_offset': 0}",[0.0972386822104454]
2025/08/01 14:19:11.763873700,"{'dim': [], 'data_offset': 0}",[0.09745912253856659]
2025/08/01 14:19:11.764866808,"{'dim': [], 'data_offset': 0}",[0.09848185628652573]
2025/08/01 14:19:11.765931802,"{'dim': [], 'data_offset': 0}",[0.09907396882772446]
2025/08/01 14:19:11.766978451,"{'dim': [], 'data_offset': 0}",[0.09929626435041428]
2025/08/01 14:19:11.767876471,"{'dim': [], 'data_offset': 0}",[0.10027305781841278]
2025/08/01 14:19:11.768882414,"{'dim': [], 'data_offset': 0}",[0.10050118714570999]
2025/08/01 14:19:11.769881724,"{'dim': [], 'data_offset': 0}",[0.10106220841407776]
2025/08/01 14:19:11.770864524,"{'dim': [], 'data_offset': 0}",[0.10207249969244003]
2025/08/01 14:19:11.771881457,"{'dim': [], 'data_offset': 0}",[0.10223614424467087]
2025/08/01 14:19:11.772991144,"{'dim': [], 'data_offset': 0}",[0.10283541679382324]
2025/08/01 14:19:11.773879857,"{'dim': [], 'data_offset': 0}",[0.10373872518539429]
2025/08/01 14:19:11.774879909,"{'dim': [], 'data_offset': 0}",[0.10433229058980942]
2025/08/01 14:19:11.775871535,"{'dim': [], 'data_offset': 0}",[0.10391712188720703]
2025/08/01 14:19:11.776866126,"{'dim': [], 'data_offset': 0}",[0.10444464534521103]
2025/08/01 14:19:11.777940567,"{'dim': [], 'data_offset': 0}",[0.10595158487558365]
2025/08/01 14:19:11.778985152,"{'dim': [], 'data_offset': 0}",[0.10617950558662415]
2025/08/01 14:19:11.779893612,"{'dim': [], 'data_offset': 0}",[0.10708697140216827]
2025/08/01 14:19:11.780888735,"{'dim': [], 'data_offset': 0}",[0.1072324737906456]
2025/08/01 14:19:11.781866154,"{'dim': [], 'data_offset': 0}",[0.10814844816923141]
2025/08/01 14:19:11.782868080,"{'dim': [], 'data_offset': 0}",[0.1082635298371315]
2025/08/01 14:19:11.783949904,"{'dim': [], 'data_offset': 0}",[0.1087786927819252]
2025/08/01 14:19:11.784983759,"{'dim': [], 'data_offset': 0}",[0.10929758101701736]
2025/08/01 14:19:11.785886058,"{'dim': [], 'data_offset': 0}",[0.11019475013017654]
2025/08/01 14:19:11.786874398,"{'dim': [], 'data_offset': 0}",[0.11068236827850342]
2025/08/01 14:19:11.787878928,"{'dim': [], 'data_offset': 0}",[0.1108035147190094]
2025/08/01 14:19:11.788871576,"{'dim': [], 'data_offset': 0}",[0.11164011061191559]
2025/08/01 14:19:11.789941258,"{'dim': [], 'data_offset': 0}",[0.1117735281586647]
2025/08/01 14:19:11.790894953,"{'dim': [], 'data_offset': 0}",[0.11224957555532455]
2025/08/01 14:19:11.791876429,"{'dim': [], 'data_offset': 0}",[0.11270684748888016]
2025/08/01 14:19:11.792880649,"{'dim': [], 'data_offset': 0}",[0.11319392174482346]
2025/08/01 14:19:11.793872275,"{'dim': [], 'data_offset': 0}",[0.1136297807097435]
2025/08/01 14:19:11.794868589,"{'dim': [], 'data_offset': 0}",[0.11408473551273346]
2025/08/01 14:19:11.795895582,"{'dim': [], 'data_offset': 0}",[0.11454068869352341]
2025/08/01 14:19:11.796889792,"{'dim': [], 'data_offset': 0}",[0.11499867588281631]
2025/08/01 14:19:11.797884274,"{'dim': [], 'data_offset': 0}",[0.11541364341974258]
2025/08/01 14:19:11.798885958,"{'dim': [], 'data_offset': 0}",[0.11585091054439545]
2025/08/01 14:19:11.799881942,"{'dim': [], 'data_offset': 0}",[0.11627592146396637]
2025/08/01 14:19:11.800867868,"{'dim': [], 'data_offset': 0}",[0.1167038306593895]
2025/08/01 14:19:11.801906171,"{'dim': [], 'data_offset': 0}",[0.11710803955793381]
2025/08/01 14:19:11.802906553,"{'dim': [], 'data_offset': 0}",[0.11751600354909897]
2025/08/01 14:19:11.803875036,"{'dim': [], 'data_offset': 0}",[0.1179121807217598]
2025/08/01 14:19:11.804881680,"{'dim': [], 'data_offset': 0}",[0.11831285059452057]
2025/08/01 14:19:11.805876141,"{'dim': [], 'data_offset': 0}",[0.11870287358760834]
2025/08/01 14:19:11.806869630,"{'dim': [], 'data_offset': 0}",[0.11908874660730362]
2025/08/01 14:19:11.807907583,"{'dim': [], 'data_offset': 0}",[0.11947086453437805]
2025/08/01 14:19:11.808905441,"{'dim': [], 'data_offset': 0}",[0.11983592063188553]
2025/08/01 14:19:11.809883571,"{'dim': [], 'data_offset': 0}",[0.1201963946223259]
2025/08/01 14:19:11.810874606,"{'dim': [], 'data_offset': 0}",[0.12093513458967209]
2025/08/01 14:19:11.811874067,"{'dim': [], 'data_offset': 0}",[0.12092167884111404]
2025/08/01 14:19:11.812864460,"{'dim': [], 'data_offset': 0}",[0.12126898765563965]
2025/08/01 14:19:11.813875713,"{'dim': [], 'data_offset': 0}",[0.12160293757915497]
2025/08/01 14:19:11.814905440,"{'dim': [], 'data_offset': 0}",[0.12193197011947632]
2025/08/01 14:19:11.815892578,"{'dim': [], 'data_offset': 0}",[0.12225723266601562]
2025/08/01 14:19:11.816886137,"{'dim': [], 'data_offset': 0}",[0.1225968450307846]
2025/08/01 14:19:11.817875038,"{'dim': [], 'data_offset': 0}",[0.12292054295539856]
2025/08/01 14:19:11.818866133,"{'dim': [], 'data_offset': 0}",[0.12321087718009949]
2025/08/01 14:19:11.819902603,"{'dim': [], 'data_offset': 0}",[0.12352187186479568]
2025/08/01 14:19:11.820910489,"{'dim': [], 'data_offset': 0}",[0.12382631748914719]
2025/08/01 14:19:11.821885885,"{'dim': [], 'data_offset': 0}",[0.12411341816186905]
2025/08/01 14:19:11.822884804,"{'dim': [], 'data_offset': 0}",[0.12439129501581192]
2025/08/01 14:19:11.823869267,"{'dim': [], 'data_offset': 0}",[0.12467695772647858]
2025/08/01 14:19:11.824876101,"{'dim': [], 'data_offset': 0}",[0.12482266873121262]
2025/08/01 14:19:11.825923732,"{'dim': [], 'data_offset': 0}",[0.12535284459590912]
2025/08/01 14:19:11.826908295,"{'dim': [], 'data_offset': 0}",[0.12547753751277924]
2025/08/01 14:19:11.827876787,"{'dim': [], 'data_offset': 0}",[0.12610866129398346]
2025/08/01 14:19:11.828868153,"{'dim': [], 'data_offset': 0}",[0.1259787678718567]
2025/08/01 14:19:11.829865820,"{'dim': [], 'data_offset': 0}",[0.1262211799621582]
2025/08/01 14:19:11.830864058,"{'dim': [], 'data_offset': 0}",[0.12645550072193146]
2025/08/01 14:19:11.831930144,"{'dim': [], 'data_offset': 0}",[0.12669047713279724]
2025/08/01 14:19:11.832929584,"{'dim': [], 'data_offset': 0}",[0.1269012987613678]
2025/08/01 14:19:11.833892276,"{'dim': [], 'data_offset': 0}",[0.12713618576526642]
2025/08/01 14:19:11.834888611,"{'dim': [], 'data_offset': 0}",[0.12732098996639252]
2025/08/01 14:19:11.835888602,"{'dim': [], 'data_offset': 0}",[0.12753579020500183]
2025/08/01 14:19:11.836861483,"{'dim': [], 'data_offset': 0}",[0.12773790955543518]
2025/08/01 14:19:11.837925414,"{'dim': [], 'data_offset': 0}",[0.12829932570457458]
2025/08/01 14:19:11.838866646,"{'dim': [], 'data_offset': 0}",[0.12811243534088135]
2025/08/01 14:19:11.839868411,"{'dim': [], 'data_offset': 0}",[0.12827995419502258]
2025/08/01 14:19:11.840888460,"{'dim': [], 'data_offset': 0}",[0.1284605711698532]
2025/08/01 14:19:11.841887660,"{'dim': [], 'data_offset': 0}",[0.12861983478069305]
2025/08/01 14:19:11.842864869,"{'dim': [], 'data_offset': 0}",[0.12878325581550598]
2025/08/01 14:19:11.843933849,"{'dim': [], 'data_offset': 0}",[0.1289200335741043]
2025/08/01 14:19:11.844928170,"{'dim': [], 'data_offset': 0}",[0.1290699988603592]
2025/08/01 14:19:11.845890141,"{'dim': [], 'data_offset': 0}",[0.12921908497810364]
2025/08/01 14:19:11.846888890,"{'dim': [], 'data_offset': 0}",[0.12934516370296478]
2025/08/01 14:19:11.847888762,"{'dim': [], 'data_offset': 0}",[0.1294710636138916]
2025/08/01 14:19:11.848869858,"{'dim': [], 'data_offset': 0}",[0.12958098948001862]
2025/08/01 14:19:11.849937185,"{'dim': [], 'data_offset': 0}",[0.1297120749950409]
2025/08/01 14:19:11.850932618,"{'dim': [], 'data_offset': 0}",[0.12980426847934723]
2025/08/01 14:19:11.851892715,"{'dim': [], 'data_offset': 0}",[0.12991805374622345]
2025/08/01 14:19:11.852869974,"{'dim': [], 'data_offset': 0}",[0.1299971640110016]
2025/08/01 14:19:11.853884162,"{'dim': [], 'data_offset': 0}",[0.13009561598300934]
2025/08/01 14:19:11.854866321,"{'dim': [], 'data_offset': 0}",[0.13016313314437866]
2025/08/01 14:19:11.855935211,"{'dim': [], 'data_offset': 0}",[0.13024060428142548]
2025/08/01 14:19:11.856933770,"{'dim': [], 'data_offset': 0}",[0.13030314445495605]
2025/08/01 14:19:11.857871846,"{'dim': [], 'data_offset': 0}",[0.1303720474243164]
2025/08/01 14:19:11.858892316,"{'dim': [], 'data_offset': 0}",[0.13042095303535461]
2025/08/01 14:19:11.859879654,"{'dim': [], 'data_offset': 0}",[0.1304643601179123]
2025/08/01 14:19:11.860863946,"{'dim': [], 'data_offset': 0}",[0.13051633536815643]
2025/08/01 14:19:11.861934750,"{'dim': [], 'data_offset': 0}",[0.1305387318134308]
2025/08/01 14:19:11.862937897,"{'dim': [], 'data_offset': 0}",[0.13057366013526917]
2025/08/01 14:19:11.863895339,"{'dim': [], 'data_offset': 0}",[0.13058412075042725]
2025/08/01 14:19:11.864887326,"{'dim': [], 'data_offset': 0}",[0.13060422241687775]
2025/08/01 14:19:11.865866158,"{'dim': [], 'data_offset': 0}",[0.13061252236366272]
2025/08/01 14:19:11.866880887,"{'dim': [], 'data_offset': 0}",[0.13061413168907166]
2025/08/01 14:19:11.867933096,"{'dim': [], 'data_offset': 0}",[0.13061031699180603]
2025/08/01 14:19:11.868934591,"{'dim': [], 'data_offset': 0}",[0.13059920072555542]
2025/08/01 14:19:11.869887604,"{'dim': [], 'data_offset': 0}",[0.13058112561702728]
2025/08/01 14:19:11.870869221,"{'dim': [], 'data_offset': 0}",[0.13054798543453217]
2025/08/01 14:19:11.871870806,"{'dim': [], 'data_offset': 0}",[0.13051708042621613]
2025/08/01 14:19:11.872864806,"{'dim': [], 'data_offset': 0}",[0.13086605072021484]
2025/08/01 14:19:11.873934959,"{'dim': [], 'data_offset': 0}",[0.13043661415576935]
2025/08/01 14:19:11.874934540,"{'dim': [], 'data_offset': 0}",[0.13038545846939087]
2025/08/01 14:19:11.875884698,"{'dim': [], 'data_offset': 0}",[0.13070867955684662]
2025/08/01 14:19:11.876879049,"{'dim': [], 'data_offset': 0}",[0.1302592158317566]
2025/08/01 14:19:11.877885042,"{'dim': [], 'data_offset': 0}",[0.1301911324262619]
2025/08/01 14:19:11.878872881,"{'dim': [], 'data_offset': 0}",[0.13012173771858215]
2025/08/01 14:19:11.879890445,"{'dim': [], 'data_offset': 0}",[0.1300271451473236]
2025/08/01 14:19:11.880946021,"{'dim': [], 'data_offset': 0}",[0.12993577122688293]
2025/08/01 14:19:11.881883375,"{'dim': [], 'data_offset': 0}",[0.12984125316143036]
2025/08/01 14:19:11.882872437,"{'dim': [], 'data_offset': 0}",[0.12973357737064362]
2025/08/01 14:19:11.883868992,"{'dim': [], 'data_offset': 0}",[0.1296262890100479]
2025/08/01 14:19:11.884864174,"{'dim': [], 'data_offset': 0}",[0.12951159477233887]
2025/08/01 14:19:11.885936351,"{'dim': [], 'data_offset': 0}",[0.12938377261161804]
