time,layout,data
2025/08/01 14:19:08.784017042,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.785042952,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.785904234,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.786947937,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.787932951,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.788916251,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.789931501,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.790986305,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.792051339,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.792926978,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.793930255,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.794931078,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.796002934,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.796987227,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.797915404,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.798941675,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.799930305,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.800909958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.801930809,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.802993829,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.803993840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.804927167,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.805936506,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.806914567,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.807916141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.808923216,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.809906566,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.810938708,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.811933400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.812918864,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.813917894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.814940267,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.815995212,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.816951942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.817947866,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.818938721,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.819927632,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.820995611,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.821912677,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.822924681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.823935924,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.824923282,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.825934023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.826980612,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.827966868,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.828919781,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.829923600,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.830923792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.831944723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.832999226,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.833876689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.834957361,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.835930753,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.836930153,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.837927771,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.838969110,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.839942792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.841088677,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.841932546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:19:08.842905798,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.843985538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.845040753,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.845901975,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.846905904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.847932105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.848908051,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.849963967,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.850950033,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.851956126,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.852980764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.853962842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.854968574,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.855949400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.856969038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.857894590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.858977026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.859975735,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.860979163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.861928029,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.862998202,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.863903086,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.864957299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.865976927,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.866952232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.867965739,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.868978515,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.869907924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.870930378,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.871958672,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.872946692,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.873940482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.875006387,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.875894839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.876909989,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.877891015,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.878874636,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.879880038,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.880986128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.881892585,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.882886295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:19:08.883889402,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.884888993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.885866472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.886945351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.887891632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.888880984,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.889873141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.890887349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.891886098,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.892949018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.893886843,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.894883879,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.895871357,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.896864115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.897878454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.898952824,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.899908743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.900917812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.901870766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.902863624,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.903871210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.904864549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.905880260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.906888116,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.907884902,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.908879202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.909897108,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.910872143,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.911891681,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.912871194,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.913868370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.914865987,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.915864506,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.916863596,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.917885078,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:19:08.918877595,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.919867779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.920904980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.921924829,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.923003447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.924004691,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.924926316,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.925912552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.926910540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.927918266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.929004960,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.929933287,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.930916858,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.931921318,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.932911772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.933909519,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.935010890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.936011222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.936975998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.937975399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.938927380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.939931810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.941010149,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.941919701,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.942924171,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.943922639,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.945217793,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.945875605,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.946887358,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.947920532,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.948864328,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.949864510,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.950858330,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.951848513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:19:08.952872530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.953898590,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.956154893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.956815570,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.957908886,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.958937541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.959906024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.960918559,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.961912790,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.962919113,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.964025063,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.965036466,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.965898559,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.966915172,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.967907289,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.968903884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.969921699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.971123057,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.971905452,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.972916153,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.973898091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.974921276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.975908394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.977112407,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.977930278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.978913107,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.979901697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.980942115,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:19:08.981988373,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.983063966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.983917013,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.984939887,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.985904192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.986945430,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.988000635,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.989051332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.989910570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.990990842,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.991916404,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.992935301,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.993947185,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.995014873,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:19:08.995896002,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.996912485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.997903570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:08.998939218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.117523,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.919274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.1912412,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.2929546,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.3928195,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.5452488,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.6841267,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.7083400,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.7898065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.8902695,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.9903368,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:09.10925471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
