time,layout,data
2025/08/01 14:19:10.553952624,"{'dim': [], 'data_offset': 0}",[0.16935576498508453]
2025/08/01 14:19:10.555037014,"{'dim': [], 'data_offset': 0}",[0.16507881879806519]
2025/08/01 14:19:10.555938351,"{'dim': [], 'data_offset': 0}",[0.15803439915180206]
2025/08/01 14:19:10.556927322,"{'dim': [], 'data_offset': 0}",[0.15221385657787323]
2025/08/01 14:19:10.557926402,"{'dim': [], 'data_offset': 0}",[0.14621244370937347]
2025/08/01 14:19:10.558920091,"{'dim': [], 'data_offset': 0}",[0.140020951628685]
2025/08/01 14:19:10.559945671,"{'dim': [], 'data_offset': 0}",[0.13399019837379456]
2025/08/01 14:19:10.561039167,"{'dim': [], 'data_offset': 0}",[0.12791708111763]
2025/08/01 14:19:10.561930516,"{'dim': [], 'data_offset': 0}",[0.1217130795121193]
2025/08/01 14:19:10.562927221,"{'dim': [], 'data_offset': 0}",[0.11579903960227966]
2025/08/01 14:19:10.563928435,"{'dim': [], 'data_offset': 0}",[0.10968969762325287]
2025/08/01 14:19:10.564897168,"{'dim': [], 'data_offset': 0}",[0.10352499037981033]
2025/08/01 14:19:10.565925543,"{'dim': [], 'data_offset': 0}",[0.09747470915317535]
2025/08/01 14:19:10.567046431,"{'dim': [], 'data_offset': 0}",[0.09141284972429276]
2025/08/01 14:19:10.567909766,"{'dim': [], 'data_offset': 0}",[0.0851186141371727]
2025/08/01 14:19:10.568905781,"{'dim': [], 'data_offset': 0}",[0.0791982114315033]
2025/08/01 14:19:10.569901224,"{'dim': [], 'data_offset': 0}",[0.0730045810341835]
2025/08/01 14:19:10.570925911,"{'dim': [], 'data_offset': 0}",[0.06691720336675644]
2025/08/01 14:19:10.571926815,"{'dim': [], 'data_offset': 0}",[0.060783468186855316]
2025/08/01 14:19:10.572943287,"{'dim': [], 'data_offset': 0}",[0.05463584512472153]
2025/08/01 14:19:10.573864591,"{'dim': [], 'data_offset': 0}",[0.04850568249821663]
2025/08/01 14:19:10.574870284,"{'dim': [], 'data_offset': 0}",[0.04235277324914932]
2025/08/01 14:19:10.575875144,"{'dim': [], 'data_offset': 0}",[0.036243945360183716]
2025/08/01 14:19:10.576879815,"{'dim': [], 'data_offset': 0}",[0.03010493516921997]
2025/08/01 14:19:10.577884826,"{'dim': [], 'data_offset': 0}",[0.02398943156003952]
2025/08/01 14:19:10.578842929,"{'dim': [], 'data_offset': 0}",[0.01783045381307602]
2025/08/01 14:19:10.579861725,"{'dim': [], 'data_offset': 0}",[0.011695321649312973]
2025/08/01 14:19:10.580840487,"{'dim': [], 'data_offset': 0}",[0.005543645936995745]
2025/08/01 14:19:10.581820912,"{'dim': [], 'data_offset': 0}",[-0.0005944513250142336]
2025/08/01 14:19:10.582912485,"{'dim': [], 'data_offset': 0}",[-0.006736303213983774]
2025/08/01 14:19:10.583935851,"{'dim': [], 'data_offset': 0}",[-0.012874704785645008]
2025/08/01 14:19:10.584954076,"{'dim': [], 'data_offset': 0}",[-0.019015641883015633]
2025/08/01 14:19:10.585869940,"{'dim': [], 'data_offset': 0}",[-0.025160400196909904]
2025/08/01 14:19:10.586898666,"{'dim': [], 'data_offset': 0}",[-0.031307660043239594]
2025/08/01 14:19:10.587917362,"{'dim': [], 'data_offset': 0}",[-0.03743474557995796]
2025/08/01 14:19:10.588863673,"{'dim': [], 'data_offset': 0}",[-0.04358990862965584]
2025/08/01 14:19:10.589948324,"{'dim': [], 'data_offset': 0}",[-0.04971107468008995]
2025/08/01 14:19:10.590841395,"{'dim': [], 'data_offset': 0}",[-0.05580475553870201]
2025/08/01 14:19:10.591862686,"{'dim': [], 'data_offset': 0}",[-0.06200656294822693]
2025/08/01 14:19:10.592889628,"{'dim': [], 'data_offset': 0}",[-0.06810562312602997]
2025/08/01 14:19:10.593913795,"{'dim': [], 'data_offset': 0}",[-0.07422874867916107]
2025/08/01 14:19:10.594870746,"{'dim': [], 'data_offset': 0}",[-0.08038514852523804]
2025/08/01 14:19:10.595866600,"{'dim': [], 'data_offset': 0}",[-0.08644327521324158]
2025/08/01 14:19:10.596954296,"{'dim': [], 'data_offset': 0}",[-0.09258108586072922]
2025/08/01 14:19:10.597866313,"{'dim': [], 'data_offset': 0}",[-0.09866585582494736]
2025/08/01 14:19:10.598896170,"{'dim': [], 'data_offset': 0}",[-0.10481568425893784]
2025/08/01 14:19:10.599913414,"{'dim': [], 'data_offset': 0}",[-0.11091694980859756]
2025/08/01 14:19:10.600880103,"{'dim': [], 'data_offset': 0}",[-0.11692839115858078]
2025/08/01 14:19:10.601951709,"{'dim': [], 'data_offset': 0}",[-0.12309920787811279]
2025/08/01 14:19:10.602961308,"{'dim': [], 'data_offset': 0}",[-0.12915094196796417]
2025/08/01 14:19:10.603868737,"{'dim': [], 'data_offset': 0}",[-0.13522498309612274]
2025/08/01 14:19:10.604902922,"{'dim': [], 'data_offset': 0}",[-0.14129161834716797]
2025/08/01 14:19:10.605909656,"{'dim': [], 'data_offset': 0}",[-0.14732053875923157]
2025/08/01 14:19:10.606867760,"{'dim': [], 'data_offset': 0}",[-0.15344539284706116]
2025/08/01 14:19:10.607946759,"{'dim': [], 'data_offset': 0}",[-0.15948964655399323]
2025/08/01 14:19:10.608950377,"{'dim': [], 'data_offset': 0}",[-0.1655273288488388]
2025/08/01 14:19:10.609844681,"{'dim': [], 'data_offset': 0}",[-0.17147928476333618]
2025/08/01 14:19:10.610875370,"{'dim': [], 'data_offset': 0}",[-0.17759984731674194]
2025/08/01 14:19:10.611872196,"{'dim': [], 'data_offset': 0}",[-0.18357142806053162]
2025/08/01 14:19:10.612878850,"{'dim': [], 'data_offset': 0}",[-0.1895136833190918]
2025/08/01 14:19:10.613882368,"{'dim': [], 'data_offset': 0}",[-0.19559864699840546]
2025/08/01 14:19:10.614899271,"{'dim': [], 'data_offset': 0}",[-0.20148813724517822]
2025/08/01 14:19:10.615836996,"{'dim': [], 'data_offset': 0}",[-0.20750966668128967]
2025/08/01 14:19:10.616838050,"{'dim': [], 'data_offset': 0}",[-0.21352869272232056]
2025/08/01 14:19:10.617861355,"{'dim': [], 'data_offset': 0}",[-0.21943120658397675]
2025/08/01 14:19:10.618846168,"{'dim': [], 'data_offset': 0}",[-0.22531570494174957]
2025/08/01 14:19:10.619898658,"{'dim': [], 'data_offset': 0}",[-0.23135800659656525]
2025/08/01 14:19:10.621003265,"{'dim': [], 'data_offset': 0}",[-0.23711542785167694]
2025/08/01 14:19:10.621883323,"{'dim': [], 'data_offset': 0}",[-0.24331137537956238]
2025/08/01 14:19:10.622856544,"{'dim': [], 'data_offset': 0}",[-0.24897031486034393]
2025/08/01 14:19:10.623824165,"{'dim': [], 'data_offset': 0}",[-0.254914790391922]
2025/08/01 14:19:10.624880993,"{'dim': [], 'data_offset': 0}",[-0.2608487606048584]
2025/08/01 14:19:10.625833215,"{'dim': [], 'data_offset': 0}",[-0.26658037304878235]
2025/08/01 14:19:10.626865768,"{'dim': [], 'data_offset': 0}",[-0.27242526412010193]
2025/08/01 14:19:10.627916264,"{'dim': [], 'data_offset': 0}",[-0.2784537076950073]
2025/08/01 14:19:10.628921094,"{'dim': [], 'data_offset': 0}",[-0.28400447964668274]
2025/08/01 14:19:10.629894266,"{'dim': [], 'data_offset': 0}",[-0.28987476229667664]
2025/08/01 14:19:10.630916980,"{'dim': [], 'data_offset': 0}",[-0.29580211639404297]
2025/08/01 14:19:10.631955474,"{'dim': [], 'data_offset': 0}",[-0.30157920718193054]
2025/08/01 14:19:10.633011861,"{'dim': [], 'data_offset': 0}",[-0.30719274282455444]
2025/08/01 14:19:10.633871219,"{'dim': [], 'data_offset': 0}",[-0.31308409571647644]
2025/08/01 14:19:10.634880428,"{'dim': [], 'data_offset': 0}",[-0.3187394142150879]
2025/08/01 14:19:10.635913521,"{'dim': [], 'data_offset': 0}",[-0.3244507908821106]
2025/08/01 14:19:10.636904847,"{'dim': [], 'data_offset': 0}",[-0.33022674918174744]
2025/08/01 14:19:10.637927381,"{'dim': [], 'data_offset': 0}",[-0.33575165271759033]
2025/08/01 14:19:10.638970252,"{'dim': [], 'data_offset': 0}",[-0.34158843755722046]
2025/08/01 14:19:10.639913428,"{'dim': [], 'data_offset': 0}",[-0.34715384244918823]
2025/08/01 14:19:10.640914521,"{'dim': [], 'data_offset': 0}",[-0.3526882827281952]
2025/08/01 14:19:10.641907890,"{'dim': [], 'data_offset': 0}",[-0.35855576395988464]
2025/08/01 14:19:10.642919183,"{'dim': [], 'data_offset': 0}",[-0.36380380392074585]
2025/08/01 14:19:10.643887776,"{'dim': [], 'data_offset': 0}",[-0.3695518970489502]
2025/08/01 14:19:10.644874533,"{'dim': [], 'data_offset': 0}",[-0.3750247061252594]
2025/08/01 14:19:10.645926051,"{'dim': [], 'data_offset': 0}",[-0.3806142210960388]
2025/08/01 14:19:10.646874446,"{'dim': [], 'data_offset': 0}",[-0.3863149881362915]
2025/08/01 14:19:10.647864980,"{'dim': [], 'data_offset': 0}",[-0.3917812407016754]
2025/08/01 14:19:10.648887604,"{'dim': [], 'data_offset': 0}",[-0.39717140793800354]
2025/08/01 14:19:10.649908795,"{'dim': [], 'data_offset': 0}",[-0.4027126431465149]
2025/08/01 14:19:10.650880073,"{'dim': [], 'data_offset': 0}",[-0.4078615605831146]
2025/08/01 14:19:10.651874063,"{'dim': [], 'data_offset': 0}",[-0.413478285074234]
2025/08/01 14:19:10.652884554,"{'dim': [], 'data_offset': 0}",[-0.41898113489151]
2025/08/01 14:19:10.653884105,"{'dim': [], 'data_offset': 0}",[-0.4239645004272461]
2025/08/01 14:19:10.654938108,"{'dim': [], 'data_offset': 0}",[-0.42949479818344116]
2025/08/01 14:19:10.655908544,"{'dim': [], 'data_offset': 0}",[-0.43513983488082886]
2025/08/01 14:19:10.656876305,"{'dim': [], 'data_offset': 0}",[-0.4404050409793854]
2025/08/01 14:19:10.657935558,"{'dim': [], 'data_offset': 0}",[-0.4363049268722534]
2025/08/01 14:19:10.658858826,"{'dim': [], 'data_offset': 0}",[-0.46041446924209595]
2025/08/01 14:19:10.659880077,"{'dim': [], 'data_offset': 0}",[-0.45491084456443787]
2025/08/01 14:19:10.660889787,"{'dim': [], 'data_offset': 0}",[-0.4625453054904938]
2025/08/01 14:19:10.661910347,"{'dim': [], 'data_offset': 0}",[-0.4667666554450989]
2025/08/01 14:19:10.662882105,"{'dim': [], 'data_offset': 0}",[-0.471497118473053]
2025/08/01 14:19:10.663934505,"{'dim': [], 'data_offset': 0}",[-0.4769875705242157]
2025/08/01 14:19:10.664881848,"{'dim': [], 'data_offset': 0}",[-0.48200827836990356]
2025/08/01 14:19:10.665869326,"{'dim': [], 'data_offset': 0}",[-0.487234503030777]
2025/08/01 14:19:10.666870230,"{'dim': [], 'data_offset': 0}",[-0.49208417534828186]
2025/08/01 14:19:10.667904265,"{'dim': [], 'data_offset': 0}",[-0.4972601532936096]
2025/08/01 14:19:10.668884780,"{'dim': [], 'data_offset': 0}",[-0.5022982954978943]
2025/08/01 14:19:10.669879091,"{'dim': [], 'data_offset': 0}",[-0.5071903467178345]
2025/08/01 14:19:10.670894031,"{'dim': [], 'data_offset': 0}",[-0.5124149322509766]
2025/08/01 14:19:10.671872071,"{'dim': [], 'data_offset': 0}",[-0.5172502994537354]
2025/08/01 14:19:10.672873796,"{'dim': [], 'data_offset': 0}",[-0.5220649838447571]
2025/08/01 14:19:10.673902832,"{'dim': [], 'data_offset': 0}",[-0.5273509621620178]
2025/08/01 14:19:10.674985849,"{'dim': [], 'data_offset': 0}",[-0.5318543314933777]
2025/08/01 14:19:10.675917272,"{'dim': [], 'data_offset': 0}",[-0.5368333458900452]
2025/08/01 14:19:10.676899771,"{'dim': [], 'data_offset': 0}",[-0.5417847633361816]
2025/08/01 14:19:10.677887279,"{'dim': [], 'data_offset': 0}",[-0.546457827091217]
2025/08/01 14:19:10.678887792,"{'dim': [], 'data_offset': 0}",[-0.5512316823005676]
2025/08/01 14:19:10.679903493,"{'dim': [], 'data_offset': 0}",[-0.5561175346374512]
2025/08/01 14:19:10.680890249,"{'dim': [], 'data_offset': 0}",[-0.5603085160255432]
2025/08/01 14:19:10.681887816,"{'dim': [], 'data_offset': 0}",[-0.5656648874282837]
2025/08/01 14:19:10.682877258,"{'dim': [], 'data_offset': 0}",[-0.5699256062507629]
2025/08/01 14:19:10.683878562,"{'dim': [], 'data_offset': 0}",[-0.5749687552452087]
2025/08/01 14:19:10.684935941,"{'dim': [], 'data_offset': 0}",[-0.5790146589279175]
2025/08/01 14:19:10.685916076,"{'dim': [], 'data_offset': 0}",[-0.5840060710906982]
2025/08/01 14:19:10.686836098,"{'dim': [], 'data_offset': 0}",[-0.58828204870224]
2025/08/01 14:19:10.687935225,"{'dim': [], 'data_offset': 0}",[-0.5929430723190308]
2025/08/01 14:19:10.688897826,"{'dim': [], 'data_offset': 0}",[-0.5971416234970093]
2025/08/01 14:19:10.689865818,"{'dim': [], 'data_offset': 0}",[-0.602317750453949]
2025/08/01 14:19:10.690868244,"{'dim': [], 'data_offset': 0}",[-0.6063165068626404]
2025/08/01 14:19:10.691903712,"{'dim': [], 'data_offset': 0}",[-0.6108601093292236]
2025/08/01 14:19:10.692826800,"{'dim': [], 'data_offset': 0}",[-0.6147999167442322]
2025/08/01 14:19:10.693856848,"{'dim': [], 'data_offset': 0}",[-0.6195766925811768]
2025/08/01 14:19:10.694863972,"{'dim': [], 'data_offset': 0}",[-0.623873770236969]
2025/08/01 14:19:10.695854376,"{'dim': [], 'data_offset': 0}",[-0.6278513073921204]
2025/08/01 14:19:10.696833980,"{'dim': [], 'data_offset': 0}",[-0.632396399974823]
2025/08/01 14:19:10.697899534,"{'dim': [], 'data_offset': 0}",[-0.6360287666320801]
2025/08/01 14:19:10.698996517,"{'dim': [], 'data_offset': 0}",[-0.6405078768730164]
2025/08/01 14:19:10.699916348,"{'dim': [], 'data_offset': 0}",[-0.6451050639152527]
2025/08/01 14:19:10.700891744,"{'dim': [], 'data_offset': 0}",[-0.6487693190574646]
2025/08/01 14:19:10.701925619,"{'dim': [], 'data_offset': 0}",[-0.6533286571502686]
2025/08/01 14:19:10.702896737,"{'dim': [], 'data_offset': 0}",[-0.6569012999534607]
2025/08/01 14:19:10.703901487,"{'dim': [], 'data_offset': 0}",[-0.6612230539321899]
2025/08/01 14:19:10.704997999,"{'dim': [], 'data_offset': 0}",[-0.6650623083114624]
2025/08/01 14:19:10.705882324,"{'dim': [], 'data_offset': 0}",[-0.6690104007720947]
2025/08/01 14:19:10.706884941,"{'dim': [], 'data_offset': 0}",[-0.6727636456489563]
2025/08/01 14:19:10.707882458,"{'dim': [], 'data_offset': 0}",[-0.6769735813140869]
2025/08/01 14:19:10.708857683,"{'dim': [], 'data_offset': 0}",[-0.6805059909820557]
2025/08/01 14:19:10.709920853,"{'dim': [], 'data_offset': 0}",[-0.6848130822181702]
2025/08/01 14:19:10.710901699,"{'dim': [], 'data_offset': 0}",[-0.6879377365112305]
2025/08/01 14:19:10.711864921,"{'dim': [], 'data_offset': 0}",[-0.6921796798706055]
2025/08/01 14:19:10.712868810,"{'dim': [], 'data_offset': 0}",[-0.695395290851593]
2025/08/01 14:19:10.713860236,"{'dim': [], 'data_offset': 0}",[-0.6995747685432434]
2025/08/01 14:19:10.714890344,"{'dim': [], 'data_offset': 0}",[-0.7030593156814575]
2025/08/01 14:19:10.715892579,"{'dim': [], 'data_offset': 0}",[-0.7056706547737122]
2025/08/01 14:19:10.716841766,"{'dim': [], 'data_offset': 0}",[-0.7097547650337219]
2025/08/01 14:19:10.717933579,"{'dim': [], 'data_offset': 0}",[-0.7108460664749146]
2025/08/01 14:19:10.718934974,"{'dim': [], 'data_offset': 0}",[-0.7180555462837219]
2025/08/01 14:19:10.719920648,"{'dim': [], 'data_offset': 0}",[-0.7218589782714844]
2025/08/01 14:19:10.720920940,"{'dim': [], 'data_offset': 0}",[-0.7239168882369995]
2025/08/01 14:19:10.721924388,"{'dim': [], 'data_offset': 0}",[-0.7283520102500916]
2025/08/01 14:19:10.722903240,"{'dim': [], 'data_offset': 0}",[-0.7305013537406921]
2025/08/01 14:19:10.723939039,"{'dim': [], 'data_offset': 0}",[-0.7341670989990234]
2025/08/01 14:19:10.724915797,"{'dim': [], 'data_offset': 0}",[-0.7381472587585449]
2025/08/01 14:19:10.725917502,"{'dim': [], 'data_offset': 0}",[-0.739635705947876]
2025/08/01 14:19:10.726882638,"{'dim': [], 'data_offset': 0}",[-0.7423151135444641]
2025/08/01 14:19:10.727900844,"{'dim': [], 'data_offset': 0}",[-0.7527210712432861]
2025/08/01 14:19:10.728952993,"{'dim': [], 'data_offset': 0}",[-0.750873863697052]
2025/08/01 14:19:10.729831908,"{'dim': [], 'data_offset': 0}",[-0.7532606720924377]
2025/08/01 14:19:10.730837620,"{'dim': [], 'data_offset': 0}",[-0.7566846609115601]
2025/08/01 14:19:10.731931147,"{'dim': [], 'data_offset': 0}",[-0.759528398513794]
2025/08/01 14:19:10.732869193,"{'dim': [], 'data_offset': 0}",[-0.7625146508216858]
2025/08/01 14:19:10.733915701,"{'dim': [], 'data_offset': 0}",[-0.7654645442962646]
2025/08/01 14:19:10.735010580,"{'dim': [], 'data_offset': 0}",[-0.7681962847709656]
2025/08/01 14:19:10.735875439,"{'dim': [], 'data_offset': 0}",[-0.7712514400482178]
2025/08/01 14:19:10.736891220,"{'dim': [], 'data_offset': 0}",[-0.7742695212364197]
2025/08/01 14:19:10.737874601,"{'dim': [], 'data_offset': 0}",[-0.7766960263252258]
2025/08/01 14:19:10.738869232,"{'dim': [], 'data_offset': 0}",[-0.7796400189399719]
2025/08/01 14:19:10.739903849,"{'dim': [], 'data_offset': 0}",[-0.7825456857681274]
2025/08/01 14:19:10.740914841,"{'dim': [], 'data_offset': 0}",[-0.7850387096405029]
2025/08/01 14:19:10.741863807,"{'dim': [], 'data_offset': 0}",[-0.7876796722412109]
2025/08/01 14:19:10.742868307,"{'dim': [], 'data_offset': 0}",[-0.790091335773468]
2025/08/01 14:19:10.743871404,"{'dim': [], 'data_offset': 0}",[-0.7930318713188171]
2025/08/01 14:19:10.744916430,"{'dim': [], 'data_offset': 0}",[-0.7955542206764221]
2025/08/01 14:19:10.745946728,"{'dim': [], 'data_offset': 0}",[-0.7978442907333374]
2025/08/01 14:19:10.747015379,"{'dim': [], 'data_offset': 0}",[-0.800096869468689]
2025/08/01 14:19:10.747865850,"{'dim': [], 'data_offset': 0}",[-0.8028822541236877]
2025/08/01 14:19:10.748868447,"{'dim': [], 'data_offset': 0}",[-0.8048606514930725]
2025/08/01 14:19:10.749871985,"{'dim': [], 'data_offset': 0}",[-0.8075680136680603]
2025/08/01 14:19:10.750914095,"{'dim': [], 'data_offset': 0}",[-0.8062683939933777]
2025/08/01 14:19:10.751896604,"{'dim': [], 'data_offset': 0}",[-0.8148744106292725]
2025/08/01 14:19:10.753017873,"{'dim': [], 'data_offset': 0}",[-0.8143017888069153]
2025/08/01 14:19:10.753889955,"{'dim': [], 'data_offset': 0}",[-0.8152973651885986]
2025/08/01 14:19:10.755468539,"{'dim': [], 'data_offset': 0}",[-0.8164779543876648]
2025/08/01 14:19:10.756919815,"{'dim': [], 'data_offset': 0}",[-0.8201426267623901]
2025/08/01 14:19:10.757932831,"{'dim': [], 'data_offset': 0}",[-0.8266703486442566]
2025/08/01 14:19:10.758945096,"{'dim': [], 'data_offset': 0}",[-0.8269158601760864]
2025/08/01 14:19:10.759923177,"{'dim': [], 'data_offset': 0}",[-0.8282378315925598]
2025/08/01 14:19:10.760921395,"{'dim': [], 'data_offset': 0}",[-0.8301085829734802]
2025/08/01 14:19:10.761948137,"{'dim': [], 'data_offset': 0}",[-0.8323342204093933]
2025/08/01 14:19:10.762943069,"{'dim': [], 'data_offset': 0}",[-0.8341233134269714]
2025/08/01 14:19:10.763943030,"{'dim': [], 'data_offset': 0}",[-0.8354725241661072]
2025/08/01 14:19:10.765024274,"{'dim': [], 'data_offset': 0}",[-0.8373870253562927]
2025/08/01 14:19:10.765934036,"{'dim': [], 'data_offset': 0}",[-0.8392531275749207]
2025/08/01 14:19:10.766982218,"{'dim': [], 'data_offset': 0}",[-0.8404611945152283]
2025/08/01 14:19:10.768003550,"{'dim': [], 'data_offset': 0}",[-0.8424414396286011]
2025/08/01 14:19:10.768914645,"{'dim': [], 'data_offset': 0}",[-0.8435785174369812]
2025/08/01 14:19:10.769983676,"{'dim': [], 'data_offset': 0}",[-0.8454837799072266]
2025/08/01 14:19:10.771080088,"{'dim': [], 'data_offset': 0}",[-0.8467462062835693]
2025/08/01 14:19:10.771903659,"{'dim': [], 'data_offset': 0}",[-0.8483511805534363]
2025/08/01 14:19:10.772913379,"{'dim': [], 'data_offset': 0}",[-0.8493010997772217]
2025/08/01 14:19:10.773940501,"{'dim': [], 'data_offset': 0}",[-0.8510321378707886]
2025/08/01 14:19:10.774996498,"{'dim': [], 'data_offset': 0}",[-0.8521119356155396]
2025/08/01 14:19:10.776015755,"{'dim': [], 'data_offset': 0}",[-0.8529654145240784]
2025/08/01 14:19:10.777040583,"{'dim': [], 'data_offset': 0}",[-0.8545724749565125]
2025/08/01 14:19:10.777942050,"{'dim': [], 'data_offset': 0}",[-0.8559240698814392]
2025/08/01 14:19:10.779022573,"{'dim': [], 'data_offset': 0}",[-0.8539887070655823]
2025/08/01 14:19:10.779996095,"{'dim': [], 'data_offset': 0}",[-0.8601608276367188]
2025/08/01 14:19:10.780947355,"{'dim': [], 'data_offset': 0}",[-0.859120786190033]
2025/08/01 14:19:10.781983454,"{'dim': [], 'data_offset': 0}",[-0.8601096272468567]
2025/08/01 14:19:10.782970101,"{'dim': [], 'data_offset': 0}",[-0.8610590100288391]
2025/08/01 14:19:10.783892838,"{'dim': [], 'data_offset': 0}",[-0.8615338802337646]
2025/08/01 14:19:10.784896857,"{'dim': [], 'data_offset': 0}",[-0.8627997636795044]
2025/08/01 14:19:10.786001214,"{'dim': [], 'data_offset': 0}",[-0.863405704498291]
2025/08/01 14:19:10.786944740,"{'dim': [], 'data_offset': 0}",[-0.8639692664146423]
2025/08/01 14:19:10.787947767,"{'dim': [], 'data_offset': 0}",[-0.8649080991744995]
2025/08/01 14:19:10.788970081,"{'dim': [], 'data_offset': 0}",[-0.8655970692634583]
