time,layout,data
2025/08/01 14:19:08.598898696,"{'dim': [], 'data_offset': 0}",[-0.011692889034748077]
2025/08/01 14:19:08.599887998,"{'dim': [], 'data_offset': 0}",[-0.011856943368911743]
2025/08/01 14:19:08.600891176,"{'dim': [], 'data_offset': 0}",[-0.012027349323034286]
2025/08/01 14:19:08.601900835,"{'dim': [], 'data_offset': 0}",[-0.012114763259887695]
2025/08/01 14:19:08.602880599,"{'dim': [], 'data_offset': 0}",[-0.012572078965604305]
2025/08/01 14:19:08.603899105,"{'dim': [], 'data_offset': 0}",[-0.012660743668675423]
2025/08/01 14:19:08.604900640,"{'dim': [], 'data_offset': 0}",[-0.012611319310963154]
2025/08/01 14:19:08.605901623,"{'dim': [], 'data_offset': 0}",[-0.012781712226569653]
2025/08/01 14:19:08.606886616,"{'dim': [], 'data_offset': 0}",[-0.013024082407355309]
2025/08/01 14:19:08.607882070,"{'dim': [], 'data_offset': 0}",[-0.013195808045566082]
2025/08/01 14:19:08.608889195,"{'dim': [], 'data_offset': 0}",[-0.01328558661043644]
2025/08/01 14:19:08.609883786,"{'dim': [], 'data_offset': 0}",[-0.013520581647753716]
2025/08/01 14:19:08.610916098,"{'dim': [], 'data_offset': 0}",[-0.013601167127490044]
2025/08/01 14:19:08.611879491,"{'dim': [], 'data_offset': 0}",[-0.013768820092082024]
2025/08/01 14:19:08.612884702,"{'dim': [], 'data_offset': 0}",[-0.013933940790593624]
2025/08/01 14:19:08.613895404,"{'dim': [], 'data_offset': 0}",[-0.014092229306697845]
2025/08/01 14:19:08.614877562,"{'dim': [], 'data_offset': 0}",[-0.014260425232350826]
2025/08/01 14:19:08.615878456,"{'dim': [], 'data_offset': 0}",[-0.014495468698441982]
2025/08/01 14:19:08.616914434,"{'dim': [], 'data_offset': 0}",[-0.014665004797279835]
2025/08/01 14:19:08.617881605,"{'dim': [], 'data_offset': 0}",[-0.014736983925104141]
2025/08/01 14:19:08.618885103,"{'dim': [], 'data_offset': 0}",[-0.01489892415702343]
2025/08/01 14:19:08.619884653,"{'dim': [], 'data_offset': 0}",[-0.015056210570037365]
2025/08/01 14:19:08.620877612,"{'dim': [], 'data_offset': 0}",[-0.015219365246593952]
2025/08/01 14:19:08.621879707,"{'dim': [], 'data_offset': 0}",[-0.015458234585821629]
2025/08/01 14:19:08.622914364,"{'dim': [], 'data_offset': 0}",[-0.015535327605903149]
2025/08/01 14:19:08.623929253,"{'dim': [], 'data_offset': 0}",[-0.015771305188536644]
2025/08/01 14:19:08.624878269,"{'dim': [], 'data_offset': 0}",[-0.015844974666833878]
2025/08/01 14:19:08.625884923,"{'dim': [], 'data_offset': 0}",[-0.01600308157503605]
2025/08/01 14:19:08.626875998,"{'dim': [], 'data_offset': 0}",[-0.016162605956196785]
2025/08/01 14:19:08.627881941,"{'dim': [], 'data_offset': 0}",[-0.01631520502269268]
2025/08/01 14:19:08.628915506,"{'dim': [], 'data_offset': 0}",[-0.016331592574715614]
2025/08/01 14:19:08.629894368,"{'dim': [], 'data_offset': 0}",[-0.016485026106238365]
2025/08/01 14:19:08.630883990,"{'dim': [], 'data_offset': 0}",[-0.016771741211414337]
2025/08/01 14:19:08.631878491,"{'dim': [], 'data_offset': 0}",[-0.017009953036904335]
2025/08/01 14:19:08.632878563,"{'dim': [], 'data_offset': 0}",[-0.017079655081033707]
2025/08/01 14:19:08.633879917,"{'dim': [], 'data_offset': 0}",[-0.017228486016392708]
2025/08/01 14:19:08.634889156,"{'dim': [], 'data_offset': 0}",[-0.017463115975260735]
2025/08/01 14:19:08.635875963,"{'dim': [], 'data_offset': 0}",[-0.017528271302580833]
2025/08/01 14:19:08.636875543,"{'dim': [], 'data_offset': 0}",[-0.017679231241345406]
2025/08/01 14:19:08.637884572,"{'dim': [], 'data_offset': 0}",[-0.017821211367845535]
2025/08/01 14:19:08.638874094,"{'dim': [], 'data_offset': 0}",[-0.017977045848965645]
2025/08/01 14:19:08.639876740,"{'dim': [], 'data_offset': 0}",[-0.018200377002358437]
2025/08/01 14:19:08.640899935,"{'dim': [], 'data_offset': 0}",[-0.0182697344571352]
2025/08/01 14:19:08.641900648,"{'dim': [], 'data_offset': 0}",[-0.018408576026558876]
2025/08/01 14:19:08.642882516,"{'dim': [], 'data_offset': 0}",[-0.018555182963609695]
2025/08/01 14:19:08.643880083,"{'dim': [], 'data_offset': 0}",[-0.01870095171034336]
2025/08/01 14:19:08.644877871,"{'dim': [], 'data_offset': 0}",[-0.018843822181224823]
2025/08/01 14:19:08.645881569,"{'dim': [], 'data_offset': 0}",[-0.019067779183387756]
2025/08/01 14:19:08.646932215,"{'dim': [], 'data_offset': 0}",[-0.019121229648590088]
2025/08/01 14:19:08.647878927,"{'dim': [], 'data_offset': 0}",[-0.019265780225396156]
2025/08/01 14:19:08.648878879,"{'dim': [], 'data_offset': 0}",[-0.019407548010349274]
2025/08/01 14:19:08.649879702,"{'dim': [], 'data_offset': 0}",[-0.01940630003809929]
2025/08/01 14:19:08.650883521,"{'dim': [], 'data_offset': 0}",[-0.019544199109077454]
2025/08/01 14:19:08.651880627,"{'dim': [], 'data_offset': 0}",[-0.019906219094991684]
2025/08/01 14:19:08.652889034,"{'dim': [], 'data_offset': 0}",[-0.019955912604928017]
2025/08/01 14:19:08.653901148,"{'dim': [], 'data_offset': 0}",[-0.020091362297534943]
2025/08/01 14:19:08.654889368,"{'dim': [], 'data_offset': 0}",[-0.020223891362547874]
2025/08/01 14:19:08.655878419,"{'dim': [], 'data_offset': 0}",[-0.020363565534353256]
2025/08/01 14:19:08.656880925,"{'dim': [], 'data_offset': 0}",[-0.020490353927016258]
2025/08/01 14:19:08.657874535,"{'dim': [], 'data_offset': 0}",[-0.02062416821718216]
2025/08/01 14:19:08.658888383,"{'dim': [], 'data_offset': 0}",[-0.020757369697093964]
2025/08/01 14:19:08.659887783,"{'dim': [], 'data_offset': 0}",[-0.02088543027639389]
2025/08/01 14:19:08.660888766,"{'dim': [], 'data_offset': 0}",[-0.0210105087608099]
2025/08/01 14:19:08.661887896,"{'dim': [], 'data_offset': 0}",[-0.02114262245595455]
2025/08/01 14:19:08.662881045,"{'dim': [], 'data_offset': 0}",[-0.02126765437424183]
2025/08/01 14:19:08.663883802,"{'dim': [], 'data_offset': 0}",[-0.021401584148406982]
2025/08/01 14:19:08.664923508,"{'dim': [], 'data_offset': 0}",[-0.021519141271710396]
2025/08/01 14:19:08.665887963,"{'dim': [], 'data_offset': 0}",[-0.021643269807100296]
2025/08/01 14:19:08.666894867,"{'dim': [], 'data_offset': 0}",[-0.021770285442471504]
2025/08/01 14:19:08.667884950,"{'dim': [], 'data_offset': 0}",[-0.021890517324209213]
2025/08/01 14:19:08.668883018,"{'dim': [], 'data_offset': 0}",[-0.022011982277035713]
2025/08/01 14:19:08.669883270,"{'dim': [], 'data_offset': 0}",[-0.022133609279990196]
2025/08/01 14:19:08.670911755,"{'dim': [], 'data_offset': 0}",[-0.02224891632795334]
2025/08/01 14:19:08.671917448,"{'dim': [], 'data_offset': 0}",[-0.022365078330039978]
2025/08/01 14:19:08.672887663,"{'dim': [], 'data_offset': 0}",[-0.022489560768008232]
2025/08/01 14:19:08.673883287,"{'dim': [], 'data_offset': 0}",[-0.022601619362831116]
2025/08/01 14:19:08.674888899,"{'dim': [], 'data_offset': 0}",[-0.022716308012604713]
2025/08/01 14:19:08.675877930,"{'dim': [], 'data_offset': 0}",[-0.022830035537481308]
2025/08/01 14:19:08.676922495,"{'dim': [], 'data_offset': 0}",[-0.022942665964365005]
2025/08/01 14:19:08.677907909,"{'dim': [], 'data_offset': 0}",[-0.02305404469370842]
2025/08/01 14:19:08.678890909,"{'dim': [], 'data_offset': 0}",[-0.023164251819252968]
2025/08/01 14:19:08.679876213,"{'dim': [], 'data_offset': 0}",[-0.023275354877114296]
2025/08/01 14:19:08.680880422,"{'dim': [], 'data_offset': 0}",[-0.023473527282476425]
2025/08/01 14:19:08.681899129,"{'dim': [], 'data_offset': 0}",[-0.02348649874329567]
2025/08/01 14:19:08.682911163,"{'dim': [], 'data_offset': 0}",[-0.02359222248196602]
2025/08/01 14:19:08.683884114,"{'dim': [], 'data_offset': 0}",[-0.023696916177868843]
2025/08/01 14:19:08.684875710,"{'dim': [], 'data_offset': 0}",[-0.023805376142263412]
2025/08/01 14:19:08.685878827,"{'dim': [], 'data_offset': 0}",[-0.023900413885712624]
2025/08/01 14:19:08.686879350,"{'dim': [], 'data_offset': 0}",[-0.024008404463529587]
2025/08/01 14:19:08.687875675,"{'dim': [], 'data_offset': 0}",[-0.02410450205206871]
2025/08/01 14:19:08.688906584,"{'dim': [], 'data_offset': 0}",[-0.024203017354011536]
2025/08/01 14:19:08.689896767,"{'dim': [], 'data_offset': 0}",[-0.024297000840306282]
2025/08/01 14:19:08.690895076,"{'dim': [], 'data_offset': 0}",[-0.024396369233727455]
2025/08/01 14:19:08.691879408,"{'dim': [], 'data_offset': 0}",[-0.024494517594575882]
2025/08/01 14:19:08.692883668,"{'dim': [], 'data_offset': 0}",[-0.02458289824426174]
2025/08/01 14:19:08.693890783,"{'dim': [], 'data_offset': 0}",[-0.024676723405718803]
2025/08/01 14:19:08.694910611,"{'dim': [], 'data_offset': 0}",[-0.024769499897956848]
2025/08/01 14:19:08.695882390,"{'dim': [], 'data_offset': 0}",[-0.02485082857310772]
2025/08/01 14:19:08.696880939,"{'dim': [], 'data_offset': 0}",[-0.024950750172138214]
2025/08/01 14:19:08.697882293,"{'dim': [], 'data_offset': 0}",[-0.025032784789800644]
2025/08/01 14:19:08.698875352,"{'dim': [], 'data_offset': 0}",[-0.02512012980878353]
2025/08/01 14:19:08.699881755,"{'dim': [], 'data_offset': 0}",[-0.025199679657816887]
2025/08/01 14:19:08.700880194,"{'dim': [], 'data_offset': 0}",[-0.025286052376031876]
2025/08/01 14:19:08.701889332,"{'dim': [], 'data_offset': 0}",[-0.02536940574645996]
2025/08/01 14:19:08.702884305,"{'dim': [], 'data_offset': 0}",[-0.025449635460972786]
2025/08/01 14:19:08.703888103,"{'dim': [], 'data_offset': 0}",[-0.02552550658583641]
2025/08/01 14:19:08.704871404,"{'dim': [], 'data_offset': 0}",[-0.025604724884033203]
2025/08/01 14:19:08.705897594,"{'dim': [], 'data_offset': 0}",[-0.025679443031549454]
2025/08/01 14:19:08.706926119,"{'dim': [], 'data_offset': 0}",[-0.02575596608221531]
2025/08/01 14:19:08.707931661,"{'dim': [], 'data_offset': 0}",[-0.02582799270749092]
2025/08/01 14:19:08.708879475,"{'dim': [], 'data_offset': 0}",[-0.02590315230190754]
2025/08/01 14:19:08.709881631,"{'dim': [], 'data_offset': 0}",[-0.025973817333579063]
2025/08/01 14:19:08.710889367,"{'dim': [], 'data_offset': 0}",[-0.02604326419532299]
2025/08/01 14:19:08.711881824,"{'dim': [], 'data_offset': 0}",[-0.026106465607881546]
2025/08/01 14:19:08.712895411,"{'dim': [], 'data_offset': 0}",[-0.026177462190389633]
2025/08/01 14:19:08.713873442,"{'dim': [], 'data_offset': 0}",[-0.02623809315264225]
2025/08/01 14:19:08.714882290,"{'dim': [], 'data_offset': 0}",[-0.0263090580701828]
2025/08/01 14:19:08.715875028,"{'dim': [], 'data_offset': 0}",[-0.026365304365754128]
2025/08/01 14:19:08.716885249,"{'dim': [], 'data_offset': 0}",[-0.026428915560245514]
2025/08/01 14:19:08.717883016,"{'dim': [], 'data_offset': 0}",[-0.026486815884709358]
2025/08/01 14:19:08.718922171,"{'dim': [], 'data_offset': 0}",[-0.026501238346099854]
2025/08/01 14:19:08.719887107,"{'dim': [], 'data_offset': 0}",[-0.02663888782262802]
2025/08/01 14:19:08.720890615,"{'dim': [], 'data_offset': 0}",[-0.02665984258055687]
2025/08/01 14:19:08.721885668,"{'dim': [], 'data_offset': 0}",[-0.026707764714956284]
2025/08/01 14:19:08.722884186,"{'dim': [], 'data_offset': 0}",[-0.026760999113321304]
2025/08/01 14:19:08.723880631,"{'dim': [], 'data_offset': 0}",[-0.026814043521881104]
2025/08/01 14:19:08.724879370,"{'dim': [], 'data_offset': 0}",[-0.026858914643526077]
2025/08/01 14:19:08.725881606,"{'dim': [], 'data_offset': 0}",[-0.026906397193670273]
2025/08/01 14:19:08.726887499,"{'dim': [], 'data_offset': 0}",[-0.026954850181937218]
2025/08/01 14:19:08.727883864,"{'dim': [], 'data_offset': 0}",[-0.026996616274118423]
2025/08/01 14:19:08.728876461,"{'dim': [], 'data_offset': 0}",[-0.027043359354138374]
2025/08/01 14:19:08.729884638,"{'dim': [], 'data_offset': 0}",[-0.027082117274403572]
2025/08/01 14:19:08.730881314,"{'dim': [], 'data_offset': 0}",[-0.0271193515509367]
2025/08/01 14:19:08.731881716,"{'dim': [], 'data_offset': 0}",[-0.02716139517724514]
2025/08/01 14:19:08.732875826,"{'dim': [], 'data_offset': 0}",[-0.02719690650701523]
2025/08/01 14:19:08.733884154,"{'dim': [], 'data_offset': 0}",[-0.027232157066464424]
2025/08/01 14:19:08.734882011,"{'dim': [], 'data_offset': 0}",[-0.0272669717669487]
2025/08/01 14:19:08.735874950,"{'dim': [], 'data_offset': 0}",[-0.02729896456003189]
2025/08/01 14:19:08.736883127,"{'dim': [], 'data_offset': 0}",[-0.027327269315719604]
2025/08/01 14:19:08.737877608,"{'dim': [], 'data_offset': 0}",[-0.027355177327990532]
2025/08/01 14:19:08.738885514,"{'dim': [], 'data_offset': 0}",[-0.027384886518120766]
2025/08/01 14:19:08.739880987,"{'dim': [], 'data_offset': 0}",[-0.02741195075213909]
2025/08/01 14:19:08.740877923,"{'dim': [], 'data_offset': 0}",[-0.02743828482925892]
2025/08/01 14:19:08.741879878,"{'dim': [], 'data_offset': 0}",[-0.02745463140308857]
2025/08/01 14:19:08.742875863,"{'dim': [], 'data_offset': 0}",[-0.027480116114020348]
2025/08/01 14:19:08.743884661,"{'dim': [], 'data_offset': 0}",[-0.027497654780745506]
2025/08/01 14:19:08.744879763,"{'dim': [], 'data_offset': 0}",[-0.02751670405268669]
2025/08/01 14:19:08.745882940,"{'dim': [], 'data_offset': 0}",[-0.027533186599612236]
2025/08/01 14:19:08.746878033,"{'dim': [], 'data_offset': 0}",[-0.027548108249902725]
2025/08/01 14:19:08.747879928,"{'dim': [], 'data_offset': 0}",[-0.027560438960790634]
2025/08/01 14:19:08.748887073,"{'dim': [], 'data_offset': 0}",[-0.027574127539992332]
2025/08/01 14:19:08.749895330,"{'dim': [], 'data_offset': 0}",[-0.027582423761487007]
2025/08/01 14:19:08.750886275,"{'dim': [], 'data_offset': 0}",[-0.02759283222258091]
2025/08/01 14:19:08.751880936,"{'dim': [], 'data_offset': 0}",[-0.027599861845374107]
2025/08/01 14:19:08.752935089,"{'dim': [], 'data_offset': 0}",[-0.027603404596447945]
2025/08/01 14:19:08.753895306,"{'dim': [], 'data_offset': 0}",[-0.027608228847384453]
2025/08/01 14:19:08.754932437,"{'dim': [], 'data_offset': 0}",[-0.027612198144197464]
2025/08/01 14:19:08.755846749,"{'dim': [], 'data_offset': 0}",[-0.02761274017393589]
2025/08/01 14:19:08.756885954,"{'dim': [], 'data_offset': 0}",[-0.027610154822468758]
2025/08/01 14:19:08.757889492,"{'dim': [], 'data_offset': 0}",[-0.0276076290756464]
2025/08/01 14:19:08.758906696,"{'dim': [], 'data_offset': 0}",[-0.027605203911662102]
2025/08/01 14:19:08.760000212,"{'dim': [], 'data_offset': 0}",[-0.027579104527831078]
2025/08/01 14:19:08.760874038,"{'dim': [], 'data_offset': 0}",[-0.0276001188904047]
2025/08/01 14:19:08.761959259,"{'dim': [], 'data_offset': 0}",[-0.027575921267271042]
2025/08/01 14:19:08.762962737,"{'dim': [], 'data_offset': 0}",[-0.027571627870202065]
2025/08/01 14:19:08.763959543,"{'dim': [], 'data_offset': 0}",[-0.027558136731386185]
2025/08/01 14:19:08.764905824,"{'dim': [], 'data_offset': 0}",[-0.027545874938368797]
2025/08/01 14:19:08.765996775,"{'dim': [], 'data_offset': 0}",[-0.027531703934073448]
2025/08/01 14:19:08.767068822,"{'dim': [], 'data_offset': 0}",[-0.02751307189464569]
2025/08/01 14:19:08.767907511,"{'dim': [], 'data_offset': 0}",[-0.02749038301408291]
2025/08/01 14:19:08.768911410,"{'dim': [], 'data_offset': 0}",[-0.0274749007076025]
2025/08/01 14:19:08.769911963,"{'dim': [], 'data_offset': 0}",[-0.027453415095806122]
2025/08/01 14:19:08.770951559,"{'dim': [], 'data_offset': 0}",[-0.02743079699575901]
2025/08/01 14:19:08.771947092,"{'dim': [], 'data_offset': 0}",[-0.027405643835663795]
2025/08/01 14:19:08.772881320,"{'dim': [], 'data_offset': 0}",[-0.027385469526052475]
2025/08/01 14:19:08.773911659,"{'dim': [], 'data_offset': 0}",[-0.027345813810825348]
2025/08/01 14:19:08.774955092,"{'dim': [], 'data_offset': 0}",[-0.027321748435497284]
2025/08/01 14:19:08.775999857,"{'dim': [], 'data_offset': 0}",[-0.02728802151978016]
2025/08/01 14:19:08.776916513,"{'dim': [], 'data_offset': 0}",[-0.027356889098882675]
2025/08/01 14:19:08.777999840,"{'dim': [], 'data_offset': 0}",[-0.027225930243730545]
2025/08/01 14:19:08.779082386,"{'dim': [], 'data_offset': 0}",[-0.027185829356312752]
2025/08/01 14:19:08.779923601,"{'dim': [], 'data_offset': 0}",[-0.027148528024554253]
2025/08/01 14:19:08.780941616,"{'dim': [], 'data_offset': 0}",[-0.027113700285553932]
2025/08/01 14:19:08.781931288,"{'dim': [], 'data_offset': 0}",[-0.027073543518781662]
2025/08/01 14:19:08.782928665,"{'dim': [], 'data_offset': 0}",[-0.027032215148210526]
2025/08/01 14:19:08.784011361,"{'dim': [], 'data_offset': 0}",[-0.026987209916114807]
2025/08/01 14:19:08.785037572,"{'dim': [], 'data_offset': 0}",[-0.02694034017622471]
2025/08/01 14:19:08.785913241,"{'dim': [], 'data_offset': 0}",[-0.026893969625234604]
2025/08/01 14:19:08.786943068,"{'dim': [], 'data_offset': 0}",[-0.02694409340620041]
2025/08/01 14:19:08.787927440,"{'dim': [], 'data_offset': 0}",[-0.026801297441124916]
2025/08/01 14:19:08.788936118,"{'dim': [], 'data_offset': 0}",[-0.026749687269330025]
2025/08/01 14:19:08.789926622,"{'dim': [], 'data_offset': 0}",[-0.02669777162373066]
2025/08/01 14:19:08.790979102,"{'dim': [], 'data_offset': 0}",[-0.026644019410014153]
2025/08/01 14:19:08.792082457,"{'dim': [], 'data_offset': 0}",[-0.02658693864941597]
2025/08/01 14:19:08.792946925,"{'dim': [], 'data_offset': 0}",[-0.026434680446982384]
2025/08/01 14:19:08.793925286,"{'dim': [], 'data_offset': 0}",[-0.02647443301975727]
2025/08/01 14:19:08.794926450,"{'dim': [], 'data_offset': 0}",[-0.026413757354021072]
2025/08/01 14:19:08.796023072,"{'dim': [], 'data_offset': 0}",[-0.026351269334554672]
2025/08/01 14:19:08.796980063,"{'dim': [], 'data_offset': 0}",[-0.026287462562322617]
2025/08/01 14:19:08.797921245,"{'dim': [], 'data_offset': 0}",[-0.02622641995549202]
2025/08/01 14:19:08.798936906,"{'dim': [], 'data_offset': 0}",[-0.02616122178733349]
2025/08/01 14:19:08.799925336,"{'dim': [], 'data_offset': 0}",[-0.026094041764736176]
2025/08/01 14:19:08.800927431,"{'dim': [], 'data_offset': 0}",[-0.02611900307238102]
2025/08/01 14:19:08.801926511,"{'dim': [], 'data_offset': 0}",[-0.025956198573112488]
2025/08/01 14:19:08.802986114,"{'dim': [], 'data_offset': 0}",[-0.02588493563234806]
2025/08/01 14:19:08.803985314,"{'dim': [], 'data_offset': 0}",[-0.025812368839979172]
2025/08/01 14:19:08.804945832,"{'dim': [], 'data_offset': 0}",[-0.025738447904586792]
2025/08/01 14:19:08.805932048,"{'dim': [], 'data_offset': 0}",[-0.025663182139396667]
2025/08/01 14:19:08.806924405,"{'dim': [], 'data_offset': 0}",[-0.025586437433958054]
2025/08/01 14:19:08.807928644,"{'dim': [], 'data_offset': 0}",[-0.02550831064581871]
2025/08/01 14:19:08.808982337,"{'dim': [], 'data_offset': 0}",[-0.02542872354388237]
2025/08/01 14:19:08.809911706,"{'dim': [], 'data_offset': 0}",[-0.025347884744405746]
2025/08/01 14:19:08.810957453,"{'dim': [], 'data_offset': 0}",[-0.025266094133257866]
2025/08/01 14:19:08.811928791,"{'dim': [], 'data_offset': 0}",[-0.02509032003581524]
2025/08/01 14:19:08.812937309,"{'dim': [], 'data_offset': 0}",[-0.025097278878092766]
2025/08/01 14:19:08.813935948,"{'dim': [], 'data_offset': 0}",[-0.025011420249938965]
2025/08/01 14:19:08.814935679,"{'dim': [], 'data_offset': 0}",[-0.024924296885728836]
2025/08/01 14:19:08.815988159,"{'dim': [], 'data_offset': 0}",[-0.024834901094436646]
2025/08/01 14:19:08.816946813,"{'dim': [], 'data_offset': 0}",[-0.024745211005210876]
2025/08/01 14:19:08.817943428,"{'dim': [], 'data_offset': 0}",[-0.02465376816689968]
2025/08/01 14:19:08.818934353,"{'dim': [], 'data_offset': 0}",[-0.024652108550071716]
2025/08/01 14:19:08.819947449,"{'dim': [], 'data_offset': 0}",[-0.024465810507535934]
2025/08/01 14:19:08.820988788,"{'dim': [], 'data_offset': 0}",[-0.024370986968278885]
2025/08/01 14:19:08.821918628,"{'dim': [], 'data_offset': 0}",[-0.02427506260573864]
2025/08/01 14:19:08.822943196,"{'dim': [], 'data_offset': 0}",[-0.02417735941708088]
2025/08/01 14:19:08.823948567,"{'dim': [], 'data_offset': 0}",[-0.024077992886304855]
2025/08/01 14:19:08.824942207,"{'dim': [], 'data_offset': 0}",[-0.023978175595402718]
