time,layout,data
2025/08/01 15:11:57.675253134,"{'dim': [], 'data_offset': 0}",[-0.034165192395448685]
2025/08/01 15:11:57.676245131,"{'dim': [], 'data_offset': 0}",[-0.03126363828778267]
2025/08/01 15:11:57.677195539,"{'dim': [], 'data_offset': 0}",[-0.028401615098118782]
2025/08/01 15:11:57.678219136,"{'dim': [], 'data_offset': 0}",[-0.02604076638817787]
2025/08/01 15:11:57.679235099,"{'dim': [], 'data_offset': 0}",[-0.024019459262490273]
2025/08/01 15:11:57.680220794,"{'dim': [], 'data_offset': 0}",[-0.022215642035007477]
2025/08/01 15:11:57.681217911,"{'dim': [], 'data_offset': 0}",[-0.020832031965255737]
2025/08/01 15:11:57.682204007,"{'dim': [], 'data_offset': 0}",[-0.019572777673602104]
2025/08/01 15:11:57.684339641,"{'dim': [], 'data_offset': 0}",[-0.020275887101888657]
2025/08/01 15:11:57.684542289,"{'dim': [], 'data_offset': 0}",[-0.017500273883342743]
2025/08/01 15:11:57.685214594,"{'dim': [], 'data_offset': 0}",[-0.019441038370132446]
2025/08/01 15:11:57.686184579,"{'dim': [], 'data_offset': 0}",[-0.018083438277244568]
2025/08/01 15:11:57.687417878,"{'dim': [], 'data_offset': 0}",[-0.01689857803285122]
2025/08/01 15:11:57.688232376,"{'dim': [], 'data_offset': 0}",[-0.017362412065267563]
2025/08/01 15:11:57.689204535,"{'dim': [], 'data_offset': 0}",[-0.017697611823678017]
2025/08/01 15:11:57.690205930,"{'dim': [], 'data_offset': 0}",[-0.01820068433880806]
2025/08/01 15:11:57.691216182,"{'dim': [], 'data_offset': 0}",[-0.018993137404322624]
2025/08/01 15:11:57.692233978,"{'dim': [], 'data_offset': 0}",[-0.019768279045820236]
2025/08/01 15:11:57.693189165,"{'dim': [], 'data_offset': 0}",[-0.02085278555750847]
2025/08/01 15:11:57.694200590,"{'dim': [], 'data_offset': 0}",[-0.0221997257322073]
2025/08/01 15:11:57.695232212,"{'dim': [], 'data_offset': 0}",[-0.0237024687230587]
2025/08/01 15:11:57.696209912,"{'dim': [], 'data_offset': 0}",[-0.025126434862613678]
2025/08/01 15:11:57.697176841,"{'dim': [], 'data_offset': 0}",[-0.02714286558330059]
2025/08/01 15:11:57.698197113,"{'dim': [], 'data_offset': 0}",[-0.02911395952105522]
2025/08/01 15:11:57.699212194,"{'dim': [], 'data_offset': 0}",[-0.03131462633609772]
2025/08/01 15:11:57.700248826,"{'dim': [], 'data_offset': 0}",[-0.03334374353289604]
2025/08/01 15:11:57.701202350,"{'dim': [], 'data_offset': 0}",[-0.03587380051612854]
2025/08/01 15:11:57.702205198,"{'dim': [], 'data_offset': 0}",[-0.038339197635650635]
2025/08/01 15:11:57.703193508,"{'dim': [], 'data_offset': 0}",[-0.04062208533287048]
2025/08/01 15:11:57.704212316,"{'dim': [], 'data_offset': 0}",[-0.043166276067495346]
2025/08/01 15:11:57.705226095,"{'dim': [], 'data_offset': 0}",[-0.045313261449337006]
2025/08/01 15:11:57.706217712,"{'dim': [], 'data_offset': 0}",[-0.047206759452819824]
2025/08/01 15:11:57.707207154,"{'dim': [], 'data_offset': 0}",[-0.04837901517748833]
2025/08/01 15:11:57.708186767,"{'dim': [], 'data_offset': 0}",[-0.049669452011585236]
2025/08/01 15:11:57.709184034,"{'dim': [], 'data_offset': 0}",[-0.05056477710604668]
2025/08/01 15:11:57.710259842,"{'dim': [], 'data_offset': 0}",[-0.050659652799367905]
2025/08/01 15:11:57.711221120,"{'dim': [], 'data_offset': 0}",[-0.050460848957300186]
2025/08/01 15:11:57.712237083,"{'dim': [], 'data_offset': 0}",[-0.04955674335360527]
2025/08/01 15:11:57.713224181,"{'dim': [], 'data_offset': 0}",[-0.04804397374391556]
2025/08/01 15:11:57.714204886,"{'dim': [], 'data_offset': 0}",[-0.046082161366939545]
2025/08/01 15:11:57.715232502,"{'dim': [], 'data_offset': 0}",[-0.04384984076023102]
2025/08/01 15:11:57.716262942,"{'dim': [], 'data_offset': 0}",[-0.041657108813524246]
2025/08/01 15:11:57.717211296,"{'dim': [], 'data_offset': 0}",[-0.03917139768600464]
2025/08/01 15:11:57.718214034,"{'dim': [], 'data_offset': 0}",[-0.0360725112259388]
2025/08/01 15:11:57.719319267,"{'dim': [], 'data_offset': 0}",[-0.03310275077819824]
2025/08/01 15:11:57.720199501,"{'dim': [], 'data_offset': 0}",[-0.03019106760621071]
2025/08/01 15:11:57.721205866,"{'dim': [], 'data_offset': 0}",[-0.027309294790029526]
2025/08/01 15:11:57.722268057,"{'dim': [], 'data_offset': 0}",[-0.02467620000243187]
2025/08/01 15:11:57.723237521,"{'dim': [], 'data_offset': 0}",[-0.0218929722905159]
2025/08/01 15:11:57.724230610,"{'dim': [], 'data_offset': 0}",[-0.019398074597120285]
2025/08/01 15:11:57.725218780,"{'dim': [], 'data_offset': 0}",[-0.016809780150651932]
2025/08/01 15:11:57.726245313,"{'dim': [], 'data_offset': 0}",[-0.015517164021730423]
2025/08/01 15:11:57.727217162,"{'dim': [], 'data_offset': 0}",[-0.013177276588976383]
2025/08/01 15:11:57.728241130,"{'dim': [], 'data_offset': 0}",[-0.010889516212046146]
2025/08/01 15:11:57.729231835,"{'dim': [], 'data_offset': 0}",[-0.01010260358452797]
2025/08/01 15:11:57.730214474,"{'dim': [], 'data_offset': 0}",[-0.007865557447075844]
2025/08/01 15:11:57.731219466,"{'dim': [], 'data_offset': 0}",[-0.0067234099842607975]
2025/08/01 15:11:57.732217074,"{'dim': [], 'data_offset': 0}",[-0.0058151716366410255]
2025/08/01 15:11:57.733199292,"{'dim': [], 'data_offset': 0}",[-0.004812725819647312]
2025/08/01 15:11:57.734283305,"{'dim': [], 'data_offset': 0}",[-0.004204459488391876]
2025/08/01 15:11:57.735200950,"{'dim': [], 'data_offset': 0}",[-0.0036908728070557117]
2025/08/01 15:11:57.736204269,"{'dim': [], 'data_offset': 0}",[-0.00338066671974957]
2025/08/01 15:11:57.737266911,"{'dim': [], 'data_offset': 0}",[-0.0031989426352083683]
2025/08/01 15:11:57.738215585,"{'dim': [], 'data_offset': 0}",[-0.0030556069687008858]
2025/08/01 15:11:57.739210699,"{'dim': [], 'data_offset': 0}",[-0.002880485262721777]
2025/08/01 15:11:57.740285133,"{'dim': [], 'data_offset': 0}",[-0.002366467844694853]
2025/08/01 15:11:57.741205834,"{'dim': [], 'data_offset': 0}",[-0.002333293901756406]
2025/08/01 15:11:57.742226596,"{'dim': [], 'data_offset': 0}",[-0.0025418626610189676]
2025/08/01 15:11:57.743266335,"{'dim': [], 'data_offset': 0}",[-0.0028040718752890825]
2025/08/01 15:11:57.744212624,"{'dim': [], 'data_offset': 0}",[-0.0030273974407464266]
2025/08/01 15:11:57.745224369,"{'dim': [], 'data_offset': 0}",[-0.003303550649434328]
2025/08/01 15:11:57.746222178,"{'dim': [], 'data_offset': 0}",[-0.003788328729569912]
2025/08/01 15:11:57.747211630,"{'dim': [], 'data_offset': 0}",[-0.004206239245831966]
2025/08/01 15:11:57.748247060,"{'dim': [], 'data_offset': 0}",[-0.004700773861259222]
2025/08/01 15:11:57.749219480,"{'dim': [], 'data_offset': 0}",[-0.005033714231103659]
2025/08/01 15:11:57.750214142,"{'dim': [], 'data_offset': 0}",[-0.0055164736695587635]
2025/08/01 15:11:57.751221298,"{'dim': [], 'data_offset': 0}",[-0.005659017711877823]
2025/08/01 15:11:57.752283079,"{'dim': [], 'data_offset': 0}",[-0.006062312982976437]
2025/08/01 15:11:57.753202768,"{'dim': [], 'data_offset': 0}",[-0.0065381345339119434]
2025/08/01 15:11:57.754351524,"{'dim': [], 'data_offset': 0}",[-0.00749456649646163]
2025/08/01 15:11:57.755296301,"{'dim': [], 'data_offset': 0}",[-0.00784469023346901]
2025/08/01 15:11:57.756207404,"{'dim': [], 'data_offset': 0}",[-0.008144420571625233]
2025/08/01 15:11:57.757248805,"{'dim': [], 'data_offset': 0}",[-0.008798833936452866]
2025/08/01 15:11:57.758267834,"{'dim': [], 'data_offset': 0}",[-0.009140219539403915]
2025/08/01 15:11:57.759210667,"{'dim': [], 'data_offset': 0}",[-0.009496582671999931]
2025/08/01 15:11:57.760308056,"{'dim': [], 'data_offset': 0}",[-0.009837624616920948]
2025/08/01 15:11:57.761242233,"{'dim': [], 'data_offset': 0}",[-0.01032152958214283]
2025/08/01 15:11:57.762226785,"{'dim': [], 'data_offset': 0}",[-0.010317159816622734]
2025/08/01 15:11:57.763280170,"{'dim': [], 'data_offset': 0}",[-0.010281706228852272]
2025/08/01 15:11:57.764228764,"{'dim': [], 'data_offset': 0}",[-0.010605225339531898]
2025/08/01 15:11:57.765219449,"{'dim': [], 'data_offset': 0}",[-0.010894844308495522]
2025/08/01 15:11:57.766304654,"{'dim': [], 'data_offset': 0}",[-0.01118590496480465]
2025/08/01 15:11:57.767225575,"{'dim': [], 'data_offset': 0}",[-0.011434166692197323]
2025/08/01 15:11:57.768220097,"{'dim': [], 'data_offset': 0}",[-0.011494649574160576]
2025/08/01 15:11:57.769213858,"{'dim': [], 'data_offset': 0}",[-0.011763595044612885]
2025/08/01 15:11:57.770270859,"{'dim': [], 'data_offset': 0}",[-0.011772497557103634]
2025/08/01 15:11:57.771210316,"{'dim': [], 'data_offset': 0}",[-0.011698665097355843]
2025/08/01 15:11:57.772242199,"{'dim': [], 'data_offset': 0}",[-0.011746112257242203]
2025/08/01 15:11:57.773249255,"{'dim': [], 'data_offset': 0}",[-0.011161986738443375]
2025/08/01 15:11:57.774234349,"{'dim': [], 'data_offset': 0}",[-0.011306190863251686]
2025/08/01 15:11:57.775237818,"{'dim': [], 'data_offset': 0}",[-0.010828866623342037]
2025/08/01 15:11:57.776231318,"{'dim': [], 'data_offset': 0}",[-0.010707120411098003]
2025/08/01 15:11:57.777193468,"{'dim': [], 'data_offset': 0}",[-0.010472503490746021]
2025/08/01 15:11:57.778245691,"{'dim': [], 'data_offset': 0}",[-0.01054705772548914]
2025/08/01 15:11:57.779352938,"{'dim': [], 'data_offset': 0}",[-0.010476449504494667]
2025/08/01 15:11:57.780249733,"{'dim': [], 'data_offset': 0}",[-0.010160411708056927]
2025/08/01 15:11:57.781219728,"{'dim': [], 'data_offset': 0}",[-0.009789075702428818]
2025/08/01 15:11:57.782205994,"{'dim': [], 'data_offset': 0}",[-0.009547722525894642]
2025/08/01 15:11:57.783221226,"{'dim': [], 'data_offset': 0}",[-0.009288035333156586]
2025/08/01 15:11:57.784301502,"{'dim': [], 'data_offset': 0}",[-0.008510159328579903]
2025/08/01 15:11:57.785220640,"{'dim': [], 'data_offset': 0}",[-0.008148591965436935]
2025/08/01 15:11:57.786217446,"{'dim': [], 'data_offset': 0}",[-0.007461903151124716]
2025/08/01 15:11:57.787257565,"{'dim': [], 'data_offset': 0}",[-0.007367556914687157]
2025/08/01 15:11:57.788243631,"{'dim': [], 'data_offset': 0}",[-0.006703617516905069]
2025/08/01 15:11:57.789210029,"{'dim': [], 'data_offset': 0}",[-0.006358360406011343]
2025/08/01 15:11:57.790260829,"{'dim': [], 'data_offset': 0}",[-0.0036086244508624077]
2025/08/01 15:11:57.791257094,"{'dim': [], 'data_offset': 0}",[-0.007326670456677675]
2025/08/01 15:11:57.792207291,"{'dim': [], 'data_offset': 0}",[-0.004421794321388006]
2025/08/01 15:11:57.793231410,"{'dim': [], 'data_offset': 0}",[-0.002698051743209362]
2025/08/01 15:11:57.794206304,"{'dim': [], 'data_offset': 0}",[-0.003805621061474085]
2025/08/01 15:11:57.795192601,"{'dim': [], 'data_offset': 0}",[-0.0019621127285063267]
2025/08/01 15:11:57.796237940,"{'dim': [], 'data_offset': 0}",[-0.0013484207447618246]
2025/08/01 15:11:57.797228584,"{'dim': [], 'data_offset': 0}",[-0.00034889866947196424]
2025/08/01 15:11:57.798194010,"{'dim': [], 'data_offset': 0}",[0.0008179211872629821]
2025/08/01 15:11:57.799212849,"{'dim': [], 'data_offset': 0}",[0.0017046589637175202]
2025/08/01 15:11:57.800199376,"{'dim': [], 'data_offset': 0}",[0.0028536920435726643]
2025/08/01 15:11:57.801205109,"{'dim': [], 'data_offset': 0}",[0.0037630684673786163]
2025/08/01 15:11:57.802189201,"{'dim': [], 'data_offset': 0}",[0.004892530385404825]
2025/08/01 15:11:57.803210424,"{'dim': [], 'data_offset': 0}",[0.005891707260161638]
2025/08/01 15:11:57.804208162,"{'dim': [], 'data_offset': 0}",[0.007186248432844877]
2025/08/01 15:11:57.805223484,"{'dim': [], 'data_offset': 0}",[0.0087007200345397]
2025/08/01 15:11:57.806217365,"{'dim': [], 'data_offset': 0}",[0.010146805085241795]
2025/08/01 15:11:57.807190335,"{'dim': [], 'data_offset': 0}",[0.011396905407309532]
2025/08/01 15:11:57.808228301,"{'dim': [], 'data_offset': 0}",[0.012888509780168533]
2025/08/01 15:11:57.809189378,"{'dim': [], 'data_offset': 0}",[0.01465163566172123]
2025/08/01 15:11:57.810173771,"{'dim': [], 'data_offset': 0}",[0.016071196645498276]
2025/08/01 15:11:57.811205935,"{'dim': [], 'data_offset': 0}",[0.017505452036857605]
2025/08/01 15:11:57.812200347,"{'dim': [], 'data_offset': 0}",[0.019213678315281868]
2025/08/01 15:11:57.813205028,"{'dim': [], 'data_offset': 0}",[0.021498316898941994]
2025/08/01 15:11:57.814272951,"{'dim': [], 'data_offset': 0}",[0.022194767370820045]
2025/08/01 15:11:57.815228688,"{'dim': [], 'data_offset': 0}",[0.02491895481944084]
2025/08/01 15:11:57.816211167,"{'dim': [], 'data_offset': 0}",[0.027513165026903152]
2025/08/01 15:11:57.817207683,"{'dim': [], 'data_offset': 0}",[0.029569348320364952]
2025/08/01 15:11:57.818199309,"{'dim': [], 'data_offset': 0}",[0.031683165580034256]
2025/08/01 15:11:57.819195344,"{'dim': [], 'data_offset': 0}",[0.03448633477091789]
2025/08/01 15:11:57.820229622,"{'dim': [], 'data_offset': 0}",[0.03740689903497696]
2025/08/01 15:11:57.821201601,"{'dim': [], 'data_offset': 0}",[0.040103960782289505]
2025/08/01 15:11:57.822211573,"{'dim': [], 'data_offset': 0}",[0.04284258931875229]
2025/08/01 15:11:57.823219410,"{'dim': [], 'data_offset': 0}",[0.0482531376183033]
2025/08/01 15:11:57.824216908,"{'dim': [], 'data_offset': 0}",[0.045830052345991135]
2025/08/01 15:11:57.825214165,"{'dim': [], 'data_offset': 0}",[0.051217202097177505]
2025/08/01 15:11:57.826222403,"{'dim': [], 'data_offset': 0}",[0.05413832142949104]
2025/08/01 15:11:57.827238306,"{'dim': [], 'data_offset': 0}",[0.0567917637526989]
2025/08/01 15:11:57.828219082,"{'dim': [], 'data_offset': 0}",[0.05934521555900574]
2025/08/01 15:11:57.829203314,"{'dim': [], 'data_offset': 0}",[0.06151539832353592]
2025/08/01 15:11:57.830184430,"{'dim': [], 'data_offset': 0}",[0.06277512013912201]
2025/08/01 15:11:57.831202116,"{'dim': [], 'data_offset': 0}",[0.06402100622653961]
2025/08/01 15:11:57.832261392,"{'dim': [], 'data_offset': 0}",[0.06488705426454544]
2025/08/01 15:11:57.833240024,"{'dim': [], 'data_offset': 0}",[0.06532933562994003]
2025/08/01 15:11:57.834215549,"{'dim': [], 'data_offset': 0}",[0.06531229615211487]
2025/08/01 15:11:57.835215392,"{'dim': [], 'data_offset': 0}",[0.06461695581674576]
2025/08/01 15:11:57.836201197,"{'dim': [], 'data_offset': 0}",[0.06354058533906937]
2025/08/01 15:11:57.837262927,"{'dim': [], 'data_offset': 0}",[0.062261804938316345]
2025/08/01 15:11:57.838255075,"{'dim': [], 'data_offset': 0}",[0.06034403666853905]
2025/08/01 15:11:57.839271709,"{'dim': [], 'data_offset': 0}",[0.057875342667102814]
2025/08/01 15:11:57.840191127,"{'dim': [], 'data_offset': 0}",[0.05527535080909729]
2025/08/01 15:11:57.841195709,"{'dim': [], 'data_offset': 0}",[0.05226569622755051]
2025/08/01 15:11:57.842243032,"{'dim': [], 'data_offset': 0}",[0.049084410071372986]
2025/08/01 15:11:57.843183650,"{'dim': [], 'data_offset': 0}",[0.0459878146648407]
2025/08/01 15:11:57.844265449,"{'dim': [], 'data_offset': 0}",[0.042626626789569855]
2025/08/01 15:11:57.845300699,"{'dim': [], 'data_offset': 0}",[0.03938119858503342]
2025/08/01 15:11:57.846194208,"{'dim': [], 'data_offset': 0}",[0.03652908280491829]
2025/08/01 15:11:57.847180524,"{'dim': [], 'data_offset': 0}",[0.0335380993783474]
2025/08/01 15:11:57.848184524,"{'dim': [], 'data_offset': 0}",[0.03137398511171341]
2025/08/01 15:11:57.849173155,"{'dim': [], 'data_offset': 0}",[0.029238464310765266]
2025/08/01 15:11:57.850266917,"{'dim': [], 'data_offset': 0}",[0.026974935084581375]
2025/08/01 15:11:57.851279483,"{'dim': [], 'data_offset': 0}",[0.02524544671177864]
2025/08/01 15:11:57.852229700,"{'dim': [], 'data_offset': 0}",[0.023432930931448936]
2025/08/01 15:11:57.853266964,"{'dim': [], 'data_offset': 0}",[0.02181241847574711]
2025/08/01 15:11:57.854208615,"{'dim': [], 'data_offset': 0}",[0.020935196429491043]
2025/08/01 15:11:57.855182818,"{'dim': [], 'data_offset': 0}",[0.020265450701117516]
2025/08/01 15:11:57.856286559,"{'dim': [], 'data_offset': 0}",[0.01974423974752426]
2025/08/01 15:11:57.857293234,"{'dim': [], 'data_offset': 0}",[0.01934175193309784]
2025/08/01 15:11:57.858178417,"{'dim': [], 'data_offset': 0}",[0.01913600228726864]
2025/08/01 15:11:57.859178369,"{'dim': [], 'data_offset': 0}",[0.01921556144952774]
2025/08/01 15:11:57.860214821,"{'dim': [], 'data_offset': 0}",[0.019395694136619568]
2025/08/01 15:11:57.861200316,"{'dim': [], 'data_offset': 0}",[0.019775601103901863]
2025/08/01 15:11:57.862206971,"{'dim': [], 'data_offset': 0}",[0.01998363621532917]
2025/08/01 15:11:57.863288620,"{'dim': [], 'data_offset': 0}",[0.02033470757305622]
2025/08/01 15:11:57.864184002,"{'dim': [], 'data_offset': 0}",[0.02089357003569603]
2025/08/01 15:11:57.865181219,"{'dim': [], 'data_offset': 0}",[0.021317047998309135]
2025/08/01 15:11:57.866241647,"{'dim': [], 'data_offset': 0}",[0.022016240283846855]
2025/08/01 15:11:57.867191494,"{'dim': [], 'data_offset': 0}",[0.022780777886509895]
2025/08/01 15:11:57.868269506,"{'dim': [], 'data_offset': 0}",[0.02350233681499958]
2025/08/01 15:11:57.869295488,"{'dim': [], 'data_offset': 0}",[0.024068938568234444]
2025/08/01 15:11:57.870260143,"{'dim': [], 'data_offset': 0}",[0.023684760555624962]
2025/08/01 15:11:57.871207524,"{'dim': [], 'data_offset': 0}",[0.02563033066689968]
2025/08/01 15:11:57.872191616,"{'dim': [], 'data_offset': 0}",[0.02523948810994625]
2025/08/01 15:11:57.873229702,"{'dim': [], 'data_offset': 0}",[0.026010483503341675]
2025/08/01 15:11:57.874266514,"{'dim': [], 'data_offset': 0}",[0.02534949593245983]
2025/08/01 15:11:57.875297887,"{'dim': [], 'data_offset': 0}",[0.028062662109732628]
2025/08/01 15:11:57.876263413,"{'dim': [], 'data_offset': 0}",[0.02734689973294735]
2025/08/01 15:11:57.877226114,"{'dim': [], 'data_offset': 0}",[0.027778061106801033]
2025/08/01 15:11:57.878196640,"{'dim': [], 'data_offset': 0}",[0.028093837201595306]
2025/08/01 15:11:57.879242270,"{'dim': [], 'data_offset': 0}",[0.02849661372601986]
2025/08/01 15:11:57.880265507,"{'dim': [], 'data_offset': 0}",[0.028918232768774033]
2025/08/01 15:11:57.881299104,"{'dim': [], 'data_offset': 0}",[0.02914280816912651]
2025/08/01 15:11:57.882184347,"{'dim': [], 'data_offset': 0}",[0.02983655035495758]
2025/08/01 15:11:57.883193286,"{'dim': [], 'data_offset': 0}",[0.029682092368602753]
2025/08/01 15:11:57.884244837,"{'dim': [], 'data_offset': 0}",[0.029948381707072258]
2025/08/01 15:11:57.885192039,"{'dim': [], 'data_offset': 0}",[0.02975127100944519]
2025/08/01 15:11:57.886269469,"{'dim': [], 'data_offset': 0}",[0.029193537309765816]
2025/08/01 15:11:57.887295451,"{'dim': [], 'data_offset': 0}",[0.02901015244424343]
2025/08/01 15:11:57.888183710,"{'dim': [], 'data_offset': 0}",[0.02893644943833351]
2025/08/01 15:11:57.889189444,"{'dim': [], 'data_offset': 0}",[0.02864636853337288]
2025/08/01 15:11:57.890231607,"{'dim': [], 'data_offset': 0}",[0.0282601211220026]
2025/08/01 15:11:57.891183317,"{'dim': [], 'data_offset': 0}",[0.028233610093593597]
2025/08/01 15:11:57.892267681,"{'dim': [], 'data_offset': 0}",[0.027941947802901268]
2025/08/01 15:11:57.893244078,"{'dim': [], 'data_offset': 0}",[0.027464425191283226]
2025/08/01 15:11:57.894267094,"{'dim': [], 'data_offset': 0}",[0.027061207219958305]
2025/08/01 15:11:57.895245015,"{'dim': [], 'data_offset': 0}",[0.026247238740324974]
2025/08/01 15:11:57.896194761,"{'dim': [], 'data_offset': 0}",[0.02564394474029541]
2025/08/01 15:11:57.897203690,"{'dim': [], 'data_offset': 0}",[0.025323394685983658]
2025/08/01 15:11:57.898221557,"{'dim': [], 'data_offset': 0}",[0.02485833875834942]
2025/08/01 15:11:57.899208514,"{'dim': [], 'data_offset': 0}",[0.024363497272133827]
2025/08/01 15:11:57.900211132,"{'dim': [], 'data_offset': 0}",[0.023995423689484596]
2025/08/01 15:11:57.901203760,"{'dim': [], 'data_offset': 0}",[0.023570865392684937]
2025/08/01 15:11:57.902224763,"{'dim': [], 'data_offset': 0}",[0.023180147632956505]
2025/08/01 15:11:57.903218183,"{'dim': [], 'data_offset': 0}",[0.02278013713657856]
