time,layout,data
2025/08/01 15:11:59.87308763,"{'dim': [], 'data_offset': 0}",[0.02391381375491619]
2025/08/01 15:11:59.88282245,"{'dim': [], 'data_offset': 0}",[0.02484835684299469]
2025/08/01 15:11:59.89256849,"{'dim': [], 'data_offset': 0}",[0.02580113522708416]
2025/08/01 15:11:59.90271579,"{'dim': [], 'data_offset': 0}",[0.026599040254950523]
2025/08/01 15:11:59.91274357,"{'dim': [], 'data_offset': 0}",[0.028010569512844086]
2025/08/01 15:11:59.92343372,"{'dim': [], 'data_offset': 0}",[0.029006438329815865]
2025/08/01 15:11:59.93226391,"{'dim': [], 'data_offset': 0}",[0.029166728258132935]
2025/08/01 15:11:59.94256120,"{'dim': [], 'data_offset': 0}",[0.029905574396252632]
2025/08/01 15:11:59.95248648,"{'dim': [], 'data_offset': 0}",[0.031069133430719376]
2025/08/01 15:11:59.96242388,"{'dim': [], 'data_offset': 0}",[0.03149337321519852]
2025/08/01 15:11:59.97258742,"{'dim': [], 'data_offset': 0}",[0.03158795088529587]
2025/08/01 15:11:59.98396438,"{'dim': [], 'data_offset': 0}",[0.029997844249010086]
2025/08/01 15:11:59.99320946,"{'dim': [], 'data_offset': 0}",[0.029432503506541252]
2025/08/01 15:11:59.100265553,"{'dim': [], 'data_offset': 0}",[0.02915102243423462]
2025/08/01 15:11:59.101250747,"{'dim': [], 'data_offset': 0}",[0.029069699347019196]
2025/08/01 15:11:59.102252853,"{'dim': [], 'data_offset': 0}",[0.02855329029262066]
2025/08/01 15:11:59.103265891,"{'dim': [], 'data_offset': 0}",[0.027867792174220085]
2025/08/01 15:11:59.104440918,"{'dim': [], 'data_offset': 0}",[0.0280840415507555]
2025/08/01 15:11:59.105349466,"{'dim': [], 'data_offset': 0}",[0.02695760689675808]
2025/08/01 15:11:59.106257913,"{'dim': [], 'data_offset': 0}",[0.02428426593542099]
2025/08/01 15:11:59.107253136,"{'dim': [], 'data_offset': 0}",[0.024502143263816833]
2025/08/01 15:11:59.108245885,"{'dim': [], 'data_offset': 0}",[0.02420365996658802]
2025/08/01 15:11:59.109253873,"{'dim': [], 'data_offset': 0}",[0.02162366732954979]
2025/08/01 15:11:59.110349338,"{'dim': [], 'data_offset': 0}",[0.019480101764202118]
2025/08/01 15:11:59.111347988,"{'dim': [], 'data_offset': 0}",[0.01866619661450386]
2025/08/01 15:11:59.112244442,"{'dim': [], 'data_offset': 0}",[0.0175632257014513]
2025/08/01 15:11:59.113243272,"{'dim': [], 'data_offset': 0}",[0.015705659985542297]
2025/08/01 15:11:59.114285646,"{'dim': [], 'data_offset': 0}",[0.014763581566512585]
2025/08/01 15:11:59.115327448,"{'dim': [], 'data_offset': 0}",[0.013955522328615189]
2025/08/01 15:11:59.116340205,"{'dim': [], 'data_offset': 0}",[0.012153816409409046]
2025/08/01 15:11:59.117318787,"{'dim': [], 'data_offset': 0}",[0.010958966799080372]
2025/08/01 15:11:59.118221844,"{'dim': [], 'data_offset': 0}",[0.009273244999349117]
2025/08/01 15:11:59.119214542,"{'dim': [], 'data_offset': 0}",[0.009214348159730434]
2025/08/01 15:11:59.120244873,"{'dim': [], 'data_offset': 0}",[0.006970116402953863]
2025/08/01 15:11:59.121243553,"{'dim': [], 'data_offset': 0}",[0.005582470912486315]
2025/08/01 15:11:59.122313709,"{'dim': [], 'data_offset': 0}",[0.004601447377353907]
2025/08/01 15:11:59.123325094,"{'dim': [], 'data_offset': 0}",[0.0035178186371922493]
2025/08/01 15:11:59.124248830,"{'dim': [], 'data_offset': 0}",[0.002862358232960105]
2025/08/01 15:11:59.125245366,"{'dim': [], 'data_offset': 0}",[0.0020200121216475964]
2025/08/01 15:11:59.126212085,"{'dim': [], 'data_offset': 0}",[0.0012152420822530985]
2025/08/01 15:11:59.127249880,"{'dim': [], 'data_offset': 0}",[0.0006459167343564332]
2025/08/01 15:11:59.128315007,"{'dim': [], 'data_offset': 0}",[0.00015034480020403862]
2025/08/01 15:11:59.129221220,"{'dim': [], 'data_offset': 0}",[-9.159604087471962e-05]
2025/08/01 15:11:59.130256890,"{'dim': [], 'data_offset': 0}",[-0.0002387338608969003]
2025/08/01 15:11:59.131241864,"{'dim': [], 'data_offset': 0}",[-0.0001612294727237895]
2025/08/01 15:11:59.132257797,"{'dim': [], 'data_offset': 0}",[0.0003367483150213957]
2025/08/01 15:11:59.133223825,"{'dim': [], 'data_offset': 0}",[0.0008892476325854659]
2025/08/01 15:11:59.134316154,"{'dim': [], 'data_offset': 0}",[0.0018490847432985902]
2025/08/01 15:11:59.135221164,"{'dim': [], 'data_offset': 0}",[0.0029300767928361893]
2025/08/01 15:11:59.136299647,"{'dim': [], 'data_offset': 0}",[0.004621448926627636]
2025/08/01 15:11:59.137204838,"{'dim': [], 'data_offset': 0}",[0.006449234671890736]
2025/08/01 15:11:59.138224799,"{'dim': [], 'data_offset': 0}",[0.008988915011286736]
2025/08/01 15:11:59.139202659,"{'dim': [], 'data_offset': 0}",[0.011273154988884926]
2025/08/01 15:11:59.140265321,"{'dim': [], 'data_offset': 0}",[0.014635845087468624]
2025/08/01 15:11:59.141209347,"{'dim': [], 'data_offset': 0}",[0.018288925290107727]
2025/08/01 15:11:59.142228626,"{'dim': [], 'data_offset': 0}",[0.023541206493973732]
2025/08/01 15:11:59.143213409,"{'dim': [], 'data_offset': 0}",[0.02913709357380867]
2025/08/01 15:11:59.144211809,"{'dim': [], 'data_offset': 0}",[0.03475872427225113]
2025/08/01 15:11:59.145240276,"{'dim': [], 'data_offset': 0}",[0.04148183763027191]
2025/08/01 15:11:59.146212465,"{'dim': [], 'data_offset': 0}",[0.04880940169095993]
2025/08/01 15:11:59.147237445,"{'dim': [], 'data_offset': 0}",[0.05594564601778984]
2025/08/01 15:11:59.148209615,"{'dim': [], 'data_offset': 0}",[0.0638243779540062]
2025/08/01 15:11:59.149201842,"{'dim': [], 'data_offset': 0}",[0.07394858449697495]
2025/08/01 15:11:59.150207786,"{'dim': [], 'data_offset': 0}",[0.08520624786615372]
2025/08/01 15:11:59.151245080,"{'dim': [], 'data_offset': 0}",[0.09747324883937836]
2025/08/01 15:11:59.152169678,"{'dim': [], 'data_offset': 0}",[0.11282679438591003]
2025/08/01 15:11:59.153303757,"{'dim': [], 'data_offset': 0}",[0.12954387068748474]
2025/08/01 15:11:59.154197847,"{'dim': [], 'data_offset': 0}",[0.1456558257341385]
2025/08/01 15:11:59.155200895,"{'dim': [], 'data_offset': 0}",[0.16148829460144043]
2025/08/01 15:11:59.156216457,"{'dim': [], 'data_offset': 0}",[0.17924587428569794]
2025/08/01 15:11:59.157209527,"{'dim': [], 'data_offset': 0}",[0.19865819811820984]
2025/08/01 15:11:59.158292748,"{'dim': [], 'data_offset': 0}",[0.21809042990207672]
2025/08/01 15:11:59.159273434,"{'dim': [], 'data_offset': 0}",[0.23492267727851868]
2025/08/01 15:11:59.160197661,"{'dim': [], 'data_offset': 0}",[0.2522169053554535]
2025/08/01 15:11:59.161222611,"{'dim': [], 'data_offset': 0}",[0.26811522245407104]
2025/08/01 15:11:59.162203487,"{'dim': [], 'data_offset': 0}",[0.2820148169994354]
2025/08/01 15:11:59.163208880,"{'dim': [], 'data_offset': 0}",[0.2990579307079315]
2025/08/01 15:11:59.164267294,"{'dim': [], 'data_offset': 0}",[0.3518334627151489]
2025/08/01 15:11:59.165257137,"{'dim': [], 'data_offset': 0}",[0.27743324637413025]
2025/08/01 15:11:59.166182417,"{'dim': [], 'data_offset': 0}",[0.32018348574638367]
2025/08/01 15:11:59.167208830,"{'dim': [], 'data_offset': 0}",[0.3192807734012604]
2025/08/01 15:11:59.168212309,"{'dim': [], 'data_offset': 0}",[0.31590473651885986]
2025/08/01 15:11:59.169211029,"{'dim': [], 'data_offset': 0}",[0.3069709837436676]
2025/08/01 15:11:59.170360698,"{'dim': [], 'data_offset': 0}",[0.29477182030677795]
2025/08/01 15:11:59.171282521,"{'dim': [], 'data_offset': 0}",[0.2811677157878876]
2025/08/01 15:11:59.172221236,"{'dim': [], 'data_offset': 0}",[0.26376885175704956]
2025/08/01 15:11:59.173212903,"{'dim': [], 'data_offset': 0}",[0.24233920872211456]
2025/08/01 15:11:59.174210100,"{'dim': [], 'data_offset': 0}",[0.21940113604068756]
2025/08/01 15:11:59.175198280,"{'dim': [], 'data_offset': 0}",[0.19822615385055542]
2025/08/01 15:11:59.176303153,"{'dim': [], 'data_offset': 0}",[0.17715121805667877]
2025/08/01 15:11:59.177184308,"{'dim': [], 'data_offset': 0}",[0.15693768858909607]
2025/08/01 15:11:59.178244806,"{'dim': [], 'data_offset': 0}",[0.13774897158145905]
2025/08/01 15:11:59.179205243,"{'dim': [], 'data_offset': 0}",[0.12187723070383072]
2025/08/01 15:11:59.180224703,"{'dim': [], 'data_offset': 0}",[0.1078195720911026]
2025/08/01 15:11:59.181204586,"{'dim': [], 'data_offset': 0}",[0.09479386359453201]
2025/08/01 15:11:59.182293168,"{'dim': [], 'data_offset': 0}",[0.08398456871509552]
2025/08/01 15:11:59.183190925,"{'dim': [], 'data_offset': 0}",[0.07464967668056488]
2025/08/01 15:11:59.184230413,"{'dim': [], 'data_offset': 0}",[0.06717585772275925]
2025/08/01 15:11:59.185299207,"{'dim': [], 'data_offset': 0}",[0.06106696277856827]
2025/08/01 15:11:59.186229016,"{'dim': [], 'data_offset': 0}",[0.05457707867026329]
2025/08/01 15:11:59.187214140,"{'dim': [], 'data_offset': 0}",[0.04966124892234802]
2025/08/01 15:11:59.188260781,"{'dim': [], 'data_offset': 0}",[0.04781696945428848]
2025/08/01 15:11:59.189228963,"{'dim': [], 'data_offset': 0}",[0.044813547283411026]
2025/08/01 15:11:59.190214658,"{'dim': [], 'data_offset': 0}",[0.043507300317287445]
2025/08/01 15:11:59.191206204,"{'dim': [], 'data_offset': 0}",[0.043670784682035446]
2025/08/01 15:11:59.192233870,"{'dim': [], 'data_offset': 0}",[0.04491455480456352]
2025/08/01 15:11:59.193252648,"{'dim': [], 'data_offset': 0}",[0.04633954167366028]
2025/08/01 15:11:59.194229366,"{'dim': [], 'data_offset': 0}",[0.048629745841026306]
2025/08/01 15:11:59.195288802,"{'dim': [], 'data_offset': 0}",[0.05112461745738983]
2025/08/01 15:11:59.196204373,"{'dim': [], 'data_offset': 0}",[0.052842505276203156]
2025/08/01 15:11:59.197203043,"{'dim': [], 'data_offset': 0}",[0.056656576693058014]
2025/08/01 15:11:59.198274552,"{'dim': [], 'data_offset': 0}",[0.06063272804021835]
2025/08/01 15:11:59.199269505,"{'dim': [], 'data_offset': 0}",[0.0662904903292656]
2025/08/01 15:11:59.200319884,"{'dim': [], 'data_offset': 0}",[0.07147326320409775]
2025/08/01 15:11:59.201247298,"{'dim': [], 'data_offset': 0}",[0.07679513841867447]
2025/08/01 15:11:59.202247921,"{'dim': [], 'data_offset': 0}",[0.08236216008663177]
2025/08/01 15:11:59.203330892,"{'dim': [], 'data_offset': 0}",[0.08820388466119766]
2025/08/01 15:11:59.204258807,"{'dim': [], 'data_offset': 0}",[0.09387370944023132]
2025/08/01 15:11:59.205268448,"{'dim': [], 'data_offset': 0}",[0.09966836124658585]
2025/08/01 15:11:59.206351279,"{'dim': [], 'data_offset': 0}",[0.10601562261581421]
2025/08/01 15:11:59.207319791,"{'dim': [], 'data_offset': 0}",[0.11096692830324173]
2025/08/01 15:11:59.208284035,"{'dim': [], 'data_offset': 0}",[0.11718059331178665]
2025/08/01 15:11:59.209321630,"{'dim': [], 'data_offset': 0}",[0.12299183011054993]
2025/08/01 15:11:59.210331481,"{'dim': [], 'data_offset': 0}",[0.12772369384765625]
2025/08/01 15:11:59.211291878,"{'dim': [], 'data_offset': 0}",[0.1331266462802887]
2025/08/01 15:11:59.212344621,"{'dim': [], 'data_offset': 0}",[0.13797280192375183]
2025/08/01 15:11:59.213372707,"{'dim': [], 'data_offset': 0}",[0.14306722581386566]
2025/08/01 15:11:59.214280213,"{'dim': [], 'data_offset': 0}",[0.1481892168521881]
2025/08/01 15:11:59.215296166,"{'dim': [], 'data_offset': 0}",[0.15253883600234985]
2025/08/01 15:11:59.216281560,"{'dim': [], 'data_offset': 0}",[0.15686655044555664]
2025/08/01 15:11:59.217304256,"{'dim': [], 'data_offset': 0}",[0.16164915263652802]
2025/08/01 15:11:59.218346049,"{'dim': [], 'data_offset': 0}",[0.16331560909748077]
2025/08/01 15:11:59.219282910,"{'dim': [], 'data_offset': 0}",[0.16235792636871338]
2025/08/01 15:11:59.220272954,"{'dim': [], 'data_offset': 0}",[0.1592051088809967]
2025/08/01 15:11:59.221297553,"{'dim': [], 'data_offset': 0}",[0.1561134308576584]
2025/08/01 15:11:59.222275734,"{'dim': [], 'data_offset': 0}",[0.1571408212184906]
2025/08/01 15:11:59.223318218,"{'dim': [], 'data_offset': 0}",[0.15349435806274414]
2025/08/01 15:11:59.224350221,"{'dim': [], 'data_offset': 0}",[0.1481359899044037]
2025/08/01 15:11:59.225255954,"{'dim': [], 'data_offset': 0}",[0.14396779239177704]
2025/08/01 15:11:59.226297025,"{'dim': [], 'data_offset': 0}",[0.13951486349105835]
2025/08/01 15:11:59.227286938,"{'dim': [], 'data_offset': 0}",[0.13298200070858002]
2025/08/01 15:11:59.228303813,"{'dim': [], 'data_offset': 0}",[0.12763403356075287]
2025/08/01 15:11:59.229285370,"{'dim': [], 'data_offset': 0}",[0.12279242277145386]
2025/08/01 15:11:59.230330979,"{'dim': [], 'data_offset': 0}",[0.10528702288866043]
2025/08/01 15:11:59.231288701,"{'dim': [], 'data_offset': 0}",[0.12229585647583008]
2025/08/01 15:11:59.232290878,"{'dim': [], 'data_offset': 0}",[0.10328643023967743]
2025/08/01 15:11:59.233305789,"{'dim': [], 'data_offset': 0}",[0.09967051446437836]
2025/08/01 15:11:59.234284871,"{'dim': [], 'data_offset': 0}",[0.0917162075638771]
2025/08/01 15:11:59.235300914,"{'dim': [], 'data_offset': 0}",[0.08525143563747406]
2025/08/01 15:11:59.236354429,"{'dim': [], 'data_offset': 0}",[0.08025297522544861]
2025/08/01 15:11:59.237253178,"{'dim': [], 'data_offset': 0}",[0.07543039321899414]
2025/08/01 15:11:59.238308176,"{'dim': [], 'data_offset': 0}",[0.07153110206127167]
2025/08/01 15:11:59.239319891,"{'dim': [], 'data_offset': 0}",[0.06710541993379593]
2025/08/01 15:11:59.240265509,"{'dim': [], 'data_offset': 0}",[0.06255709379911423]
2025/08/01 15:11:59.241273998,"{'dim': [], 'data_offset': 0}",[0.05945081263780594]
2025/08/01 15:11:59.242353011,"{'dim': [], 'data_offset': 0}",[0.05761442333459854]
2025/08/01 15:11:59.243381178,"{'dim': [], 'data_offset': 0}",[0.055526938289403915]
2025/08/01 15:11:59.244273915,"{'dim': [], 'data_offset': 0}",[0.05080023407936096]
2025/08/01 15:11:59.245298895,"{'dim': [], 'data_offset': 0}",[0.04793921485543251]
2025/08/01 15:11:59.246314337,"{'dim': [], 'data_offset': 0}",[0.04530484229326248]
2025/08/01 15:11:59.247295163,"{'dim': [], 'data_offset': 0}",[0.043484583497047424]
2025/08/01 15:11:59.248344129,"{'dim': [], 'data_offset': 0}",[0.04252759739756584]
2025/08/01 15:11:59.249392284,"{'dim': [], 'data_offset': 0}",[0.04109828546643257]
2025/08/01 15:11:59.250336780,"{'dim': [], 'data_offset': 0}",[0.03768996521830559]
2025/08/01 15:11:59.251314760,"{'dim': [], 'data_offset': 0}",[0.036438681185245514]
2025/08/01 15:11:59.252310184,"{'dim': [], 'data_offset': 0}",[0.037169113755226135]
2025/08/01 15:11:59.253299767,"{'dim': [], 'data_offset': 0}",[0.03632476553320885]
2025/08/01 15:11:59.254380303,"{'dim': [], 'data_offset': 0}",[0.03560621291399002]
2025/08/01 15:11:59.255258072,"{'dim': [], 'data_offset': 0}",[0.03581056371331215]
2025/08/01 15:11:59.256306717,"{'dim': [], 'data_offset': 0}",[0.0332207977771759]
2025/08/01 15:11:59.257313944,"{'dim': [], 'data_offset': 0}",[0.030925357714295387]
2025/08/01 15:11:59.258296282,"{'dim': [], 'data_offset': 0}",[0.029351036995649338]
2025/08/01 15:11:59.259297768,"{'dim': [], 'data_offset': 0}",[0.028903981670737267]
2025/08/01 15:11:59.260353306,"{'dim': [], 'data_offset': 0}",[0.028971737250685692]
2025/08/01 15:11:59.261257796,"{'dim': [], 'data_offset': 0}",[0.027171287685632706]
2025/08/01 15:11:59.262349073,"{'dim': [], 'data_offset': 0}",[0.02531188540160656]
2025/08/01 15:11:59.263333456,"{'dim': [], 'data_offset': 0}",[0.024768395349383354]
2025/08/01 15:11:59.264294524,"{'dim': [], 'data_offset': 0}",[0.023878395557403564]
2025/08/01 15:11:59.265302161,"{'dim': [], 'data_offset': 0}",[0.02288098633289337]
2025/08/01 15:11:59.266384591,"{'dim': [], 'data_offset': 0}",[0.020741429179906845]
2025/08/01 15:11:59.267499493,"{'dim': [], 'data_offset': 0}",[0.01860787719488144]
2025/08/01 15:11:59.268257172,"{'dim': [], 'data_offset': 0}",[0.017508944496512413]
2025/08/01 15:11:59.269246795,"{'dim': [], 'data_offset': 0}",[0.01640678197145462]
2025/08/01 15:11:59.270254212,"{'dim': [], 'data_offset': 0}",[0.014774945564568043]
2025/08/01 15:11:59.271299030,"{'dim': [], 'data_offset': 0}",[0.013944009318947792]
2025/08/01 15:11:59.272352955,"{'dim': [], 'data_offset': 0}",[0.012870091944932938]
2025/08/01 15:11:59.273265511,"{'dim': [], 'data_offset': 0}",[0.010778073221445084]
2025/08/01 15:11:59.274309267,"{'dim': [], 'data_offset': 0}",[0.009138080291450024]
2025/08/01 15:11:59.275318226,"{'dim': [], 'data_offset': 0}",[0.008368734270334244]
2025/08/01 15:11:59.276312808,"{'dim': [], 'data_offset': 0}",[0.007691965904086828]
2025/08/01 15:11:59.277299025,"{'dim': [], 'data_offset': 0}",[0.005643337965011597]
2025/08/01 15:11:59.278378499,"{'dim': [], 'data_offset': 0}",[0.00423857569694519]
2025/08/01 15:11:59.279261237,"{'dim': [], 'data_offset': 0}",[0.0030459945555776358]
2025/08/01 15:11:59.280253785,"{'dim': [], 'data_offset': 0}",[0.002601322252303362]
2025/08/01 15:11:59.281256533,"{'dim': [], 'data_offset': 0}",[0.001933109713718295]
2025/08/01 15:11:59.282309116,"{'dim': [], 'data_offset': 0}",[0.0010767066851258278]
2025/08/01 15:11:59.283345448,"{'dim': [], 'data_offset': 0}",[0.0002678130113054067]
2025/08/01 15:11:59.284363555,"{'dim': [], 'data_offset': 0}",[-0.0003016911796294153]
2025/08/01 15:11:59.285399577,"{'dim': [], 'data_offset': 0}",[-0.0007569291046820581]
2025/08/01 15:11:59.286294558,"{'dim': [], 'data_offset': 0}",[-0.001385084236972034]
2025/08/01 15:11:59.287294921,"{'dim': [], 'data_offset': 0}",[-0.0018519193399697542]
2025/08/01 15:11:59.288272271,"{'dim': [], 'data_offset': 0}",[-0.0019620154052972794]
2025/08/01 15:11:59.289332158,"{'dim': [], 'data_offset': 0}",[-0.0019311459036543965]
2025/08/01 15:11:59.290389610,"{'dim': [], 'data_offset': 0}",[-0.001814407529309392]
2025/08/01 15:11:59.291242812,"{'dim': [], 'data_offset': 0}",[-0.0016418993473052979]
2025/08/01 15:11:59.292302438,"{'dim': [], 'data_offset': 0}",[-0.0013537256745621562]
2025/08/01 15:11:59.293310286,"{'dim': [], 'data_offset': 0}",[-0.0007865734514780343]
2025/08/01 15:11:59.294280040,"{'dim': [], 'data_offset': 0}",[-2.1573558115051128e-05]
2025/08/01 15:11:59.295290433,"{'dim': [], 'data_offset': 0}",[0.0008918262901715934]
2025/08/01 15:11:59.296363595,"{'dim': [], 'data_offset': 0}",[0.0021525376942008734]
2025/08/01 15:11:59.297269077,"{'dim': [], 'data_offset': 0}",[0.0034769957419484854]
2025/08/01 15:11:59.298296872,"{'dim': [], 'data_offset': 0}",[0.004958363249897957]
2025/08/01 15:11:59.299312976,"{'dim': [], 'data_offset': 0}",[0.007333182729780674]
2025/08/01 15:11:59.300273022,"{'dim': [], 'data_offset': 0}",[0.00955931842327118]
2025/08/01 15:11:59.301365561,"{'dim': [], 'data_offset': 0}",[0.01184125803411007]
2025/08/01 15:11:59.302440036,"{'dim': [], 'data_offset': 0}",[0.015011211857199669]
2025/08/01 15:11:59.303240527,"{'dim': [], 'data_offset': 0}",[0.018469344824552536]
2025/08/01 15:11:59.304263744,"{'dim': [], 'data_offset': 0}",[0.02190106362104416]
2025/08/01 15:11:59.305254308,"{'dim': [], 'data_offset': 0}",[0.025854751467704773]
2025/08/01 15:11:59.306302222,"{'dim': [], 'data_offset': 0}",[0.030265716835856438]
2025/08/01 15:11:59.307303718,"{'dim': [], 'data_offset': 0}",[0.035684216767549515]
2025/08/01 15:11:59.308350249,"{'dim': [], 'data_offset': 0}",[0.04210047796368599]
2025/08/01 15:11:59.309271331,"{'dim': [], 'data_offset': 0}",[0.04875755310058594]
2025/08/01 15:11:59.310324485,"{'dim': [], 'data_offset': 0}",[0.05644748732447624]
2025/08/01 15:11:59.311310821,"{'dim': [], 'data_offset': 0}",[0.06411653012037277]
2025/08/01 15:11:59.312271579,"{'dim': [], 'data_offset': 0}",[0.07396756857633591]
2025/08/01 15:11:59.313299935,"{'dim': [], 'data_offset': 0}",[0.0856269896030426]
2025/08/01 15:11:59.314394679,"{'dim': [], 'data_offset': 0}",[0.09642086178064346]
2025/08/01 15:11:59.315342211,"{'dim': [], 'data_offset': 0}",[0.1095794066786766]
2025/08/01 15:11:59.316256820,"{'dim': [], 'data_offset': 0}",[0.12318836152553558]
2025/08/01 15:11:59.317334782,"{'dim': [], 'data_offset': 0}",[0.13665533065795898]
2025/08/01 15:11:59.318292533,"{'dim': [], 'data_offset': 0}",[0.15030625462532043]
