time,layout,data
2025/08/01 15:11:58.897301922,"{'dim': [], 'data_offset': 0}",[-9.379796981811523]
2025/08/01 15:11:58.898265906,"{'dim': [], 'data_offset': 0}",[-9.57459831237793]
2025/08/01 15:11:58.899322086,"{'dim': [], 'data_offset': 0}",[-9.759380340576172]
2025/08/01 15:11:58.900277453,"{'dim': [], 'data_offset': 0}",[-9.938333511352539]
2025/08/01 15:11:58.901266915,"{'dim': [], 'data_offset': 0}",[-10.1278715133667]
2025/08/01 15:11:58.902332012,"{'dim': [], 'data_offset': 0}",[-10.304230690002441]
2025/08/01 15:11:58.903335471,"{'dim': [], 'data_offset': 0}",[-10.469731330871582]
2025/08/01 15:11:58.904320485,"{'dim': [], 'data_offset': 0}",[-10.637811660766602]
2025/08/01 15:11:58.905314897,"{'dim': [], 'data_offset': 0}",[-10.628637313842773]
2025/08/01 15:11:58.906233623,"{'dim': [], 'data_offset': 0}",[-11.166004180908203]
2025/08/01 15:11:58.907500466,"{'dim': [], 'data_offset': 0}",[-11.128382682800293]
2025/08/01 15:11:58.908323791,"{'dim': [], 'data_offset': 0}",[-11.2766695022583]
2025/08/01 15:11:58.909312081,"{'dim': [], 'data_offset': 0}",[-11.431777000427246]
2025/08/01 15:11:58.910289370,"{'dim': [], 'data_offset': 0}",[-11.563639640808105]
2025/08/01 15:11:58.911338005,"{'dim': [], 'data_offset': 0}",[-11.716259002685547]
2025/08/01 15:11:58.912277382,"{'dim': [], 'data_offset': 0}",[-11.853536605834961]
2025/08/01 15:11:58.913284588,"{'dim': [], 'data_offset': 0}",[-11.986495018005371]
2025/08/01 15:11:58.914269201,"{'dim': [], 'data_offset': 0}",[-12.124004364013672]
2025/08/01 15:11:58.915282609,"{'dim': [], 'data_offset': 0}",[-12.239960670471191]
2025/08/01 15:11:58.916332638,"{'dim': [], 'data_offset': 0}",[-12.331515312194824]
2025/08/01 15:11:58.917267736,"{'dim': [], 'data_offset': 0}",[-12.497570037841797]
2025/08/01 15:11:58.918254753,"{'dim': [], 'data_offset': 0}",[-12.593461036682129]
2025/08/01 15:11:58.919272159,"{'dim': [], 'data_offset': 0}",[-12.694093704223633]
2025/08/01 15:11:58.920267954,"{'dim': [], 'data_offset': 0}",[-12.796566009521484]
2025/08/01 15:11:58.921292032,"{'dim': [], 'data_offset': 0}",[-12.897586822509766]
2025/08/01 15:11:58.922286314,"{'dim': [], 'data_offset': 0}",[-12.984582901000977]
2025/08/01 15:11:58.923300022,"{'dim': [], 'data_offset': 0}",[-13.07623291015625]
2025/08/01 15:11:58.924300486,"{'dim': [], 'data_offset': 0}",[-13.163392066955566]
2025/08/01 15:11:58.925261103,"{'dim': [], 'data_offset': 0}",[-13.236466407775879]
2025/08/01 15:11:58.926322022,"{'dim': [], 'data_offset': 0}",[-13.317456245422363]
2025/08/01 15:11:58.927326312,"{'dim': [], 'data_offset': 0}",[-13.381404876708984]
2025/08/01 15:11:58.928292119,"{'dim': [], 'data_offset': 0}",[-13.410873413085938]
2025/08/01 15:11:58.929302061,"{'dim': [], 'data_offset': 0}",[-13.54859447479248]
2025/08/01 15:11:58.930382427,"{'dim': [], 'data_offset': 0}",[-13.573101043701172]
2025/08/01 15:11:58.931256098,"{'dim': [], 'data_offset': 0}",[-13.61461067199707]
2025/08/01 15:11:58.932250329,"{'dim': [], 'data_offset': 0}",[-13.66523265838623]
2025/08/01 15:11:58.933294476,"{'dim': [], 'data_offset': 0}",[-13.70305347442627]
2025/08/01 15:11:58.934286093,"{'dim': [], 'data_offset': 0}",[-13.732697486877441]
2025/08/01 15:11:58.935324498,"{'dim': [], 'data_offset': 0}",[-13.773852348327637]
2025/08/01 15:11:58.936296858,"{'dim': [], 'data_offset': 0}",[-13.797013282775879]
2025/08/01 15:11:58.937250061,"{'dim': [], 'data_offset': 0}",[-13.821845054626465]
2025/08/01 15:11:58.938319777,"{'dim': [], 'data_offset': 0}",[-13.831860542297363]
2025/08/01 15:11:58.939301564,"{'dim': [], 'data_offset': 0}",[-13.846853256225586]
2025/08/01 15:11:58.940323168,"{'dim': [], 'data_offset': 0}",[-13.853636741638184]
2025/08/01 15:11:58.941321047,"{'dim': [], 'data_offset': 0}",[-13.858804702758789]
2025/08/01 15:11:58.942314366,"{'dim': [], 'data_offset': 0}",[-13.849137306213379]
2025/08/01 15:11:58.943308277,"{'dim': [], 'data_offset': 0}",[-13.844443321228027]
2025/08/01 15:11:58.944310123,"{'dim': [], 'data_offset': 0}",[-13.834848403930664]
2025/08/01 15:11:58.945312130,"{'dim': [], 'data_offset': 0}",[-13.810436248779297]
2025/08/01 15:11:58.946308826,"{'dim': [], 'data_offset': 0}",[-13.794242858886719]
2025/08/01 15:11:58.947315982,"{'dim': [], 'data_offset': 0}",[-13.766630172729492]
2025/08/01 15:11:58.948304853,"{'dim': [], 'data_offset': 0}",[-13.727575302124023]
2025/08/01 15:11:58.949261763,"{'dim': [], 'data_offset': 0}",[-13.69018268585205]
2025/08/01 15:11:58.950304307,"{'dim': [], 'data_offset': 0}",[-13.65119743347168]
2025/08/01 15:11:58.951339517,"{'dim': [], 'data_offset': 0}",[-13.607317924499512]
2025/08/01 15:11:58.952298981,"{'dim': [], 'data_offset': 0}",[-13.548908233642578]
2025/08/01 15:11:58.953333710,"{'dim': [], 'data_offset': 0}",[-13.498587608337402]
2025/08/01 15:11:58.954325327,"{'dim': [], 'data_offset': 0}",[-13.434208869934082]
2025/08/01 15:11:58.955282758,"{'dim': [], 'data_offset': 0}",[-13.364758491516113]
2025/08/01 15:11:58.956334920,"{'dim': [], 'data_offset': 0}",[-13.299546241760254]
2025/08/01 15:11:58.957278474,"{'dim': [], 'data_offset': 0}",[-13.217424392700195]
2025/08/01 15:11:58.958260483,"{'dim': [], 'data_offset': 0}",[-13.140089988708496]
2025/08/01 15:11:58.959340708,"{'dim': [], 'data_offset': 0}",[-13.057984352111816]
2025/08/01 15:11:58.960328568,"{'dim': [], 'data_offset': 0}",[-12.965633392333984]
2025/08/01 15:11:58.961241013,"{'dim': [], 'data_offset': 0}",[-12.871262550354004]
2025/08/01 15:11:58.962331679,"{'dim': [], 'data_offset': 0}",[-12.768659591674805]
2025/08/01 15:11:58.963304399,"{'dim': [], 'data_offset': 0}",[-12.668184280395508]
2025/08/01 15:11:58.964280886,"{'dim': [], 'data_offset': 0}",[-12.56307601928711]
2025/08/01 15:11:58.965331055,"{'dim': [], 'data_offset': 0}",[-12.447550773620605]
2025/08/01 15:11:58.966333181,"{'dim': [], 'data_offset': 0}",[-12.330635070800781]
2025/08/01 15:11:58.967267789,"{'dim': [], 'data_offset': 0}",[-12.209249496459961]
2025/08/01 15:11:58.968331483,"{'dim': [], 'data_offset': 0}",[-12.082768440246582]
2025/08/01 15:11:58.969292060,"{'dim': [], 'data_offset': 0}",[-11.95574951171875]
2025/08/01 15:11:58.970225555,"{'dim': [], 'data_offset': 0}",[-11.810802459716797]
2025/08/01 15:11:58.971240647,"{'dim': [], 'data_offset': 0}",[-11.705391883850098]
2025/08/01 15:11:58.972229889,"{'dim': [], 'data_offset': 0}",[-11.559152603149414]
2025/08/01 15:11:58.973198781,"{'dim': [], 'data_offset': 0}",[-11.402179718017578]
2025/08/01 15:11:58.974246715,"{'dim': [], 'data_offset': 0}",[-11.224306106567383]
2025/08/01 15:11:58.975229635,"{'dim': [], 'data_offset': 0}",[-11.106650352478027]
2025/08/01 15:11:58.976223155,"{'dim': [], 'data_offset': 0}",[-10.918317794799805]
2025/08/01 15:11:58.977151200,"{'dim': [], 'data_offset': 0}",[-10.784693717956543]
2025/08/01 15:11:58.978201769,"{'dim': [], 'data_offset': 0}",[-10.60716724395752]
2025/08/01 15:11:58.979272577,"{'dim': [], 'data_offset': 0}",[-10.421037673950195]
2025/08/01 15:11:58.980227013,"{'dim': [], 'data_offset': 0}",[-10.27430534362793]
2025/08/01 15:11:58.981286188,"{'dim': [], 'data_offset': 0}",[-10.080224990844727]
2025/08/01 15:11:58.982179457,"{'dim': [], 'data_offset': 0}",[-9.894538879394531]
2025/08/01 15:11:58.983164400,"{'dim': [], 'data_offset': 0}",[-9.729568481445312]
2025/08/01 15:11:58.984176055,"{'dim': [], 'data_offset': 0}",[-9.50670337677002]
2025/08/01 15:11:58.985173042,"{'dim': [], 'data_offset': 0}",[-9.358163833618164]
2025/08/01 15:11:58.986169888,"{'dim': [], 'data_offset': 0}",[-9.150779724121094]
2025/08/01 15:11:58.987209106,"{'dim': [], 'data_offset': 0}",[-8.943305015563965]
2025/08/01 15:11:58.988179782,"{'dim': [], 'data_offset': 0}",[-8.72502326965332]
2025/08/01 15:11:58.989221364,"{'dim': [], 'data_offset': 0}",[-8.558984756469727]
2025/08/01 15:11:58.990193463,"{'dim': [], 'data_offset': 0}",[-8.312621116638184]
2025/08/01 15:11:58.991164300,"{'dim': [], 'data_offset': 0}",[-8.13578987121582]
2025/08/01 15:11:58.992237883,"{'dim': [], 'data_offset': 0}",[-7.892804145812988]
2025/08/01 15:11:58.993200764,"{'dim': [], 'data_offset': 0}",[-7.704880237579346]
2025/08/01 15:11:58.994171751,"{'dim': [], 'data_offset': 0}",[-7.478114128112793]
2025/08/01 15:11:58.995157286,"{'dim': [], 'data_offset': 0}",[-7.254729270935059]
2025/08/01 15:11:58.996179281,"{'dim': [], 'data_offset': 0}",[-7.017722129821777]
2025/08/01 15:11:58.997182850,"{'dim': [], 'data_offset': 0}",[-6.812658309936523]
2025/08/01 15:11:58.998208251,"{'dim': [], 'data_offset': 0}",[-6.559637069702148]
2025/08/01 15:11:58.999214335,"{'dim': [], 'data_offset': 0}",[-6.324597358703613]
2025/08/01 15:11:59.268311,"{'dim': [], 'data_offset': 0}",[-6.113626956939697]
2025/08/01 15:11:59.1197548,"{'dim': [], 'data_offset': 0}",[-5.876934051513672]
2025/08/01 15:11:59.2269558,"{'dim': [], 'data_offset': 0}",[-5.619289875030518]
2025/08/01 15:11:59.3375163,"{'dim': [], 'data_offset': 0}",[-5.42908239364624]
2025/08/01 15:11:59.4248152,"{'dim': [], 'data_offset': 0}",[-5.115329742431641]
2025/08/01 15:11:59.5285656,"{'dim': [], 'data_offset': 0}",[-4.9484992027282715]
2025/08/01 15:11:59.6259889,"{'dim': [], 'data_offset': 0}",[-4.671238422393799]
2025/08/01 15:11:59.8292867,"{'dim': [], 'data_offset': 0}",[-4.338052749633789]
2025/08/01 15:11:59.9702784,"{'dim': [], 'data_offset': 0}",[-4.023318767547607]
2025/08/01 15:11:59.10182311,"{'dim': [], 'data_offset': 0}",[-3.708167791366577]
2025/08/01 15:11:59.11175450,"{'dim': [], 'data_offset': 0}",[-3.4219467639923096]
2025/08/01 15:11:59.12173359,"{'dim': [], 'data_offset': 0}",[-3.164846897125244]
2025/08/01 15:11:59.13251100,"{'dim': [], 'data_offset': 0}",[-2.9096925258636475]
2025/08/01 15:11:59.14325665,"{'dim': [], 'data_offset': 0}",[-2.6545629501342773]
2025/08/01 15:11:59.15269290,"{'dim': [], 'data_offset': 0}",[-2.396378993988037]
2025/08/01 15:11:59.16223104,"{'dim': [], 'data_offset': 0}",[-2.138758420944214]
2025/08/01 15:11:59.17234228,"{'dim': [], 'data_offset': 0}",[-1.8781507015228271]
2025/08/01 15:11:59.18274657,"{'dim': [], 'data_offset': 0}",[-1.6188122034072876]
2025/08/01 15:11:59.19264891,"{'dim': [], 'data_offset': 0}",[-1.3612161874771118]
2025/08/01 15:11:59.20399110,"{'dim': [], 'data_offset': 0}",[-1.0937989950180054]
2025/08/01 15:11:59.21235330,"{'dim': [], 'data_offset': 0}",[-0.8401917815208435]
2025/08/01 15:11:59.22332628,"{'dim': [], 'data_offset': 0}",[-0.5721455812454224]
2025/08/01 15:11:59.23311981,"{'dim': [], 'data_offset': 0}",[-0.31376558542251587]
2025/08/01 15:11:59.24228324,"{'dim': [], 'data_offset': 0}",[-0.05588266998529434]
2025/08/01 15:11:59.25284704,"{'dim': [], 'data_offset': 0}",[0.2052292674779892]
2025/08/01 15:11:59.26335473,"{'dim': [], 'data_offset': 0}",[0.46640744805336]
2025/08/01 15:11:59.27255142,"{'dim': [], 'data_offset': 0}",[0.7267216444015503]
2025/08/01 15:11:59.28206402,"{'dim': [], 'data_offset': 0}",[0.9896842241287231]
2025/08/01 15:11:59.29205322,"{'dim': [], 'data_offset': 0}",[1.2484781742095947]
2025/08/01 15:11:59.30268155,"{'dim': [], 'data_offset': 0}",[1.5092670917510986]
2025/08/01 15:11:59.31205417,"{'dim': [], 'data_offset': 0}",[1.7671184539794922]
2025/08/01 15:11:59.32291685,"{'dim': [], 'data_offset': 0}",[2.0274219512939453]
2025/08/01 15:11:59.33205302,"{'dim': [], 'data_offset': 0}",[2.284327983856201]
2025/08/01 15:11:59.34283193,"{'dim': [], 'data_offset': 0}",[2.5424182415008545]
2025/08/01 15:11:59.35268738,"{'dim': [], 'data_offset': 0}",[2.8014941215515137]
2025/08/01 15:11:59.36216350,"{'dim': [], 'data_offset': 0}",[3.0547494888305664]
2025/08/01 15:11:59.37204290,"{'dim': [], 'data_offset': 0}",[3.3091447353363037]
2025/08/01 15:11:59.38347857,"{'dim': [], 'data_offset': 0}",[3.5609147548675537]
2025/08/01 15:11:59.39210086,"{'dim': [], 'data_offset': 0}",[3.8155758380889893]
2025/08/01 15:11:59.40211281,"{'dim': [], 'data_offset': 0}",[4.064250469207764]
2025/08/01 15:11:59.41210822,"{'dim': [], 'data_offset': 0}",[4.31545352935791]
2025/08/01 15:11:59.42247395,"{'dim': [], 'data_offset': 0}",[4.562190532684326]
2025/08/01 15:11:59.43290670,"{'dim': [], 'data_offset': 0}",[4.808252334594727]
2025/08/01 15:11:59.44330528,"{'dim': [], 'data_offset': 0}",[5.052784442901611]
2025/08/01 15:11:59.45158572,"{'dim': [], 'data_offset': 0}",[5.295495986938477]
2025/08/01 15:11:59.46165277,"{'dim': [], 'data_offset': 0}",[5.5373640060424805]
2025/08/01 15:11:59.47226637,"{'dim': [], 'data_offset': 0}",[5.771962642669678]
2025/08/01 15:11:59.48219556,"{'dim': [], 'data_offset': 0}",[6.011455535888672]
2025/08/01 15:11:59.49208187,"{'dim': [], 'data_offset': 0}",[6.247526168823242]
2025/08/01 15:11:59.50184073,"{'dim': [], 'data_offset': 0}",[6.482429027557373]
2025/08/01 15:11:59.51197602,"{'dim': [], 'data_offset': 0}",[6.706228733062744]
2025/08/01 15:11:59.52214196,"{'dim': [], 'data_offset': 0}",[6.939574241638184]
2025/08/01 15:11:59.53247532,"{'dim': [], 'data_offset': 0}",[7.133524417877197]
2025/08/01 15:11:59.54209943,"{'dim': [], 'data_offset': 0}",[7.409826278686523]
2025/08/01 15:11:59.55280861,"{'dim': [], 'data_offset': 0}",[7.606642246246338]
2025/08/01 15:11:59.56256477,"{'dim': [], 'data_offset': 0}",[7.797152996063232]
2025/08/01 15:11:59.57390846,"{'dim': [], 'data_offset': 0}",[8.049308776855469]
2025/08/01 15:11:59.58256401,"{'dim': [], 'data_offset': 0}",[8.265769958496094]
2025/08/01 15:11:59.59260692,"{'dim': [], 'data_offset': 0}",[8.463508605957031]
2025/08/01 15:11:59.60282797,"{'dim': [], 'data_offset': 0}",[8.671187400817871]
2025/08/01 15:11:59.61260286,"{'dim': [], 'data_offset': 0}",[8.8732271194458]
2025/08/01 15:11:59.62341855,"{'dim': [], 'data_offset': 0}",[9.077996253967285]
2025/08/01 15:11:59.63397784,"{'dim': [], 'data_offset': 0}",[9.281816482543945]
2025/08/01 15:11:59.64254793,"{'dim': [], 'data_offset': 0}",[9.46491527557373]
2025/08/01 15:11:59.65266217,"{'dim': [], 'data_offset': 0}",[9.653932571411133]
2025/08/01 15:11:59.66317328,"{'dim': [], 'data_offset': 0}",[9.837858200073242]
2025/08/01 15:11:59.67254029,"{'dim': [], 'data_offset': 0}",[10.02298355102539]
2025/08/01 15:11:59.68344535,"{'dim': [], 'data_offset': 0}",[10.204634666442871]
2025/08/01 15:11:59.69395935,"{'dim': [], 'data_offset': 0}",[10.379935264587402]
2025/08/01 15:11:59.70252864,"{'dim': [], 'data_offset': 0}",[10.554454803466797]
2025/08/01 15:11:59.71258538,"{'dim': [], 'data_offset': 0}",[10.715239524841309]
2025/08/01 15:11:59.72262708,"{'dim': [], 'data_offset': 0}",[10.882122039794922]
2025/08/01 15:11:59.73334889,"{'dim': [], 'data_offset': 0}",[11.044418334960938]
2025/08/01 15:11:59.74354308,"{'dim': [], 'data_offset': 0}",[11.205317497253418]
2025/08/01 15:11:59.75240884,"{'dim': [], 'data_offset': 0}",[11.347553253173828]
2025/08/01 15:11:59.76308155,"{'dim': [], 'data_offset': 0}",[11.497451782226562]
2025/08/01 15:11:59.77290934,"{'dim': [], 'data_offset': 0}",[11.64754867553711]
2025/08/01 15:11:59.78329561,"{'dim': [], 'data_offset': 0}",[11.779470443725586]
2025/08/01 15:11:59.79291831,"{'dim': [], 'data_offset': 0}",[11.918378829956055]
2025/08/01 15:11:59.80388108,"{'dim': [], 'data_offset': 0}",[12.051484107971191]
2025/08/01 15:11:59.81407377,"{'dim': [], 'data_offset': 0}",[12.188339233398438]
2025/08/01 15:11:59.82338468,"{'dim': [], 'data_offset': 0}",[12.301624298095703]
2025/08/01 15:11:59.83318722,"{'dim': [], 'data_offset': 0}",[12.420207977294922]
2025/08/01 15:11:59.84284229,"{'dim': [], 'data_offset': 0}",[12.534674644470215]
2025/08/01 15:11:59.85257520,"{'dim': [], 'data_offset': 0}",[12.647405624389648]
2025/08/01 15:11:59.86344920,"{'dim': [], 'data_offset': 0}",[12.75037956237793]
2025/08/01 15:11:59.87313051,"{'dim': [], 'data_offset': 0}",[12.853574752807617]
2025/08/01 15:11:59.88297885,"{'dim': [], 'data_offset': 0}",[12.97382640838623]
2025/08/01 15:11:59.89245778,"{'dim': [], 'data_offset': 0}",[13.048996925354004]
2025/08/01 15:11:59.90287320,"{'dim': [], 'data_offset': 0}",[13.123617172241211]
2025/08/01 15:11:59.91289657,"{'dim': [], 'data_offset': 0}",[13.212606430053711]
2025/08/01 15:11:59.92356246,"{'dim': [], 'data_offset': 0}",[13.284297943115234]
2025/08/01 15:11:59.93231911,"{'dim': [], 'data_offset': 0}",[13.357577323913574]
2025/08/01 15:11:59.94269155,"{'dim': [], 'data_offset': 0}",[13.42622184753418]
2025/08/01 15:11:59.95266041,"{'dim': [], 'data_offset': 0}",[13.49326229095459]
2025/08/01 15:11:59.96257658,"{'dim': [], 'data_offset': 0}",[13.545867919921875]
2025/08/01 15:11:59.97271787,"{'dim': [], 'data_offset': 0}",[13.603279113769531]
2025/08/01 15:11:59.98409273,"{'dim': [], 'data_offset': 0}",[13.652565002441406]
2025/08/01 15:11:59.99294015,"{'dim': [], 'data_offset': 0}",[13.703619956970215]
2025/08/01 15:11:59.100279229,"{'dim': [], 'data_offset': 0}",[13.736746788024902]
2025/08/01 15:11:59.101264453,"{'dim': [], 'data_offset': 0}",[13.774832725524902]
2025/08/01 15:11:59.102268173,"{'dim': [], 'data_offset': 0}",[13.801436424255371]
2025/08/01 15:11:59.103278725,"{'dim': [], 'data_offset': 0}",[13.82311725616455]
2025/08/01 15:11:59.104453863,"{'dim': [], 'data_offset': 0}",[13.842204093933105]
2025/08/01 15:11:59.105362751,"{'dim': [], 'data_offset': 0}",[13.870684623718262]
2025/08/01 15:11:59.106270948,"{'dim': [], 'data_offset': 0}",[13.87191390991211]
2025/08/01 15:11:59.107269478,"{'dim': [], 'data_offset': 0}",[13.873908996582031]
2025/08/01 15:11:59.108262857,"{'dim': [], 'data_offset': 0}",[13.880908966064453]
2025/08/01 15:11:59.109266968,"{'dim': [], 'data_offset': 0}",[13.87635612487793]
2025/08/01 15:11:59.110362182,"{'dim': [], 'data_offset': 0}",[13.860261917114258]
2025/08/01 15:11:59.111361053,"{'dim': [], 'data_offset': 0}",[13.849148750305176]
2025/08/01 15:11:59.112257798,"{'dim': [], 'data_offset': 0}",[13.83311939239502]
2025/08/01 15:11:59.113257289,"{'dim': [], 'data_offset': 0}",[13.795710563659668]
2025/08/01 15:11:59.114298621,"{'dim': [], 'data_offset': 0}",[13.783000946044922]
2025/08/01 15:11:59.115293052,"{'dim': [], 'data_offset': 0}",[13.752243995666504]
2025/08/01 15:11:59.116353300,"{'dim': [], 'data_offset': 0}",[13.690425872802734]
2025/08/01 15:11:59.117324107,"{'dim': [], 'data_offset': 0}",[13.662909507751465]
2025/08/01 15:11:59.118212806,"{'dim': [], 'data_offset': 0}",[13.591509819030762]
2025/08/01 15:11:59.119219862,"{'dim': [], 'data_offset': 0}",[13.580095291137695]
2025/08/01 15:11:59.120262036,"{'dim': [], 'data_offset': 0}",[13.4959716796875]
2025/08/01 15:11:59.121256187,"{'dim': [], 'data_offset': 0}",[13.436020851135254]
2025/08/01 15:11:59.122318919,"{'dim': [], 'data_offset': 0}",[13.37132453918457]
2025/08/01 15:11:59.123330534,"{'dim': [], 'data_offset': 0}",[13.292481422424316]
2025/08/01 15:11:59.124261645,"{'dim': [], 'data_offset': 0}",[13.221475601196289]
2025/08/01 15:11:59.125261767,"{'dim': [], 'data_offset': 0}",[13.133157730102539]
2025/08/01 15:11:59.126216483,"{'dim': [], 'data_offset': 0}",[13.04647159576416]
2025/08/01 15:11:59.127263005,"{'dim': [], 'data_offset': 0}",[12.96439266204834]
2025/08/01 15:11:59.128320217,"{'dim': [], 'data_offset': 0}",[12.856134414672852]
2025/08/01 15:11:59.129226901,"{'dim': [], 'data_offset': 0}",[12.764691352844238]
2025/08/01 15:11:59.130270817,"{'dim': [], 'data_offset': 0}",[12.65344524383545]
2025/08/01 15:11:59.131255731,"{'dim': [], 'data_offset': 0}",[12.555926322937012]
2025/08/01 15:11:59.132235094,"{'dim': [], 'data_offset': 0}",[12.424053192138672]
2025/08/01 15:11:59.133235617,"{'dim': [], 'data_offset': 0}",[12.320321083068848]
2025/08/01 15:11:59.134325241,"{'dim': [], 'data_offset': 0}",[12.188743591308594]
