time,layout,data
2025/08/01 15:11:58.703422466,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:11:58.704241603,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:11:58.705239180,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:11:58.706263570,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:11:58.707245798,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:11:58.708349118,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:11:58.709325566,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:11:58.710242359,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:11:58.711238815,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:11:58.712238025,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:11:58.713243308,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:11:58.714264912,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:11:58.715227894,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:11:58.716298220,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:11:58.717297852,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:11:58.718295290,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:11:58.719298899,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 15:11:58.720322467,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:11:58.721335524,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:11:58.722349233,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:11:58.723279422,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:11:58.724294804,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:11:58.725309765,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:11:58.726333983,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:11:58.727228314,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:11:58.728298040,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:11:58.729290938,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:11:58.730326810,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:11:58.731297977,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:11:58.732328628,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:11:58.733344140,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:11:58.734307292,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:11:58.735236158,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:11:58.736224258,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 15:11:58.737296168,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:11:58.738240304,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:11:58.739260425,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:11:58.740310783,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:11:58.741259007,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 15:11:58.742297433,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:11:58.743313215,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:11:58.744365157,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:11:58.745353768,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:11:58.746303975,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:11:58.747312644,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:11:58.748282559,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:11:58.749300005,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 15:11:58.750367306,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:11:58.751372959,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:11:58.752282018,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:11:58.753294474,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:11:58.754293956,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:11:58.755300100,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:11:58.756373503,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:11:58.757355801,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:11:58.758285018,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:11:58.759300460,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:11:58.760297497,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:11:58.761280698,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:11:58.762301470,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 15:11:58.763300380,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:11:58.764285284,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:11:58.765297560,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:11:58.766267114,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:11:58.767315940,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:11:58.768288169,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:11:58.769355801,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:11:58.770235683,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:11:58.771244894,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:11:58.772250166,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:11:58.773250970,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 15:11:58.774324052,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:11:58.775279089,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:11:58.776288259,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:11:58.777281278,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:11:58.778271021,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:11:58.779285290,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:11:58.780384793,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:11:58.781241852,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:11:58.782238769,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:11:58.783179087,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:11:58.784197234,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:11:58.785237103,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:11:58.786297862,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 15:11:58.787264811,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:11:58.788289791,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:11:58.789248214,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:11:58.790236324,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 15:11:58.791241496,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:11:58.792241699,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:11:58.793294092,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:11:58.794277983,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:11:58.795239863,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:11:58.796283890,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 15:11:58.797241621,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:11:58.798293533,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:11:58.799319575,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:11:58.800249464,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 15:11:58.801250097,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:11:58.802240271,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:11:58.803235174,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:11:58.804314017,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:11:58.805296676,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:11:58.806250280,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:11:58.807243630,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:11:58.808237190,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:11:58.809234006,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:11:58.810340683,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 15:11:58.811350975,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:11:58.812280132,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:11:58.813292197,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:11:58.814270408,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:11:58.815236265,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:11:58.816311301,"{'dim': [], 'data_offset': 0}",[0.5399786233901978]
2025/08/01 15:11:58.817304090,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:11:58.818242294,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:11:58.819236706,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:11:58.820241247,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:11:58.821259715,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:11:58.822314191,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:11:58.823296500,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:11:58.824241157,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:11:58.825247241,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:11:58.826238456,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:11:58.827287422,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:11:58.828319646,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:11:58.829211272,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:11:58.830247724,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:11:58.831243097,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:11:58.832241296,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:11:58.833243203,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:11:58.834324691,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:11:58.835425306,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:11:58.836238481,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:11:58.837274562,"{'dim': [], 'data_offset': 0}",[0.6906614899635315]
2025/08/01 15:11:58.838251781,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:11:58.839275639,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:11:58.840270161,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:11:58.841316653,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:11:58.842237654,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:11:58.843286650,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:11:58.844238601,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:11:58.845235858,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:11:58.846399584,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:11:58.847358858,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:11:58.848280591,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:11:58.849284421,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:11:58.850231432,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:11:58.851289926,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:11:58.852315688,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:11:58.853314157,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:11:58.854231532,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:11:58.855235201,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:11:58.856235965,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:11:58.857239555,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:11:58.858329229,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:11:58.859332257,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:11:58.860244451,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:11:58.861235066,"{'dim': [], 'data_offset': 0}",[0.6383993029594421]
2025/08/01 15:11:58.862241130,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:11:58.863240181,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:11:58.864318934,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:11:58.865330949,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:11:58.866242913,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:11:58.867248636,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:11:58.868224312,"{'dim': [], 'data_offset': 0}",[0.6189440488815308]
2025/08/01 15:11:58.869251337,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:11:58.870376579,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:11:58.871434983,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:11:58.872294206,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:11:58.873284760,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:11:58.874293980,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:11:58.875312669,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:11:58.876392644,"{'dim': [], 'data_offset': 0}",[0.5865186452865601]
2025/08/01 15:11:58.877263439,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:11:58.878290373,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:11:58.879287711,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:11:58.880299115,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:11:58.881267146,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:11:58.883260959,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:11:58.884219512,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:11:58.885209005,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:11:58.886255476,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:11:58.887252132,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:11:58.888381021,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:11:58.889262246,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:11:58.890303338,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:11:58.891304703,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:11:58.892296840,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 15:11:58.893310529,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:11:58.894399682,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:11:58.895275166,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:11:58.896365932,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:11:58.897292845,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 15:11:58.898247941,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:11:58.899305985,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:11:58.900273856,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:11:58.901260913,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:11:58.902315651,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:11:58.903318989,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:11:58.904304264,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:11:58.905295269,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:11:58.906231039,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:11:58.907489926,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:11:58.908311928,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 15:11:58.909301070,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 15:11:58.910260354,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:11:58.911299432,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:11:58.912270168,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:11:58.913259490,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:11:58.914251187,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 15:11:58.915259225,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:11:58.916300105,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:11:58.917262145,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:11:58.918232952,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:11:58.919266248,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:11:58.920262052,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 15:11:58.921284528,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 15:11:58.922281214,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:11:58.923293219,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 15:11:58.924289966,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:11:58.925237077,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:11:58.926311291,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:11:58.927318217,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:11:58.928278463,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:11:58.929268908,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:11:58.930344324,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:11:58.931249626,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:11:58.932226153,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:11:58.933277935,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:11:58.934275001,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:11:58.935307526,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:11:58.936289614,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:11:58.937247436,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:11:58.938303275,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:11:58.939287367,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:11:58.940312538,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
