time,layout,data
2025/08/01 15:11:58.481330726,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:11:58.482259943,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:11:58.483255336,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:11:58.484258675,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:11:58.485253107,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:11:58.486344664,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:11:58.487331572,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:11:58.488256220,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:11:58.489249420,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:11:58.490245595,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 15:11:58.491241039,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 15:11:58.492325222,"{'dim': [], 'data_offset': 0}",[11.941391944885254]
2025/08/01 15:11:58.493340424,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:11:58.494304167,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:11:58.495312726,"{'dim': [], 'data_offset': 0}",[11.636141777038574]
2025/08/01 15:11:58.496320904,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:11:58.497307390,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 15:11:58.498333122,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:11:58.499280854,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:11:58.500308971,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:11:58.501306619,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:11:58.502285220,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:11:58.503310180,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:11:58.504361100,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:11:58.505344551,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:11:58.506312262,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:11:58.507307495,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 15:11:58.508273072,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:11:58.509318070,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:11:58.510359592,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:11:58.511345708,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:11:58.512303530,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:11:58.513244860,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:11:58.514248820,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:11:58.515244053,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:11:58.516340751,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:11:58.517341785,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:11:58.518247938,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:11:58.519273670,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:11:58.520270807,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:11:58.521248486,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:11:58.522247166,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:11:58.523251357,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:11:58.524248033,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:11:58.525250310,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:11:58.526243720,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:11:58.527256286,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:11:58.528307647,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:11:58.529208119,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:11:58.530247356,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:11:58.531243151,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:11:58.532277950,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:11:58.533240952,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:11:58.534243028,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:11:58.535349835,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:11:58.536239907,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:11:58.537247273,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:11:58.538306730,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:11:58.539267277,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:11:58.540291806,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:11:58.541360770,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:11:58.542274538,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:11:58.543292605,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:11:58.544270816,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:11:58.545280096,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:11:58.546336176,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:11:58.547372377,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:11:58.548311133,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:11:58.549311035,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:11:58.550275489,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:11:58.551306471,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:11:58.552339737,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:11:58.553358095,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:11:58.554244099,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:11:58.555242719,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:11:58.556247951,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:11:58.557246782,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:11:58.558311227,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:11:58.559260934,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:11:58.560244204,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:11:58.561248455,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:11:58.562245311,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:11:58.563243901,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:11:58.564314348,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:11:58.565265187,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:11:58.566242746,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:11:58.567254260,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:11:58.568248572,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:11:58.569252061,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:11:58.570271581,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:11:58.571292083,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:11:58.572280683,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:11:58.573252552,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:11:58.574213600,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:11:58.575285039,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:11:58.576212593,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:11:58.577330802,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:11:58.578272382,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:11:58.579251555,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:11:58.580204217,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:11:58.581281988,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:11:58.582346263,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:11:58.583373949,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:11:58.584240316,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:11:58.585255848,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:11:58.586250380,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:11:58.587249140,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:11:58.588328043,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 15:11:58.589374324,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:11:58.590243466,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:11:58.591243409,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:11:58.592245706,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:11:58.593263161,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:11:58.594338748,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:11:58.595381312,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:11:58.596302514,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:11:58.597304090,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:11:58.598307018,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:11:58.599300758,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:11:58.600376465,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:11:58.601389362,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:11:58.602316235,"{'dim': [], 'data_offset': 0}",[-11.526251792907715]
2025/08/01 15:11:58.603312009,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:11:58.604274590,"{'dim': [], 'data_offset': 0}",[-11.709402084350586]
2025/08/01 15:11:58.605275785,"{'dim': [], 'data_offset': 0}",[-11.807082176208496]
2025/08/01 15:11:58.606302579,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 15:11:58.607389417,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:11:58.608312372,"{'dim': [], 'data_offset': 0}",[-12.063491821289062]
2025/08/01 15:11:58.609314960,"{'dim': [], 'data_offset': 0}",[-12.148962020874023]
2025/08/01 15:11:58.610311455,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:11:58.611305497,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:11:58.612372167,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:11:58.613389552,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:11:58.614310524,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:11:58.615307711,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 15:11:58.616307132,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:11:58.617338534,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 15:11:58.618359467,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:11:58.619435214,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:11:58.620320407,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:11:58.621316713,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:11:58.622307598,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:11:58.623315024,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:11:58.624387245,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.625471418,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:11:58.626323518,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:11:58.627309844,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:11:58.628308344,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.629308126,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.630371650,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:11:58.631470601,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:11:58.632311059,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.633311001,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.634295544,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.635301528,"{'dim': [], 'data_offset': 0}",[-13.052502632141113]
2025/08/01 15:11:58.636280731,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:11:58.637480064,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:11:58.638311534,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:11:58.639296378,"{'dim': [], 'data_offset': 0}",[-13.003663063049316]
2025/08/01 15:11:58.640292343,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:11:58.641308887,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:11:58.642321974,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:11:58.643406218,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.644299907,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:11:58.645332261,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:11:58.646276537,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:11:58.647328599,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:11:58.648296961,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:11:58.649402936,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:11:58.650293640,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:11:58.651305936,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:11:58.652300127,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:11:58.653247619,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:11:58.654342573,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:11:58.655517871,"{'dim': [], 'data_offset': 0}",[-12.551892280578613]
2025/08/01 15:11:58.656309555,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:11:58.657310189,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:11:58.658303358,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 15:11:58.659304923,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:11:58.660278415,"{'dim': [], 'data_offset': 0}",[-11.941391944885254]
2025/08/01 15:11:58.661487638,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:11:58.662244165,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:11:58.663239769,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 15:11:58.664234561,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:11:58.665355314,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:11:58.666404902,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:11:58.667413230,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:11:58.668250561,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:11:58.669245184,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:11:58.670238123,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:11:58.671340511,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:11:58.672315736,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:11:58.673415619,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:11:58.674234846,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:11:58.675233987,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:11:58.676283775,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:11:58.677242087,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:11:58.678381877,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:11:58.679424551,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:11:58.680309343,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:11:58.681276613,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:11:58.682229415,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:11:58.683291116,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:11:58.684295296,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:11:58.685418054,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:11:58.686360636,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:11:58.687284944,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:11:58.688279526,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:11:58.689293215,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:11:58.690354524,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:11:58.691325852,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:11:58.692250961,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:11:58.693307812,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:11:58.694258951,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:11:58.695298870,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:11:58.696356673,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:11:58.697423353,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:11:58.698242139,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:11:58.699243204,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:11:58.700268905,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:11:58.701245302,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:11:58.702359764,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:11:58.703426744,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:11:58.704244949,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:11:58.705244110,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:11:58.706269160,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:11:58.707249185,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:11:58.708352535,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:11:58.709329914,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:11:58.710245695,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:11:58.711243143,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:11:58.712241432,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:11:58.713246053,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:11:58.714267938,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:11:58.715229236,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:11:58.716308761,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
