time,layout,data
2025/08/01 15:11:58.390178781,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:11:58.391278936,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:11:58.392247327,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:11:58.393227141,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:11:58.394277821,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:11:58.395199754,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:58.396165120,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:11:58.397286024,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:11:58.398210953,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:58.399157814,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.400319215,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:11:58.401201452,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:11:58.402232864,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:11:58.403294455,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:11:58.404255232,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.405248512,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.406261920,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.407305195,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.408321689,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.409251147,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.410260056,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.411298933,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.412263558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.413226479,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.414276608,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.415261080,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.416254751,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.417251697,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.418262330,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.419259818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.420310487,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.421312283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.422254415,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.424101958,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.424202550,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.425232069,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.426313307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.427347776,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.428198272,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.429217241,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:11:58.430258162,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:11:58.431210964,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.432337538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.433235636,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.434223295,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.435169554,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.436251213,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.437264761,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.438182947,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.439216063,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.440234230,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.441292023,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:11:58.442193608,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.443249046,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.444260521,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.445168397,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.446286775,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.447172630,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.448167823,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.449231758,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:11:58.450181344,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.451151960,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.452246533,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.453181231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.454172216,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.455269805,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:11:58.456217037,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:11:58.457161393,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.458224336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.459206394,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.460282632,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.461229182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:11:58.462284380,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.463250498,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:11:58.464252805,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.465250934,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.466250165,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.467245869,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.468244890,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.469320797,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:11:58.470263320,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:11:58.471273642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.472255079,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.473262706,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.474327011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.475348194,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.476257022,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:11:58.477264359,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:11:58.478257999,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:11:58.479260827,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.480326315,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.481331748,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.482263549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.483258112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.484261501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.485255952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:58.486348893,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:11:58.487334177,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:58.488259006,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.489252165,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:11:58.490248210,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:11:58.491244205,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:11:58.492327987,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:11:58.493341456,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:11:58.494306972,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:11:58.495316152,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:11:58.496323799,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:11:58.497310155,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 15:11:58.498335817,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 15:11:58.499296364,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 15:11:58.500311766,"{'dim': [], 'data_offset': 0}",[-0.7769731879234314]
2025/08/01 15:11:58.501309294,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 15:11:58.502288496,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:11:58.503312996,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:11:58.504363815,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 15:11:58.505345633,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 15:11:58.506315027,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 15:11:58.507311833,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 15:11:58.508313168,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:11:58.509320805,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:11:58.510362237,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:11:58.511346840,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:11:58.512306395,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:11:58.513298072,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:11:58.514251605,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:11:58.515246909,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.516343275,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:58.517342917,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:58.518287774,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:58.519276345,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:11:58.520273482,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.521284936,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:11:58.522281332,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.523267347,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:11:58.524284643,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:58.525282541,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:11:58.526271853,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:58.527292586,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.528310232,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.529230632,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:58.530282013,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:58.531297655,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.532280545,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.533289324,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.534245763,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.535350857,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:11:58.536277178,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.537311025,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:58.538345263,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.539304007,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:11:58.540294491,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:11:58.541363015,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:11:58.542277363,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.543295250,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:11:58.544273741,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:11:58.545282981,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:11:58.546338781,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:11:58.547392907,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:11:58.548313988,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.549313590,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:11:58.550278034,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:11:58.551309236,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:11:58.552342322,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:58.553359117,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:11:58.554293724,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:11:58.555282074,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:11:58.556283179,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:11:58.557281238,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:11:58.558314424,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:11:58.559273107,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:11:58.560291445,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:58.561292569,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:11:58.562284787,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:11:58.563283497,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:11:58.564316903,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:58.565288361,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:11:58.566281160,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:11:58.567294507,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:58.568284631,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:58.569280916,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:11:58.570288143,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:11:58.571331268,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:11:58.572283328,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:11:58.573255808,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:11:58.574239179,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.575287764,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:11:58.576222772,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:11:58.577331864,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:11:58.578275238,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:11:58.579274088,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:11:58.580215478,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:58.581284843,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:58.582347446,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:11:58.583375051,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:11:58.584276976,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:11:58.585258653,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:11:58.586286489,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.587281662,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:58.588330528,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:11:58.589375406,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:11:58.590278784,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:11:58.591295108,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:58.592284089,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:58.593265726,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:58.594390638,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:11:58.595382384,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:11:58.596305490,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:11:58.597306574,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:58.598309673,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.599303694,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.600378960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.601390464,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:58.602319010,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:11:58.603314624,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:11:58.604316601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.605316473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.606305074,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.607390399,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:11:58.608315258,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:11:58.609317625,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.610313870,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:11:58.611308542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:11:58.612374872,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.613390584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.614313379,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:11:58.615310366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.616309637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.617341350,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.618361551,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:11:58.619437729,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:11:58.620323383,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:11:58.621319358,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:11:58.622310092,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
