time,layout,data
2025/08/01 15:11:58.728294713,"{'dim': [], 'data_offset': 0}",[-0.5560576319694519]
2025/08/01 15:11:58.729287622,"{'dim': [], 'data_offset': 0}",[-0.547092854976654]
2025/08/01 15:11:58.730316229,"{'dim': [], 'data_offset': 0}",[-0.5376774072647095]
2025/08/01 15:11:58.731294620,"{'dim': [], 'data_offset': 0}",[-0.5282143950462341]
2025/08/01 15:11:58.732325011,"{'dim': [], 'data_offset': 0}",[-0.5184621214866638]
2025/08/01 15:11:58.733342787,"{'dim': [], 'data_offset': 0}",[-0.5085938572883606]
2025/08/01 15:11:58.734353530,"{'dim': [], 'data_offset': 0}",[-0.49862179160118103]
2025/08/01 15:11:58.735265955,"{'dim': [], 'data_offset': 0}",[-0.4884011745452881]
2025/08/01 15:11:58.736232574,"{'dim': [], 'data_offset': 0}",[-0.47798430919647217]
2025/08/01 15:11:58.737292461,"{'dim': [], 'data_offset': 0}",[-0.46744492650032043]
2025/08/01 15:11:58.738234763,"{'dim': [], 'data_offset': 0}",[-0.4567091166973114]
2025/08/01 15:11:58.739298387,"{'dim': [], 'data_offset': 0}",[-0.4457111954689026]
2025/08/01 15:11:58.740307277,"{'dim': [], 'data_offset': 0}",[-0.4347480833530426]
2025/08/01 15:11:58.741252454,"{'dim': [], 'data_offset': 0}",[-0.4235493838787079]
2025/08/01 15:11:58.742294507,"{'dim': [], 'data_offset': 0}",[-0.41219744086265564]
2025/08/01 15:11:58.743308076,"{'dim': [], 'data_offset': 0}",[-0.40055543184280396]
2025/08/01 15:11:58.744360468,"{'dim': [], 'data_offset': 0}",[-0.38890713453292847]
2025/08/01 15:11:58.745352475,"{'dim': [], 'data_offset': 0}",[-0.3771204352378845]
2025/08/01 15:11:58.746299737,"{'dim': [], 'data_offset': 0}",[-0.3652709126472473]
2025/08/01 15:11:58.747308817,"{'dim': [], 'data_offset': 0}",[-0.3532842695713043]
2025/08/01 15:11:58.748271879,"{'dim': [], 'data_offset': 0}",[-0.34109732508659363]
2025/08/01 15:11:58.749296739,"{'dim': [], 'data_offset': 0}",[-0.32865017652511597]
2025/08/01 15:11:58.750363859,"{'dim': [], 'data_offset': 0}",[-0.31621700525283813]
2025/08/01 15:11:58.751392306,"{'dim': [], 'data_offset': 0}",[-0.30368587374687195]
2025/08/01 15:11:58.752278531,"{'dim': [], 'data_offset': 0}",[-0.29122504591941833]
2025/08/01 15:11:58.753291498,"{'dim': [], 'data_offset': 0}",[-0.27848950028419495]
2025/08/01 15:11:58.754290970,"{'dim': [], 'data_offset': 0}",[-0.2656363546848297]
2025/08/01 15:11:58.755296934,"{'dim': [], 'data_offset': 0}",[-0.25273165106773376]
2025/08/01 15:11:58.756370276,"{'dim': [], 'data_offset': 0}",[-0.23947866261005402]
2025/08/01 15:11:58.757354479,"{'dim': [], 'data_offset': 0}",[-0.22636304795742035]
2025/08/01 15:11:58.758281792,"{'dim': [], 'data_offset': 0}",[-0.21339689195156097]
2025/08/01 15:11:58.759297164,"{'dim': [], 'data_offset': 0}",[-0.20013520121574402]
2025/08/01 15:11:58.760294291,"{'dim': [], 'data_offset': 0}",[-0.18679256737232208]
2025/08/01 15:11:58.761270829,"{'dim': [], 'data_offset': 0}",[-0.17338964343070984]
2025/08/01 15:11:58.762298173,"{'dim': [], 'data_offset': 0}",[-0.159908726811409]
2025/08/01 15:11:58.763319707,"{'dim': [], 'data_offset': 0}",[-0.14612503349781036]
2025/08/01 15:11:58.764281687,"{'dim': [], 'data_offset': 0}",[-0.13281889259815216]
2025/08/01 15:11:58.765294223,"{'dim': [], 'data_offset': 0}",[-0.11920361965894699]
2025/08/01 15:11:58.766263697,"{'dim': [], 'data_offset': 0}",[-0.1055326834321022]
2025/08/01 15:11:58.767311170,"{'dim': [], 'data_offset': 0}",[-0.09153932332992554]
2025/08/01 15:11:58.768284943,"{'dim': [], 'data_offset': 0}",[-0.0780494287610054]
2025/08/01 15:11:58.769354418,"{'dim': [], 'data_offset': 0}",[-0.06402008980512619]
2025/08/01 15:11:58.770224923,"{'dim': [], 'data_offset': 0}",[-0.05054577812552452]
2025/08/01 15:11:58.771234223,"{'dim': [], 'data_offset': 0}",[-0.036731284111738205]
2025/08/01 15:11:58.772246820,"{'dim': [], 'data_offset': 0}",[-0.022919896990060806]
2025/08/01 15:11:58.773247654,"{'dim': [], 'data_offset': 0}",[-0.00909347366541624]
2025/08/01 15:11:58.774374298,"{'dim': [], 'data_offset': 0}",[0.005072839092463255]
2025/08/01 15:11:58.775273879,"{'dim': [], 'data_offset': 0}",[0.018914513289928436]
2025/08/01 15:11:58.776330830,"{'dim': [], 'data_offset': 0}",[0.03240054100751877]
2025/08/01 15:11:58.777271209,"{'dim': [], 'data_offset': 0}",[0.046211618930101395]
2025/08/01 15:11:58.778259348,"{'dim': [], 'data_offset': 0}",[0.0599934384226799]
2025/08/01 15:11:58.779275462,"{'dim': [], 'data_offset': 0}",[0.07363615930080414]
2025/08/01 15:11:58.780370726,"{'dim': [], 'data_offset': 0}",[0.08792152255773544]
2025/08/01 15:11:58.781261370,"{'dim': [], 'data_offset': 0}",[0.10127197951078415]
2025/08/01 15:11:58.782228339,"{'dim': [], 'data_offset': 0}",[0.11498281359672546]
2025/08/01 15:11:58.783201280,"{'dim': [], 'data_offset': 0}",[0.1285814791917801]
2025/08/01 15:11:58.784238042,"{'dim': [], 'data_offset': 0}",[0.14217065274715424]
2025/08/01 15:11:58.785231031,"{'dim': [], 'data_offset': 0}",[0.15571288764476776]
2025/08/01 15:11:58.786291069,"{'dim': [], 'data_offset': 0}",[0.1696077287197113]
2025/08/01 15:11:58.787281353,"{'dim': [], 'data_offset': 0}",[0.18303969502449036]
2025/08/01 15:11:58.788310090,"{'dim': [], 'data_offset': 0}",[0.19605089724063873]
2025/08/01 15:11:58.789244236,"{'dim': [], 'data_offset': 0}",[0.20930306613445282]
2025/08/01 15:11:58.790229220,"{'dim': [], 'data_offset': 0}",[0.2225193977355957]
2025/08/01 15:11:58.791236156,"{'dim': [], 'data_offset': 0}",[0.23565705120563507]
2025/08/01 15:11:58.792237581,"{'dim': [], 'data_offset': 0}",[0.2487175464630127]
2025/08/01 15:11:58.793285135,"{'dim': [], 'data_offset': 0}",[0.26177626848220825]
2025/08/01 15:11:58.794269257,"{'dim': [], 'data_offset': 0}",[0.2745758295059204]
2025/08/01 15:11:58.795233821,"{'dim': [], 'data_offset': 0}",[0.28737953305244446]
2025/08/01 15:11:58.796274922,"{'dim': [], 'data_offset': 0}",[0.30005699396133423]
2025/08/01 15:11:58.797236411,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:11:58.798320024,"{'dim': [], 'data_offset': 0}",[0.32552042603492737]
2025/08/01 15:11:58.799317461,"{'dim': [], 'data_offset': 0}",[0.33787333965301514]
2025/08/01 15:11:58.800271125,"{'dim': [], 'data_offset': 0}",[0.34966832399368286]
2025/08/01 15:11:58.801244376,"{'dim': [], 'data_offset': 0}",[0.3617844581604004]
2025/08/01 15:11:58.802234560,"{'dim': [], 'data_offset': 0}",[0.37375500798225403]
2025/08/01 15:11:58.803228892,"{'dim': [], 'data_offset': 0}",[0.3855903744697571]
2025/08/01 15:11:58.804308536,"{'dim': [], 'data_offset': 0}",[0.39791610836982727]
2025/08/01 15:11:58.805310002,"{'dim': [], 'data_offset': 0}",[0.4093131721019745]
2025/08/01 15:11:58.806270959,"{'dim': [], 'data_offset': 0}",[0.4203013479709625]
2025/08/01 15:11:58.807239532,"{'dim': [], 'data_offset': 0}",[0.4315653145313263]
2025/08/01 15:11:58.808231619,"{'dim': [], 'data_offset': 0}",[0.4426896274089813]
2025/08/01 15:11:58.809228706,"{'dim': [], 'data_offset': 0}",[0.4536360204219818]
2025/08/01 15:11:58.810331976,"{'dim': [], 'data_offset': 0}",[0.46487417817115784]
2025/08/01 15:11:58.811349562,"{'dim': [], 'data_offset': 0}",[0.4755164384841919]
2025/08/01 15:11:58.812269381,"{'dim': [], 'data_offset': 0}",[0.48554912209510803]
2025/08/01 15:11:58.813283290,"{'dim': [], 'data_offset': 0}",[0.49584469199180603]
2025/08/01 15:11:58.814261511,"{'dim': [], 'data_offset': 0}",[0.5059691071510315]
2025/08/01 15:11:58.815230514,"{'dim': [], 'data_offset': 0}",[0.5159114599227905]
2025/08/01 15:11:58.816327091,"{'dim': [], 'data_offset': 0}",[0.5260853171348572]
2025/08/01 15:11:58.817348825,"{'dim': [], 'data_offset': 0}",[0.535649836063385]
2025/08/01 15:11:58.818237234,"{'dim': [], 'data_offset': 0}",[0.5446192622184753]
2025/08/01 15:11:58.819231866,"{'dim': [], 'data_offset': 0}",[0.5538064241409302]
2025/08/01 15:11:58.820237219,"{'dim': [], 'data_offset': 0}",[0.5627991557121277]
2025/08/01 15:11:58.821256048,"{'dim': [], 'data_offset': 0}",[0.5716397166252136]
2025/08/01 15:11:58.822310204,"{'dim': [], 'data_offset': 0}",[0.5805642008781433]
2025/08/01 15:11:58.823319794,"{'dim': [], 'data_offset': 0}",[0.5889466404914856]
2025/08/01 15:11:58.824235656,"{'dim': [], 'data_offset': 0}",[0.5967427492141724]
2025/08/01 15:11:58.825241810,"{'dim': [], 'data_offset': 0}",[0.6047019362449646]
2025/08/01 15:11:58.826232815,"{'dim': [], 'data_offset': 0}",[0.6124447584152222]
2025/08/01 15:11:58.827281862,"{'dim': [], 'data_offset': 0}",[0.6203222274780273]
2025/08/01 15:11:58.828313976,"{'dim': [], 'data_offset': 0}",[0.6276414394378662]
2025/08/01 15:11:58.829239506,"{'dim': [], 'data_offset': 0}",[0.634289562702179]
2025/08/01 15:11:58.830242053,"{'dim': [], 'data_offset': 0}",[0.6412321925163269]
2025/08/01 15:11:58.831237216,"{'dim': [], 'data_offset': 0}",[0.6478734612464905]
2025/08/01 15:11:58.832236608,"{'dim': [], 'data_offset': 0}",[0.654275119304657]
2025/08/01 15:11:58.833237732,"{'dim': [], 'data_offset': 0}",[0.6604388356208801]
2025/08/01 15:11:58.834344829,"{'dim': [], 'data_offset': 0}",[0.6666721701622009]
2025/08/01 15:11:58.835421508,"{'dim': [], 'data_offset': 0}",[0.6723667979240417]
2025/08/01 15:11:58.836232960,"{'dim': [], 'data_offset': 0}",[0.6775384545326233]
2025/08/01 15:11:58.837265625,"{'dim': [], 'data_offset': 0}",[0.6828006505966187]
2025/08/01 15:11:58.838245449,"{'dim': [], 'data_offset': 0}",[0.6877354383468628]
2025/08/01 15:11:58.839270219,"{'dim': [], 'data_offset': 0}",[0.692694902420044]
2025/08/01 15:11:58.840306541,"{'dim': [], 'data_offset': 0}",[0.6969841718673706]
2025/08/01 15:11:58.841332533,"{'dim': [], 'data_offset': 0}",[0.7014274001121521]
2025/08/01 15:11:58.842231663,"{'dim': [], 'data_offset': 0}",[0.7051956057548523]
2025/08/01 15:11:58.843273555,"{'dim': [], 'data_offset': 0}",[0.7089807391166687]
2025/08/01 15:11:58.844232740,"{'dim': [], 'data_offset': 0}",[0.7124253511428833]
2025/08/01 15:11:58.845230227,"{'dim': [], 'data_offset': 0}",[0.7156633138656616]
2025/08/01 15:11:58.846390847,"{'dim': [], 'data_offset': 0}",[0.7188212275505066]
2025/08/01 15:11:58.847350172,"{'dim': [], 'data_offset': 0}",[0.7215200066566467]
2025/08/01 15:11:58.848271764,"{'dim': [], 'data_offset': 0}",[0.7238425016403198]
2025/08/01 15:11:58.849275514,"{'dim': [], 'data_offset': 0}",[0.726082980632782]
2025/08/01 15:11:58.850254185,"{'dim': [], 'data_offset': 0}",[0.7280128002166748]
2025/08/01 15:11:58.851285327,"{'dim': [], 'data_offset': 0}",[0.7297865152359009]
2025/08/01 15:11:58.852338031,"{'dim': [], 'data_offset': 0}",[0.7312255501747131]
2025/08/01 15:11:58.853323926,"{'dim': [], 'data_offset': 0}",[0.7323881387710571]
2025/08/01 15:11:58.854226202,"{'dim': [], 'data_offset': 0}",[0.733235239982605]
2025/08/01 15:11:58.855229881,"{'dim': [], 'data_offset': 0}",[0.7339017391204834]
2025/08/01 15:11:58.856230595,"{'dim': [], 'data_offset': 0}",[0.7342986464500427]
2025/08/01 15:11:58.857233994,"{'dim': [], 'data_offset': 0}",[0.7344343066215515]
2025/08/01 15:11:58.858356901,"{'dim': [], 'data_offset': 0}",[0.7342929840087891]
2025/08/01 15:11:58.859328109,"{'dim': [], 'data_offset': 0}",[0.7338905930519104]
2025/08/01 15:11:58.860240514,"{'dim': [], 'data_offset': 0}",[0.7332761883735657]
2025/08/01 15:11:58.861230116,"{'dim': [], 'data_offset': 0}",[0.732369065284729]
2025/08/01 15:11:58.862235830,"{'dim': [], 'data_offset': 0}",[0.7312018871307373]
2025/08/01 15:11:58.863236283,"{'dim': [], 'data_offset': 0}",[0.7297754287719727]
2025/08/01 15:11:58.864354261,"{'dim': [], 'data_offset': 0}",[0.7279690504074097]
2025/08/01 15:11:58.865326050,"{'dim': [], 'data_offset': 0}",[0.7260065078735352]
2025/08/01 15:11:58.866235739,"{'dim': [], 'data_offset': 0}",[0.7239392995834351]
2025/08/01 15:11:58.867242224,"{'dim': [], 'data_offset': 0}",[0.7214763760566711]
2025/08/01 15:11:58.868239892,"{'dim': [], 'data_offset': 0}",[0.718759298324585]
2025/08/01 15:11:58.869249974,"{'dim': [], 'data_offset': 0}",[0.7157868146896362]
2025/08/01 15:11:58.870373212,"{'dim': [], 'data_offset': 0}",[0.7123355865478516]
2025/08/01 15:11:58.871431526,"{'dim': [], 'data_offset': 0}",[0.7088101506233215]
2025/08/01 15:11:58.872291000,"{'dim': [], 'data_offset': 0}",[0.7053489089012146]
2025/08/01 15:11:58.873281364,"{'dim': [], 'data_offset': 0}",[0.7013604640960693]
2025/08/01 15:11:58.874290564,"{'dim': [], 'data_offset': 0}",[0.697131335735321]
2025/08/01 15:11:58.875309362,"{'dim': [], 'data_offset': 0}",[0.6926493644714355]
2025/08/01 15:11:58.876389187,"{'dim': [], 'data_offset': 0}",[0.6875863671302795]
2025/08/01 15:11:58.877251807,"{'dim': [], 'data_offset': 0}",[0.6828556060791016]
2025/08/01 15:11:58.878287017,"{'dim': [], 'data_offset': 0}",[0.6777446269989014]
2025/08/01 15:11:58.879276680,"{'dim': [], 'data_offset': 0}",[0.672353208065033]
2025/08/01 15:11:58.880295688,"{'dim': [], 'data_offset': 0}",[0.6665812730789185]
2025/08/01 15:11:58.881263720,"{'dim': [], 'data_offset': 0}",[0.6606623530387878]
2025/08/01 15:11:58.883217466,"{'dim': [], 'data_offset': 0}",[0.6544914841651917]
2025/08/01 15:11:58.884216116,"{'dim': [], 'data_offset': 0}",[0.641933023929596]
2025/08/01 15:11:58.885233572,"{'dim': [], 'data_offset': 0}",[0.6345880627632141]
2025/08/01 15:11:58.886251889,"{'dim': [], 'data_offset': 0}",[0.627512514591217]
2025/08/01 15:11:58.887241011,"{'dim': [], 'data_offset': 0}",[0.6202090382575989]
2025/08/01 15:11:58.888376963,"{'dim': [], 'data_offset': 0}",[0.612107515335083]
2025/08/01 15:11:58.889260744,"{'dim': [], 'data_offset': 0}",[0.6049342751502991]
2025/08/01 15:11:58.890299460,"{'dim': [], 'data_offset': 0}",[0.5969813466072083]
2025/08/01 15:11:58.891301356,"{'dim': [], 'data_offset': 0}",[0.5888046622276306]
2025/08/01 15:11:58.892290648,"{'dim': [], 'data_offset': 0}",[0.5804243683815002]
2025/08/01 15:11:58.893306952,"{'dim': [], 'data_offset': 0}",[0.5718377232551575]
2025/08/01 15:11:58.894395764,"{'dim': [], 'data_offset': 0}",[0.5623539090156555]
2025/08/01 15:11:58.895273593,"{'dim': [], 'data_offset': 0}",[0.5540207028388977]
2025/08/01 15:11:58.896362435,"{'dim': [], 'data_offset': 0}",[0.5448415279388428]
2025/08/01 15:11:58.897291412,"{'dim': [], 'data_offset': 0}",[0.5354803204536438]
2025/08/01 15:11:58.898242821,"{'dim': [], 'data_offset': 0}",[0.52590411901474]
2025/08/01 15:11:58.899302067,"{'dim': [], 'data_offset': 0}",[0.516147792339325]
2025/08/01 15:11:58.900272283,"{'dim': [], 'data_offset': 0}",[0.5061911940574646]
2025/08/01 15:11:58.901259481,"{'dim': [], 'data_offset': 0}",[0.4960930347442627]
2025/08/01 15:11:58.902312214,"{'dim': [], 'data_offset': 0}",[0.48578956723213196]
2025/08/01 15:11:58.903315583,"{'dim': [], 'data_offset': 0}",[0.4753105938434601]
2025/08/01 15:11:58.904300707,"{'dim': [], 'data_offset': 0}",[0.46479782462120056]
2025/08/01 15:11:58.905293816,"{'dim': [], 'data_offset': 0}",[0.45372650027275085]
2025/08/01 15:11:58.906225829,"{'dim': [], 'data_offset': 0}",[0.4428967535495758]
2025/08/01 15:11:58.907488283,"{'dim': [], 'data_offset': 0}",[0.43177181482315063]
2025/08/01 15:11:58.908307440,"{'dim': [], 'data_offset': 0}",[0.4204932749271393]
2025/08/01 15:11:58.909295880,"{'dim': [], 'data_offset': 0}",[0.409054160118103]
2025/08/01 15:11:58.910283729,"{'dim': [], 'data_offset': 0}",[0.39748308062553406]
2025/08/01 15:11:58.911332264,"{'dim': [], 'data_offset': 0}",[0.38574254512786865]
2025/08/01 15:11:58.912268705,"{'dim': [], 'data_offset': 0}",[0.3739181160926819]
2025/08/01 15:11:58.913276292,"{'dim': [], 'data_offset': 0}",[0.361926794052124]
2025/08/01 15:11:58.914246297,"{'dim': [], 'data_offset': 0}",[0.3498181104660034]
2025/08/01 15:11:58.915275917,"{'dim': [], 'data_offset': 0}",[0.3375527560710907]
2025/08/01 15:11:58.916321797,"{'dim': [], 'data_offset': 0}",[0.3251016139984131]
2025/08/01 15:11:58.917256364,"{'dim': [], 'data_offset': 0}",[0.3126913607120514]
2025/08/01 15:11:58.918251387,"{'dim': [], 'data_offset': 0}",[0.3001558482646942]
2025/08/01 15:11:58.919264815,"{'dim': [], 'data_offset': 0}",[0.2874656915664673]
2025/08/01 15:11:58.920253135,"{'dim': [], 'data_offset': 0}",[0.2746456563472748]
2025/08/01 15:11:58.921276142,"{'dim': [], 'data_offset': 0}",[0.2617489993572235]
2025/08/01 15:11:58.922272678,"{'dim': [], 'data_offset': 0}",[0.24879013001918793]
2025/08/01 15:11:58.923282629,"{'dim': [], 'data_offset': 0}",[0.23571796715259552]
2025/08/01 15:11:58.924285587,"{'dim': [], 'data_offset': 0}",[0.22255238890647888]
2025/08/01 15:11:58.925255552,"{'dim': [], 'data_offset': 0}",[0.20931056141853333]
2025/08/01 15:11:58.926307724,"{'dim': [], 'data_offset': 0}",[0.1959909051656723]
2025/08/01 15:11:58.927316203,"{'dim': [], 'data_offset': 0}",[0.18246370553970337]
2025/08/01 15:11:58.928276590,"{'dim': [], 'data_offset': 0}",[0.1691657155752182]
2025/08/01 15:11:58.929291190,"{'dim': [], 'data_offset': 0}",[0.15582160651683807]
2025/08/01 15:11:58.930371025,"{'dim': [], 'data_offset': 0}",[0.14091622829437256]
2025/08/01 15:11:58.931245668,"{'dim': [], 'data_offset': 0}",[0.1284743994474411]
2025/08/01 15:11:58.932244248,"{'dim': [], 'data_offset': 0}",[0.11481016129255295]
2025/08/01 15:11:58.933274438,"{'dim': [], 'data_offset': 0}",[0.10110483318567276]
2025/08/01 15:11:58.934272126,"{'dim': [], 'data_offset': 0}",[0.08737313002347946]
2025/08/01 15:11:58.935303508,"{'dim': [], 'data_offset': 0}",[0.07359699159860611]
2025/08/01 15:11:58.936275567,"{'dim': [], 'data_offset': 0}",[0.05979111045598984]
2025/08/01 15:11:58.937242617,"{'dim': [], 'data_offset': 0}",[0.045963674783706665]
2025/08/01 15:11:58.938298747,"{'dim': [], 'data_offset': 0}",[0.03214600682258606]
2025/08/01 15:11:58.939282678,"{'dim': [], 'data_offset': 0}",[0.018306761980056763]
2025/08/01 15:11:58.940308991,"{'dim': [], 'data_offset': 0}",[0.004447522573173046]
2025/08/01 15:11:58.941297722,"{'dim': [], 'data_offset': 0}",[-0.009406973607838154]
2025/08/01 15:11:58.942301742,"{'dim': [], 'data_offset': 0}",[-0.02327161654829979]
2025/08/01 15:11:58.943291034,"{'dim': [], 'data_offset': 0}",[-0.037124957889318466]
2025/08/01 15:11:58.944292910,"{'dim': [], 'data_offset': 0}",[-0.05093241482973099]
2025/08/01 15:11:58.945297542,"{'dim': [], 'data_offset': 0}",[-0.06476819515228271]
2025/08/01 15:11:58.946291893,"{'dim': [], 'data_offset': 0}",[-0.07857787609100342]
2025/08/01 15:11:58.947296534,"{'dim': [], 'data_offset': 0}",[-0.09230741113424301]
2025/08/01 15:11:58.948290045,"{'dim': [], 'data_offset': 0}",[-0.10604707896709442]
2025/08/01 15:11:58.949254559,"{'dim': [], 'data_offset': 0}",[-0.11972974240779877]
2025/08/01 15:11:58.950288016,"{'dim': [], 'data_offset': 0}",[-0.13338319957256317]
2025/08/01 15:11:58.951331351,"{'dim': [], 'data_offset': 0}",[-0.14698953926563263]
2025/08/01 15:11:58.952281278,"{'dim': [], 'data_offset': 0}",[-0.16053099930286407]
2025/08/01 15:11:58.953299675,"{'dim': [], 'data_offset': 0}",[-0.17403826117515564]
2025/08/01 15:11:58.954293756,"{'dim': [], 'data_offset': 0}",[-0.1872953325510025]
2025/08/01 15:11:58.955263211,"{'dim': [], 'data_offset': 0}",[-0.20083437860012054]
2025/08/01 15:11:58.956303019,"{'dim': [], 'data_offset': 0}",[-0.21413296461105347]
2025/08/01 15:11:58.957268035,"{'dim': [], 'data_offset': 0}",[-0.227346271276474]
2025/08/01 15:11:58.958250894,"{'dim': [], 'data_offset': 0}",[-0.24048541486263275]
2025/08/01 15:11:58.959304139,"{'dim': [], 'data_offset': 0}",[-0.25355178117752075]
2025/08/01 15:11:58.960290305,"{'dim': [], 'data_offset': 0}",[-0.2663433849811554]
2025/08/01 15:11:58.961232747,"{'dim': [], 'data_offset': 0}",[-0.279376357793808]
2025/08/01 15:11:58.962297433,"{'dim': [], 'data_offset': 0}",[-0.29213494062423706]
2025/08/01 15:11:58.963291284,"{'dim': [], 'data_offset': 0}",[-0.3048112690448761]
2025/08/01 15:11:58.964264435,"{'dim': [], 'data_offset': 0}",[-0.31737643480300903]
2025/08/01 15:11:58.965298102,"{'dim': [], 'data_offset': 0}",[-0.3298230767250061]
