time,layout,data
2025/08/01 15:11:59.72242519,"{'dim': [], 'data_offset': 0}",[-0.030644703656435013]
2025/08/01 15:11:59.73314700,"{'dim': [], 'data_offset': 0}",[-0.029996342957019806]
2025/08/01 15:11:59.74327717,"{'dim': [], 'data_offset': 0}",[-0.029636001214385033]
2025/08/01 15:11:59.75231476,"{'dim': [], 'data_offset': 0}",[-0.027072429656982422]
2025/08/01 15:11:59.76264161,"{'dim': [], 'data_offset': 0}",[-0.02706744335591793]
2025/08/01 15:11:59.77262230,"{'dim': [], 'data_offset': 0}",[-0.029599007219076157]
2025/08/01 15:11:59.78296307,"{'dim': [], 'data_offset': 0}",[-0.030178580433130264]
2025/08/01 15:11:59.79264789,"{'dim': [], 'data_offset': 0}",[-0.030672607943415642]
2025/08/01 15:11:59.80355335,"{'dim': [], 'data_offset': 0}",[-0.032702814787626266]
2025/08/01 15:11:59.81394623,"{'dim': [], 'data_offset': 0}",[-0.03258418291807175]
2025/08/01 15:11:59.82303681,"{'dim': [], 'data_offset': 0}",[-0.03262469917535782]
2025/08/01 15:11:59.83296350,"{'dim': [], 'data_offset': 0}",[-0.03311055153608322]
2025/08/01 15:11:59.84257818,"{'dim': [], 'data_offset': 0}",[-0.03527255728840828]
2025/08/01 15:11:59.85237712,"{'dim': [], 'data_offset': 0}",[-0.03760576620697975]
2025/08/01 15:11:59.86324681,"{'dim': [], 'data_offset': 0}",[-0.03977043926715851]
2025/08/01 15:11:59.87301740,"{'dim': [], 'data_offset': 0}",[-0.04085543006658554]
2025/08/01 15:11:59.88261746,"{'dim': [], 'data_offset': 0}",[-0.04227627441287041]
2025/08/01 15:11:59.89255647,"{'dim': [], 'data_offset': 0}",[-0.044202692806720734]
2025/08/01 15:11:59.90252092,"{'dim': [], 'data_offset': 0}",[-0.04571068659424782]
2025/08/01 15:11:59.91251153,"{'dim': [], 'data_offset': 0}",[-0.04802606999874115]
2025/08/01 15:11:59.92324726,"{'dim': [], 'data_offset': 0}",[-0.04992646351456642]
2025/08/01 15:11:59.93219127,"{'dim': [], 'data_offset': 0}",[-0.05061563104391098]
2025/08/01 15:11:59.94234779,"{'dim': [], 'data_offset': 0}",[-0.05216558277606964]
2025/08/01 15:11:59.95231275,"{'dim': [], 'data_offset': 0}",[-0.0542551651597023]
2025/08/01 15:11:59.96226157,"{'dim': [], 'data_offset': 0}",[-0.05536825209856033]
2025/08/01 15:11:59.97242221,"{'dim': [], 'data_offset': 0}",[-0.056074708700180054]
2025/08/01 15:11:59.98378704,"{'dim': [], 'data_offset': 0}",[-0.054488833993673325]
2025/08/01 15:11:59.99317961,"{'dim': [], 'data_offset': 0}",[-0.054399605840444565]
2025/08/01 15:11:59.100247749,"{'dim': [], 'data_offset': 0}",[-0.054694242775440216]
2025/08/01 15:11:59.101233674,"{'dim': [], 'data_offset': 0}",[-0.055265139788389206]
2025/08/01 15:11:59.102231673,"{'dim': [], 'data_offset': 0}",[-0.055278606712818146]
2025/08/01 15:11:59.103248688,"{'dim': [], 'data_offset': 0}",[-0.055074192583560944]
2025/08/01 15:11:59.104423945,"{'dim': [], 'data_offset': 0}",[-0.05668455734848976]
2025/08/01 15:11:59.105330660,"{'dim': [], 'data_offset': 0}",[-0.055193010717630386]
2025/08/01 15:11:59.106241632,"{'dim': [], 'data_offset': 0}",[-0.05135774239897728]
2025/08/01 15:11:59.107232327,"{'dim': [], 'data_offset': 0}",[-0.0531158521771431]
2025/08/01 15:11:59.108227209,"{'dim': [], 'data_offset': 0}",[-0.053442928940057755]
2025/08/01 15:11:59.109232331,"{'dim': [], 'data_offset': 0}",[-0.049843668937683105]
2025/08/01 15:11:59.110330913,"{'dim': [], 'data_offset': 0}",[-0.04719697684049606]
2025/08/01 15:11:59.111331346,"{'dim': [], 'data_offset': 0}",[-0.046606481075286865]
2025/08/01 15:11:59.112228331,"{'dim': [], 'data_offset': 0}",[-0.04536278918385506]
2025/08/01 15:11:59.113226180,"{'dim': [], 'data_offset': 0}",[-0.04281000792980194]
2025/08/01 15:11:59.114270256,"{'dim': [], 'data_offset': 0}",[-0.041672371327877045]
2025/08/01 15:11:59.115323962,"{'dim': [], 'data_offset': 0}",[-0.040975071489810944]
2025/08/01 15:11:59.116322952,"{'dim': [], 'data_offset': 0}",[-0.03793920576572418]
2025/08/01 15:11:59.117311433,"{'dim': [], 'data_offset': 0}",[-0.035960834473371506]
2025/08/01 15:11:59.118202827,"{'dim': [], 'data_offset': 0}",[-0.03280283883213997]
2025/08/01 15:11:59.119207018,"{'dim': [], 'data_offset': 0}",[-0.0334399975836277]
2025/08/01 15:11:59.120226047,"{'dim': [], 'data_offset': 0}",[-0.028060277923941612]
2025/08/01 15:11:59.121225448,"{'dim': [], 'data_offset': 0}",[-0.02466277964413166]
2025/08/01 15:11:59.122306556,"{'dim': [], 'data_offset': 0}",[-0.022085241973400116]
2025/08/01 15:11:59.123317860,"{'dim': [], 'data_offset': 0}",[-0.01875978708267212]
2025/08/01 15:11:59.124230595,"{'dim': [], 'data_offset': 0}",[-0.01675989478826523]
2025/08/01 15:11:59.125227732,"{'dim': [], 'data_offset': 0}",[-0.01341518945991993]
2025/08/01 15:11:59.126204711,"{'dim': [], 'data_offset': 0}",[-0.009473553858697414]
2025/08/01 15:11:59.127233117,"{'dim': [], 'data_offset': 0}",[-0.0060400161892175674]
2025/08/01 15:11:59.128306400,"{'dim': [], 'data_offset': 0}",[-0.0018151492113247514]
2025/08/01 15:11:59.129214156,"{'dim': [], 'data_offset': 0}",[0.001419247593730688]
2025/08/01 15:11:59.130239998,"{'dim': [], 'data_offset': 0}",[0.005990256555378437]
2025/08/01 15:11:59.131225433,"{'dim': [], 'data_offset': 0}",[0.012376856990158558]
2025/08/01 15:11:59.132213673,"{'dim': [], 'data_offset': 0}",[0.018428923562169075]
2025/08/01 15:11:59.133214757,"{'dim': [], 'data_offset': 0}",[0.022749191150069237]
2025/08/01 15:11:59.134306104,"{'dim': [], 'data_offset': 0}",[0.028202978894114494]
2025/08/01 15:11:59.135212047,"{'dim': [], 'data_offset': 0}",[0.03275059163570404]
2025/08/01 15:11:59.136223812,"{'dim': [], 'data_offset': 0}",[0.03900854289531708]
2025/08/01 15:11:59.137199879,"{'dim': [], 'data_offset': 0}",[0.04464423656463623]
2025/08/01 15:11:59.138220020,"{'dim': [], 'data_offset': 0}",[0.05121675133705139]
2025/08/01 15:11:59.139198130,"{'dim': [], 'data_offset': 0}",[0.056526534259319305]
2025/08/01 15:11:59.140264159,"{'dim': [], 'data_offset': 0}",[0.0635695829987526]
2025/08/01 15:11:59.141206992,"{'dim': [], 'data_offset': 0}",[0.07000119984149933]
2025/08/01 15:11:59.142226352,"{'dim': [], 'data_offset': 0}",[0.0789380893111229]
2025/08/01 15:11:59.143211135,"{'dim': [], 'data_offset': 0}",[0.0872400626540184]
2025/08/01 15:11:59.144205787,"{'dim': [], 'data_offset': 0}",[0.09460502117872238]
2025/08/01 15:11:59.145233883,"{'dim': [], 'data_offset': 0}",[0.10252668708562851]
2025/08/01 15:11:59.146210341,"{'dim': [], 'data_offset': 0}",[0.11060919612646103]
2025/08/01 15:11:59.147232215,"{'dim': [], 'data_offset': 0}",[0.117835633456707]
2025/08/01 15:11:59.148180970,"{'dim': [], 'data_offset': 0}",[0.1254211962223053]
2025/08/01 15:11:59.149175422,"{'dim': [], 'data_offset': 0}",[0.13424967229366302]
2025/08/01 15:11:59.150203378,"{'dim': [], 'data_offset': 0}",[0.1433326005935669]
2025/08/01 15:11:59.151239359,"{'dim': [], 'data_offset': 0}",[0.1525142937898636]
2025/08/01 15:11:59.152167604,"{'dim': [], 'data_offset': 0}",[0.16342264413833618]
2025/08/01 15:11:59.153302735,"{'dim': [], 'data_offset': 0}",[0.1738329976797104]
2025/08/01 15:11:59.154184421,"{'dim': [], 'data_offset': 0}",[0.18320706486701965]
2025/08/01 15:11:59.155195675,"{'dim': [], 'data_offset': 0}",[0.1919010728597641]
2025/08/01 15:11:59.156211909,"{'dim': [], 'data_offset': 0}",[0.20089280605316162]
2025/08/01 15:11:59.157204878,"{'dim': [], 'data_offset': 0}",[0.21013867855072021]
2025/08/01 15:11:59.158290654,"{'dim': [], 'data_offset': 0}",[0.21875658631324768]
2025/08/01 15:11:59.159272101,"{'dim': [], 'data_offset': 0}",[0.22564324736595154]
2025/08/01 15:11:59.160192872,"{'dim': [], 'data_offset': 0}",[0.23247425258159637]
2025/08/01 15:11:59.161218093,"{'dim': [], 'data_offset': 0}",[0.23827219009399414]
2025/08/01 15:11:59.162199239,"{'dim': [], 'data_offset': 0}",[0.24308635294437408]
2025/08/01 15:11:59.163202939,"{'dim': [], 'data_offset': 0}",[0.24886883795261383]
2025/08/01 15:11:59.164265040,"{'dim': [], 'data_offset': 0}",[0.2646401524543762]
2025/08/01 15:11:59.165248821,"{'dim': [], 'data_offset': 0}",[0.24119609594345093]
2025/08/01 15:11:59.166181195,"{'dim': [], 'data_offset': 0}",[0.2545919418334961]
2025/08/01 15:11:59.167205634,"{'dim': [], 'data_offset': 0}",[0.25353291630744934]
2025/08/01 15:11:59.168206308,"{'dim': [], 'data_offset': 0}",[0.25165146589279175]
2025/08/01 15:11:59.169202563,"{'dim': [], 'data_offset': 0}",[0.24776911735534668]
2025/08/01 15:11:59.170358534,"{'dim': [], 'data_offset': 0}",[0.24253368377685547]
2025/08/01 15:11:59.171279435,"{'dim': [], 'data_offset': 0}",[0.23628011345863342]
2025/08/01 15:11:59.172218731,"{'dim': [], 'data_offset': 0}",[0.2285306453704834]
2025/08/01 15:11:59.173210809,"{'dim': [], 'data_offset': 0}",[0.21869713068008423]
2025/08/01 15:11:59.174205401,"{'dim': [], 'data_offset': 0}",[0.20767344534397125]
2025/08/01 15:11:59.175191006,"{'dim': [], 'data_offset': 0}",[0.19636256992816925]
2025/08/01 15:11:59.176300948,"{'dim': [], 'data_offset': 0}",[0.18451815843582153]
2025/08/01 15:11:59.177172145,"{'dim': [], 'data_offset': 0}",[0.17225749790668488]
2025/08/01 15:11:59.178242462,"{'dim': [], 'data_offset': 0}",[0.1596345603466034]
2025/08/01 15:11:59.179200784,"{'dim': [], 'data_offset': 0}",[0.14818523824214935]
2025/08/01 15:11:59.180220294,"{'dim': [], 'data_offset': 0}",[0.13710777461528778]
2025/08/01 15:11:59.181198134,"{'dim': [], 'data_offset': 0}",[0.12601521611213684]
2025/08/01 15:11:59.182291084,"{'dim': [], 'data_offset': 0}",[0.11615069955587387]
2025/08/01 15:11:59.183189653,"{'dim': [], 'data_offset': 0}",[0.10687663406133652]
2025/08/01 15:11:59.184228229,"{'dim': [], 'data_offset': 0}",[0.09897493571043015]
2025/08/01 15:11:59.185266324,"{'dim': [], 'data_offset': 0}",[0.09192955493927002]
2025/08/01 15:11:59.186196363,"{'dim': [], 'data_offset': 0}",[0.08440329134464264]
2025/08/01 15:11:59.187179453,"{'dim': [], 'data_offset': 0}",[0.0783548355102539]
2025/08/01 15:11:59.188217679,"{'dim': [], 'data_offset': 0}",[0.07538500428199768]
2025/08/01 15:11:59.189205067,"{'dim': [], 'data_offset': 0}",[0.07129184156656265]
2025/08/01 15:11:59.190171866,"{'dim': [], 'data_offset': 0}",[0.06903202086687088]
2025/08/01 15:11:59.191166669,"{'dim': [], 'data_offset': 0}",[0.06864501535892487]
2025/08/01 15:11:59.192229912,"{'dim': [], 'data_offset': 0}",[0.06935716420412064]
2025/08/01 15:11:59.193249973,"{'dim': [], 'data_offset': 0}",[0.07031440734863281]
2025/08/01 15:11:59.194197034,"{'dim': [], 'data_offset': 0}",[0.07218964397907257]
2025/08/01 15:11:59.195166829,"{'dim': [], 'data_offset': 0}",[0.07428286969661713]
2025/08/01 15:11:59.196199374,"{'dim': [], 'data_offset': 0}",[0.07554248720407486]
2025/08/01 15:11:59.197197052,"{'dim': [], 'data_offset': 0}",[0.07890699803829193]
2025/08/01 15:11:59.198269433,"{'dim': [], 'data_offset': 0}",[0.0822770744562149]
2025/08/01 15:11:59.199266459,"{'dim': [], 'data_offset': 0}",[0.0871393159031868]
2025/08/01 15:11:59.200317509,"{'dim': [], 'data_offset': 0}",[0.09137669205665588]
2025/08/01 15:11:59.201230936,"{'dim': [], 'data_offset': 0}",[0.0956144779920578]
2025/08/01 15:11:59.202245787,"{'dim': [], 'data_offset': 0}",[0.0999755933880806]
2025/08/01 15:11:59.203236692,"{'dim': [], 'data_offset': 0}",[0.10434479266405106]
2025/08/01 15:11:59.204252505,"{'dim': [], 'data_offset': 0}",[0.10838201642036438]
2025/08/01 15:11:59.205263739,"{'dim': [], 'data_offset': 0}",[0.1123560443520546]
2025/08/01 15:11:59.206346750,"{'dim': [], 'data_offset': 0}",[0.11679301410913467]
2025/08/01 15:11:59.207369737,"{'dim': [], 'data_offset': 0}",[0.11994949728250504]
2025/08/01 15:11:59.208281470,"{'dim': [], 'data_offset': 0}",[0.12405937910079956]
2025/08/01 15:11:59.209240595,"{'dim': [], 'data_offset': 0}",[0.12764574587345123]
2025/08/01 15:11:59.210250777,"{'dim': [], 'data_offset': 0}",[0.13056783378124237]
2025/08/01 15:11:59.211289233,"{'dim': [], 'data_offset': 0}",[0.13389530777931213]
2025/08/01 15:11:59.212326927,"{'dim': [], 'data_offset': 0}",[0.1367165744304657]
2025/08/01 15:11:59.213348260,"{'dim': [], 'data_offset': 0}",[0.13976962864398956]
2025/08/01 15:11:59.214277508,"{'dim': [], 'data_offset': 0}",[0.14268717169761658]
2025/08/01 15:11:59.215233025,"{'dim': [], 'data_offset': 0}",[0.14513906836509705]
2025/08/01 15:11:59.216257033,"{'dim': [], 'data_offset': 0}",[0.1476120799779892]
2025/08/01 15:11:59.217260583,"{'dim': [], 'data_offset': 0}",[0.15028901398181915]
2025/08/01 15:11:59.218328796,"{'dim': [], 'data_offset': 0}",[0.15126362442970276]
2025/08/01 15:11:59.219281678,"{'dim': [], 'data_offset': 0}",[0.1506921648979187]
2025/08/01 15:11:59.220231234,"{'dim': [], 'data_offset': 0}",[0.14875870943069458]
2025/08/01 15:11:59.221293966,"{'dim': [], 'data_offset': 0}",[0.14711245894432068]
2025/08/01 15:11:59.222272899,"{'dim': [], 'data_offset': 0}",[0.14779244363307953]
2025/08/01 15:11:59.223271248,"{'dim': [], 'data_offset': 0}",[0.14554384350776672]
2025/08/01 15:11:59.224332898,"{'dim': [], 'data_offset': 0}",[0.1426052302122116]
2025/08/01 15:11:59.225223081,"{'dim': [], 'data_offset': 0}",[0.1401158571243286]
2025/08/01 15:11:59.226291945,"{'dim': [], 'data_offset': 0}",[0.1374509632587433]
2025/08/01 15:11:59.227283161,"{'dim': [], 'data_offset': 0}",[0.13349032402038574]
2025/08/01 15:11:59.228276661,"{'dim': [], 'data_offset': 0}",[0.13018687069416046]
2025/08/01 15:11:59.229252647,"{'dim': [], 'data_offset': 0}",[0.1271609365940094]
2025/08/01 15:11:59.230310881,"{'dim': [], 'data_offset': 0}",[0.1159358099102974]
2025/08/01 15:11:59.231244717,"{'dim': [], 'data_offset': 0}",[0.1259324550628662]
2025/08/01 15:11:59.232285998,"{'dim': [], 'data_offset': 0}",[0.11383379995822906]
2025/08/01 15:11:59.233303164,"{'dim': [], 'data_offset': 0}",[0.11140739172697067]
2025/08/01 15:11:59.234281264,"{'dim': [], 'data_offset': 0}",[0.10532628744840622]
2025/08/01 15:11:59.235283922,"{'dim': [], 'data_offset': 0}",[0.10049957782030106]
2025/08/01 15:11:59.236332227,"{'dim': [], 'data_offset': 0}",[0.09655565023422241]
2025/08/01 15:11:59.237222189,"{'dim': [], 'data_offset': 0}",[0.09257221966981888]
2025/08/01 15:11:59.238302916,"{'dim': [], 'data_offset': 0}",[0.08925193548202515]
2025/08/01 15:11:59.239254826,"{'dim': [], 'data_offset': 0}",[0.0855744406580925]
2025/08/01 15:11:59.240247615,"{'dim': [], 'data_offset': 0}",[0.08159811049699783]
2025/08/01 15:11:59.241271012,"{'dim': [], 'data_offset': 0}",[0.07882153987884521]
2025/08/01 15:11:59.242331129,"{'dim': [], 'data_offset': 0}",[0.07739660888910294]
2025/08/01 15:11:59.243373763,"{'dim': [], 'data_offset': 0}",[0.07553163170814514]
2025/08/01 15:11:59.244271340,"{'dim': [], 'data_offset': 0}",[0.0707203671336174]
2025/08/01 15:11:59.245231476,"{'dim': [], 'data_offset': 0}",[0.06805542856454849]
2025/08/01 15:11:59.246255996,"{'dim': [], 'data_offset': 0}",[0.06557074189186096]
2025/08/01 15:11:59.247252702,"{'dim': [], 'data_offset': 0}",[0.06388770043849945]
2025/08/01 15:11:59.248302209,"{'dim': [], 'data_offset': 0}",[0.06313403695821762]
2025/08/01 15:11:59.249366064,"{'dim': [], 'data_offset': 0}",[0.061877742409706116]
2025/08/01 15:11:59.250325408,"{'dim': [], 'data_offset': 0}",[0.05803016200661659]
2025/08/01 15:11:59.251290895,"{'dim': [], 'data_offset': 0}",[0.05693499371409416]
2025/08/01 15:11:59.252286409,"{'dim': [], 'data_offset': 0}",[0.05828210338950157]
2025/08/01 15:11:59.253278967,"{'dim': [], 'data_offset': 0}",[0.05773995444178581]
2025/08/01 15:11:59.254362870,"{'dim': [], 'data_offset': 0}",[0.05732207000255585]
2025/08/01 15:11:59.255247361,"{'dim': [], 'data_offset': 0}",[0.05780760943889618]
2025/08/01 15:11:59.256288312,"{'dim': [], 'data_offset': 0}",[0.054874237626791]
2025/08/01 15:11:59.257288214,"{'dim': [], 'data_offset': 0}",[0.05242857336997986]
2025/08/01 15:11:59.258277426,"{'dim': [], 'data_offset': 0}",[0.05084900185465813]
2025/08/01 15:11:59.259278651,"{'dim': [], 'data_offset': 0}",[0.05067498981952667]
2025/08/01 15:11:59.260332116,"{'dim': [], 'data_offset': 0}",[0.051331959664821625]
2025/08/01 15:11:59.261256584,"{'dim': [], 'data_offset': 0}",[0.049282439053058624]
2025/08/01 15:11:59.262323825,"{'dim': [], 'data_offset': 0}",[0.04690086841583252]
2025/08/01 15:11:59.263307456,"{'dim': [], 'data_offset': 0}",[0.04687313362956047]
2025/08/01 15:11:59.264276670,"{'dim': [], 'data_offset': 0}",[0.04600825905799866]
2025/08/01 15:11:59.265280930,"{'dim': [], 'data_offset': 0}",[0.04503469914197922]
2025/08/01 15:11:59.266367007,"{'dim': [], 'data_offset': 0}",[0.04213368520140648]
2025/08/01 15:11:59.267481108,"{'dim': [], 'data_offset': 0}",[0.03920243680477142]
2025/08/01 15:11:59.268249227,"{'dim': [], 'data_offset': 0}",[0.03776194155216217]
2025/08/01 15:11:59.269244230,"{'dim': [], 'data_offset': 0}",[0.03645110875368118]
2025/08/01 15:11:59.270252859,"{'dim': [], 'data_offset': 0}",[0.033986128866672516]
2025/08/01 15:11:59.271282598,"{'dim': [], 'data_offset': 0}",[0.033025387674570084]
2025/08/01 15:11:59.272334520,"{'dim': [], 'data_offset': 0}",[0.031526245176792145]
2025/08/01 15:11:59.273257876,"{'dim': [], 'data_offset': 0}",[0.027698829770088196]
2025/08/01 15:11:59.274288497,"{'dim': [], 'data_offset': 0}",[0.024497170001268387]
2025/08/01 15:11:59.275267039,"{'dim': [], 'data_offset': 0}",[0.023423170670866966]
2025/08/01 15:11:59.276294033,"{'dim': [], 'data_offset': 0}",[0.022253135219216347]
2025/08/01 15:11:59.277281030,"{'dim': [], 'data_offset': 0}",[0.017420435324311256]
2025/08/01 15:11:59.278356156,"{'dim': [], 'data_offset': 0}",[0.014027697034180164]
2025/08/01 15:11:59.279253723,"{'dim': [], 'data_offset': 0}",[0.01071573793888092]
2025/08/01 15:11:59.280243846,"{'dim': [], 'data_offset': 0}",[0.009546156972646713]
2025/08/01 15:11:59.281249049,"{'dim': [], 'data_offset': 0}",[0.00753827067092061]
2025/08/01 15:11:59.282286673,"{'dim': [], 'data_offset': 0}",[0.004517959896475077]
2025/08/01 15:11:59.283338956,"{'dim': [], 'data_offset': 0}",[0.0012225537793710828]
2025/08/01 15:11:59.284355961,"{'dim': [], 'data_offset': 0}",[-0.0015140032628551126]
2025/08/01 15:11:59.285392283,"{'dim': [], 'data_offset': 0}",[-0.004170415457338095]
2025/08/01 15:11:59.286275352,"{'dim': [], 'data_offset': 0}",[-0.008372302167117596]
2025/08/01 15:11:59.287272218,"{'dim': [], 'data_offset': 0}",[-0.013101364485919476]
2025/08/01 15:11:59.288265177,"{'dim': [], 'data_offset': 0}",[-0.016188129782676697]
2025/08/01 15:11:59.289311829,"{'dim': [], 'data_offset': 0}",[-0.019773567095398903]
2025/08/01 15:11:59.290373158,"{'dim': [], 'data_offset': 0}",[-0.023065714165568352]
2025/08/01 15:11:59.291223064,"{'dim': [], 'data_offset': 0}",[-0.026794124394655228]
2025/08/01 15:11:59.292283843,"{'dim': [], 'data_offset': 0}",[-0.029249630868434906]
2025/08/01 15:11:59.293292912,"{'dim': [], 'data_offset': 0}",[-0.033301834017038345]
2025/08/01 15:11:59.294272917,"{'dim': [], 'data_offset': 0}",[-0.0375249944627285]
2025/08/01 15:11:59.295273360,"{'dim': [], 'data_offset': 0}",[-0.04125481843948364]
2025/08/01 15:11:59.296344308,"{'dim': [], 'data_offset': 0}",[-0.04608217254281044]
2025/08/01 15:11:59.297262023,"{'dim': [], 'data_offset': 0}",[-0.05070646107196808]
2025/08/01 15:11:59.298279780,"{'dim': [], 'data_offset': 0}",[-0.05546860024333]
2025/08/01 15:11:59.299291855,"{'dim': [], 'data_offset': 0}",[-0.06167164072394371]
2025/08/01 15:11:59.300266018,"{'dim': [], 'data_offset': 0}",[-0.06645277142524719]
2025/08/01 15:11:59.301313341,"{'dim': [], 'data_offset': 0}",[-0.07066687941551208]
2025/08/01 15:11:59.302417363,"{'dim': [], 'data_offset': 0}",[-0.07649388909339905]
2025/08/01 15:11:59.303222122,"{'dim': [], 'data_offset': 0}",[-0.0829363763332367]
2025/08/01 15:11:59.304256620,"{'dim': [], 'data_offset': 0}",[-0.08869677782058716]
2025/08/01 15:11:59.305243868,"{'dim': [], 'data_offset': 0}",[-0.09362201392650604]
