time,layout,data
2025/08/01 14:33:45.191189620,"{'dim': [], 'data_offset': 0}",[-0.44191980361938477]
2025/08/01 14:33:45.192171948,"{'dim': [], 'data_offset': 0}",[-0.3579334616661072]
2025/08/01 14:33:45.193178903,"{'dim': [], 'data_offset': 0}",[-0.27387535572052]
2025/08/01 14:33:45.194257441,"{'dim': [], 'data_offset': 0}",[-0.18917806446552277]
2025/08/01 14:33:45.195323917,"{'dim': [], 'data_offset': 0}",[-0.10417895764112473]
2025/08/01 14:33:45.196246544,"{'dim': [], 'data_offset': 0}",[-0.020727207884192467]
2025/08/01 14:33:45.197225356,"{'dim': [], 'data_offset': 0}",[0.0620584599673748]
2025/08/01 14:33:45.198252719,"{'dim': [], 'data_offset': 0}",[0.14636670053005219]
2025/08/01 14:33:45.199242371,"{'dim': [], 'data_offset': 0}",[0.23108546435832977]
2025/08/01 14:33:45.200310761,"{'dim': [], 'data_offset': 0}",[0.31589624285697937]
2025/08/01 14:33:45.201190838,"{'dim': [], 'data_offset': 0}",[0.4000176787376404]
2025/08/01 14:33:45.202239892,"{'dim': [], 'data_offset': 0}",[0.48278871178627014]
2025/08/01 14:33:45.203242167,"{'dim': [], 'data_offset': 0}",[0.5668805241584778]
2025/08/01 14:33:45.204210730,"{'dim': [], 'data_offset': 0}",[0.6501498818397522]
2025/08/01 14:33:45.205338942,"{'dim': [], 'data_offset': 0}",[0.7361805438995361]
2025/08/01 14:33:45.206236792,"{'dim': [], 'data_offset': 0}",[0.8228447437286377]
2025/08/01 14:33:45.207203952,"{'dim': [], 'data_offset': 0}",[0.8987200260162354]
2025/08/01 14:33:45.208240372,"{'dim': [], 'data_offset': 0}",[0.9816040992736816]
2025/08/01 14:33:45.209275379,"{'dim': [], 'data_offset': 0}",[1.0634325742721558]
2025/08/01 14:33:45.210241347,"{'dim': [], 'data_offset': 0}",[1.1447701454162598]
2025/08/01 14:33:45.211241279,"{'dim': [], 'data_offset': 0}",[1.2266119718551636]
2025/08/01 14:33:45.212355785,"{'dim': [], 'data_offset': 0}",[1.3078974485397339]
2025/08/01 14:33:45.213163066,"{'dim': [], 'data_offset': 0}",[1.3888933658599854]
2025/08/01 14:33:45.214239731,"{'dim': [], 'data_offset': 0}",[1.4674171209335327]
2025/08/01 14:33:45.215242237,"{'dim': [], 'data_offset': 0}",[1.5468146800994873]
2025/08/01 14:33:45.216173691,"{'dim': [], 'data_offset': 0}",[1.6252506971359253]
2025/08/01 14:33:45.217167310,"{'dim': [], 'data_offset': 0}",[1.7038424015045166]
2025/08/01 14:33:45.218264754,"{'dim': [], 'data_offset': 0}",[1.7833596467971802]
2025/08/01 14:33:45.219325820,"{'dim': [], 'data_offset': 0}",[1.8601807355880737]
2025/08/01 14:33:45.220160863,"{'dim': [], 'data_offset': 0}",[1.9354726076126099]
2025/08/01 14:33:45.221209225,"{'dim': [], 'data_offset': 0}",[2.011045455932617]
2025/08/01 14:33:45.222123436,"{'dim': [], 'data_offset': 0}",[2.0839953422546387]
2025/08/01 14:33:45.223238704,"{'dim': [], 'data_offset': 0}",[2.161785840988159]
2025/08/01 14:33:45.224196326,"{'dim': [], 'data_offset': 0}",[2.2338080406188965]
2025/08/01 14:33:45.225292097,"{'dim': [], 'data_offset': 0}",[2.3065013885498047]
2025/08/01 14:33:45.226186661,"{'dim': [], 'data_offset': 0}",[2.3788068294525146]
2025/08/01 14:33:45.227192965,"{'dim': [], 'data_offset': 0}",[2.448746919631958]
2025/08/01 14:33:45.228176916,"{'dim': [], 'data_offset': 0}",[2.5194802284240723]
2025/08/01 14:33:45.229188449,"{'dim': [], 'data_offset': 0}",[2.5875208377838135]
2025/08/01 14:33:45.230298677,"{'dim': [], 'data_offset': 0}",[2.6608033180236816]
2025/08/01 14:33:45.231143058,"{'dim': [], 'data_offset': 0}",[2.72835373878479]
2025/08/01 14:33:45.232194015,"{'dim': [], 'data_offset': 0}",[2.7897017002105713]
2025/08/01 14:33:45.233199907,"{'dim': [], 'data_offset': 0}",[2.855151653289795]
2025/08/01 14:33:45.234192505,"{'dim': [], 'data_offset': 0}",[2.9216861724853516]
2025/08/01 14:33:45.235180615,"{'dim': [], 'data_offset': 0}",[2.982954740524292]
2025/08/01 14:33:45.236264102,"{'dim': [], 'data_offset': 0}",[3.046377420425415]
2025/08/01 14:33:45.237192821,"{'dim': [], 'data_offset': 0}",[3.1091318130493164]
2025/08/01 14:33:45.238212780,"{'dim': [], 'data_offset': 0}",[3.1540989875793457]
2025/08/01 14:33:45.239146658,"{'dim': [], 'data_offset': 0}",[3.2460601329803467]
2025/08/01 14:33:45.240181434,"{'dim': [], 'data_offset': 0}",[3.285222291946411]
2025/08/01 14:33:45.241180624,"{'dim': [], 'data_offset': 0}",[3.3403940200805664]
2025/08/01 14:33:45.242264914,"{'dim': [], 'data_offset': 0}",[3.397761583328247]
2025/08/01 14:33:45.243247473,"{'dim': [], 'data_offset': 0}",[3.4520766735076904]
2025/08/01 14:33:45.244192622,"{'dim': [], 'data_offset': 0}",[3.504206657409668]
2025/08/01 14:33:45.245225425,"{'dim': [], 'data_offset': 0}",[3.556103229522705]
2025/08/01 14:33:45.246208755,"{'dim': [], 'data_offset': 0}",[3.6076323986053467]
2025/08/01 14:33:45.247186625,"{'dim': [], 'data_offset': 0}",[3.655322313308716]
2025/08/01 14:33:45.248308786,"{'dim': [], 'data_offset': 0}",[3.7051374912261963]
2025/08/01 14:33:45.249147475,"{'dim': [], 'data_offset': 0}",[3.753655433654785]
2025/08/01 14:33:45.250179988,"{'dim': [], 'data_offset': 0}",[3.7953803539276123]
2025/08/01 14:33:45.251191541,"{'dim': [], 'data_offset': 0}",[3.8403475284576416]
2025/08/01 14:33:45.252207382,"{'dim': [], 'data_offset': 0}",[3.8830575942993164]
2025/08/01 14:33:45.253185864,"{'dim': [], 'data_offset': 0}",[3.9234588146209717]
2025/08/01 14:33:45.254309176,"{'dim': [], 'data_offset': 0}",[3.9660396575927734]
2025/08/01 14:33:45.255173123,"{'dim': [], 'data_offset': 0}",[4.004604816436768]
2025/08/01 14:33:45.256187021,"{'dim': [], 'data_offset': 0}",[4.0379838943481445]
2025/08/01 14:33:45.257191601,"{'dim': [], 'data_offset': 0}",[4.076589584350586]
2025/08/01 14:33:45.258183898,"{'dim': [], 'data_offset': 0}",[4.109829425811768]
2025/08/01 14:33:45.259205641,"{'dim': [], 'data_offset': 0}",[4.143559455871582]
2025/08/01 14:33:45.260308555,"{'dim': [], 'data_offset': 0}",[4.172638893127441]
2025/08/01 14:33:45.261148667,"{'dim': [], 'data_offset': 0}",[4.204321384429932]
2025/08/01 14:33:45.262194014,"{'dim': [], 'data_offset': 0}",[4.234013080596924]
2025/08/01 14:33:45.263197933,"{'dim': [], 'data_offset': 0}",[4.257813930511475]
2025/08/01 14:33:45.264195310,"{'dim': [], 'data_offset': 0}",[4.284115314483643]
2025/08/01 14:33:45.265161398,"{'dim': [], 'data_offset': 0}",[4.307882785797119]
2025/08/01 14:33:45.266213447,"{'dim': [], 'data_offset': 0}",[4.330644130706787]
2025/08/01 14:33:45.267257571,"{'dim': [], 'data_offset': 0}",[4.350238800048828]
2025/08/01 14:33:45.268189004,"{'dim': [], 'data_offset': 0}",[4.372111797332764]
2025/08/01 14:33:45.269187102,"{'dim': [], 'data_offset': 0}",[4.387660503387451]
2025/08/01 14:33:45.270148051,"{'dim': [], 'data_offset': 0}",[4.402667999267578]
2025/08/01 14:33:45.271239343,"{'dim': [], 'data_offset': 0}",[4.417539119720459]
2025/08/01 14:33:45.272307833,"{'dim': [], 'data_offset': 0}",[4.427515983581543]
2025/08/01 14:33:45.273157634,"{'dim': [], 'data_offset': 0}",[4.447223663330078]
2025/08/01 14:33:45.274185397,"{'dim': [], 'data_offset': 0}",[4.452272891998291]
2025/08/01 14:33:45.275196840,"{'dim': [], 'data_offset': 0}",[4.459403991699219]
2025/08/01 14:33:45.276209546,"{'dim': [], 'data_offset': 0}",[4.470272541046143]
2025/08/01 14:33:45.277193397,"{'dim': [], 'data_offset': 0}",[4.469971179962158]
2025/08/01 14:33:45.278309686,"{'dim': [], 'data_offset': 0}",[4.475594997406006]
2025/08/01 14:33:45.279146703,"{'dim': [], 'data_offset': 0}",[4.4785356521606445]
2025/08/01 14:33:45.280191258,"{'dim': [], 'data_offset': 0}",[4.4765625]
2025/08/01 14:33:45.281189556,"{'dim': [], 'data_offset': 0}",[4.477360248565674]
2025/08/01 14:33:45.282168589,"{'dim': [], 'data_offset': 0}",[4.473363876342773]
2025/08/01 14:33:45.283237249,"{'dim': [], 'data_offset': 0}",[4.469709396362305]
2025/08/01 14:33:45.284180404,"{'dim': [], 'data_offset': 0}",[4.461441516876221]
2025/08/01 14:33:45.285146342,"{'dim': [], 'data_offset': 0}",[4.453990459442139]
2025/08/01 14:33:45.286182131,"{'dim': [], 'data_offset': 0}",[4.446833610534668]
2025/08/01 14:33:45.287191941,"{'dim': [], 'data_offset': 0}",[4.434916973114014]
2025/08/01 14:33:45.288192984,"{'dim': [], 'data_offset': 0}",[4.4235382080078125]
2025/08/01 14:33:45.289199077,"{'dim': [], 'data_offset': 0}",[4.408481597900391]
2025/08/01 14:33:45.290312181,"{'dim': [], 'data_offset': 0}",[4.390459060668945]
2025/08/01 14:33:45.291221743,"{'dim': [], 'data_offset': 0}",[4.376537322998047]
2025/08/01 14:33:45.292181660,"{'dim': [], 'data_offset': 0}",[4.356204986572266]
2025/08/01 14:33:45.293178926,"{'dim': [], 'data_offset': 0}",[4.336843490600586]
2025/08/01 14:33:45.294177034,"{'dim': [], 'data_offset': 0}",[4.315066814422607]
2025/08/01 14:33:45.295190521,"{'dim': [], 'data_offset': 0}",[4.291750431060791]
2025/08/01 14:33:45.296311169,"{'dim': [], 'data_offset': 0}",[4.267109394073486]
2025/08/01 14:33:45.297151051,"{'dim': [], 'data_offset': 0}",[4.240757942199707]
2025/08/01 14:33:45.298194454,"{'dim': [], 'data_offset': 0}",[4.2115912437438965]
2025/08/01 14:33:45.299195527,"{'dim': [], 'data_offset': 0}",[4.182305812835693]
2025/08/01 14:33:45.300192363,"{'dim': [], 'data_offset': 0}",[4.1534247398376465]
2025/08/01 14:33:45.301222781,"{'dim': [], 'data_offset': 0}",[4.120098114013672]
2025/08/01 14:33:45.302309856,"{'dim': [], 'data_offset': 0}",[4.062431335449219]
2025/08/01 14:33:45.303150850,"{'dim': [], 'data_offset': 0}",[4.0747246742248535]
2025/08/01 14:33:45.304188442,"{'dim': [], 'data_offset': 0}",[4.0152997970581055]
2025/08/01 14:33:45.305194916,"{'dim': [], 'data_offset': 0}",[3.975292205810547]
2025/08/01 14:33:45.306220856,"{'dim': [], 'data_offset': 0}",[3.938575267791748]
2025/08/01 14:33:45.307271122,"{'dim': [], 'data_offset': 0}",[3.870145797729492]
2025/08/01 14:33:45.308309766,"{'dim': [], 'data_offset': 0}",[3.853498697280884]
2025/08/01 14:33:45.309146031,"{'dim': [], 'data_offset': 0}",[3.8307433128356934]
2025/08/01 14:33:45.310190516,"{'dim': [], 'data_offset': 0}",[3.7646896839141846]
2025/08/01 14:33:45.311194044,"{'dim': [], 'data_offset': 0}",[3.718301296234131]
2025/08/01 14:33:45.312185770,"{'dim': [], 'data_offset': 0}",[3.670607328414917]
2025/08/01 14:33:45.313184419,"{'dim': [], 'data_offset': 0}",[3.621612787246704]
2025/08/01 14:33:45.314310817,"{'dim': [], 'data_offset': 0}",[3.5497474670410156]
2025/08/01 14:33:45.315231461,"{'dim': [], 'data_offset': 0}",[3.542346954345703]
2025/08/01 14:33:45.316180818,"{'dim': [], 'data_offset': 0}",[3.465198278427124]
2025/08/01 14:33:45.317182993,"{'dim': [], 'data_offset': 0}",[3.4120118618011475]
2025/08/01 14:33:45.318200538,"{'dim': [], 'data_offset': 0}",[3.3583314418792725]
2025/08/01 14:33:45.319189078,"{'dim': [], 'data_offset': 0}",[3.3018417358398438]
2025/08/01 14:33:45.320142612,"{'dim': [], 'data_offset': 0}",[3.2426350116729736]
2025/08/01 14:33:45.321199931,"{'dim': [], 'data_offset': 0}",[3.1830077171325684]
2025/08/01 14:33:45.322196487,"{'dim': [], 'data_offset': 0}",[3.1244988441467285]
2025/08/01 14:33:45.323208180,"{'dim': [], 'data_offset': 0}",[3.063410758972168]
2025/08/01 14:33:45.324178837,"{'dim': [], 'data_offset': 0}",[3.002685308456421]
2025/08/01 14:33:45.325256313,"{'dim': [], 'data_offset': 0}",[2.9195590019226074]
2025/08/01 14:33:45.326364548,"{'dim': [], 'data_offset': 0}",[2.871368885040283]
2025/08/01 14:33:45.327165827,"{'dim': [], 'data_offset': 0}",[2.8229544162750244]
2025/08/01 14:33:45.328217355,"{'dim': [], 'data_offset': 0}",[2.74166202545166]
2025/08/01 14:33:45.329184786,"{'dim': [], 'data_offset': 0}",[2.6756274700164795]
2025/08/01 14:33:45.330204775,"{'dim': [], 'data_offset': 0}",[2.6073315143585205]
2025/08/01 14:33:45.331255171,"{'dim': [], 'data_offset': 0}",[2.5343244075775146]
2025/08/01 14:33:45.332305617,"{'dim': [], 'data_offset': 0}",[2.4614622592926025]
2025/08/01 14:33:45.333162140,"{'dim': [], 'data_offset': 0}",[2.3931784629821777]
2025/08/01 14:33:45.334193781,"{'dim': [], 'data_offset': 0}",[2.325388193130493]
2025/08/01 14:33:45.335200926,"{'dim': [], 'data_offset': 0}",[2.2522189617156982]
2025/08/01 14:33:45.336178145,"{'dim': [], 'data_offset': 0}",[2.179276466369629]
2025/08/01 14:33:45.337256493,"{'dim': [], 'data_offset': 0}",[2.1005959510803223]
2025/08/01 14:33:45.338308763,"{'dim': [], 'data_offset': 0}",[2.014007806777954]
2025/08/01 14:33:45.339339462,"{'dim': [], 'data_offset': 0}",[1.9573441743850708]
2025/08/01 14:33:45.340202467,"{'dim': [], 'data_offset': 0}",[1.87464439868927]
2025/08/01 14:33:45.341202649,"{'dim': [], 'data_offset': 0}",[1.8009142875671387]
2025/08/01 14:33:45.342204574,"{'dim': [], 'data_offset': 0}",[1.7223800420761108]
2025/08/01 14:33:45.343265831,"{'dim': [], 'data_offset': 0}",[1.6334329843521118]
2025/08/01 14:33:45.344283205,"{'dim': [], 'data_offset': 0}",[1.5677438974380493]
2025/08/01 14:33:45.345148013,"{'dim': [], 'data_offset': 0}",[1.4820199012756348]
2025/08/01 14:33:45.346202717,"{'dim': [], 'data_offset': 0}",[1.406104326248169]
2025/08/01 14:33:45.347211816,"{'dim': [], 'data_offset': 0}",[1.3254847526550293]
2025/08/01 14:33:45.348177123,"{'dim': [], 'data_offset': 0}",[1.2447541952133179]
2025/08/01 14:33:45.349162076,"{'dim': [], 'data_offset': 0}",[1.162889003753662]
2025/08/01 14:33:45.350264560,"{'dim': [], 'data_offset': 0}",[1.0778189897537231]
2025/08/01 14:33:45.351177138,"{'dim': [], 'data_offset': 0}",[0.9958467483520508]
2025/08/01 14:33:45.352184283,"{'dim': [], 'data_offset': 0}",[0.9165800213813782]
2025/08/01 14:33:45.353191919,"{'dim': [], 'data_offset': 0}",[0.8334510922431946]
2025/08/01 14:33:45.354189295,"{'dim': [], 'data_offset': 0}",[0.7505680322647095]
2025/08/01 14:33:45.355206088,"{'dim': [], 'data_offset': 0}",[0.6666090488433838]
2025/08/01 14:33:45.356284447,"{'dim': [], 'data_offset': 0}",[0.5796313881874084]
2025/08/01 14:33:45.357285941,"{'dim': [], 'data_offset': 0}",[0.49179592728614807]
2025/08/01 14:33:45.358208989,"{'dim': [], 'data_offset': 0}",[0.41144096851348877]
2025/08/01 14:33:45.359174937,"{'dim': [], 'data_offset': 0}",[0.33158019185066223]
2025/08/01 14:33:45.360203011,"{'dim': [], 'data_offset': 0}",[0.2472090870141983]
2025/08/01 14:33:45.361188796,"{'dim': [], 'data_offset': 0}",[0.16191650927066803]
2025/08/01 14:33:45.362286390,"{'dim': [], 'data_offset': 0}",[0.07353026419878006]
2025/08/01 14:33:45.363179261,"{'dim': [], 'data_offset': 0}",[-0.011024948209524155]
2025/08/01 14:33:45.364186426,"{'dim': [], 'data_offset': 0}",[-0.09173952788114548]
2025/08/01 14:33:45.365184755,"{'dim': [], 'data_offset': 0}",[-0.1762356460094452]
2025/08/01 14:33:45.366188263,"{'dim': [], 'data_offset': 0}",[-0.26089000701904297]
2025/08/01 14:33:45.367213101,"{'dim': [], 'data_offset': 0}",[-0.34510481357574463]
2025/08/01 14:33:45.368171976,"{'dim': [], 'data_offset': 0}",[-0.4301687479019165]
2025/08/01 14:33:45.369190613,"{'dim': [], 'data_offset': 0}",[-0.513738214969635]
2025/08/01 14:33:45.370239886,"{'dim': [], 'data_offset': 0}",[-0.5978327989578247]
2025/08/01 14:33:45.371220181,"{'dim': [], 'data_offset': 0}",[-0.6817328333854675]
2025/08/01 14:33:45.372184225,"{'dim': [], 'data_offset': 0}",[-0.7652623057365417]
2025/08/01 14:33:45.373209885,"{'dim': [], 'data_offset': 0}",[-0.8481830954551697]
2025/08/01 14:33:45.374356451,"{'dim': [], 'data_offset': 0}",[-0.9348005652427673]
2025/08/01 14:33:45.375240466,"{'dim': [], 'data_offset': 0}",[-1.017899990081787]
2025/08/01 14:33:45.376215210,"{'dim': [], 'data_offset': 0}",[-1.0959502458572388]
2025/08/01 14:33:45.377214500,"{'dim': [], 'data_offset': 0}",[-1.1778665781021118]
2025/08/01 14:33:45.378208951,"{'dim': [], 'data_offset': 0}",[-1.2593196630477905]
2025/08/01 14:33:45.379323768,"{'dim': [], 'data_offset': 0}",[-1.3448388576507568]
2025/08/01 14:33:45.380332316,"{'dim': [], 'data_offset': 0}",[-1.4284709692001343]
2025/08/01 14:33:45.381460938,"{'dim': [], 'data_offset': 0}",[-1.4757493734359741]
2025/08/01 14:33:45.382241539,"{'dim': [], 'data_offset': 0}",[-1.6252210140228271]
2025/08/01 14:33:45.383263392,"{'dim': [], 'data_offset': 0}",[-1.6586090326309204]
2025/08/01 14:33:45.384191749,"{'dim': [], 'data_offset': 0}",[-1.7377831935882568]
2025/08/01 14:33:45.385233078,"{'dim': [], 'data_offset': 0}",[-1.8176733255386353]
2025/08/01 14:33:45.386214194,"{'dim': [], 'data_offset': 0}",[-1.8930405378341675]
2025/08/01 14:33:45.387165084,"{'dim': [], 'data_offset': 0}",[-1.9696553945541382]
2025/08/01 14:33:45.388268199,"{'dim': [], 'data_offset': 0}",[-2.0444250106811523]
2025/08/01 14:33:45.389227524,"{'dim': [], 'data_offset': 0}",[-2.120440721511841]
2025/08/01 14:33:45.390212778,"{'dim': [], 'data_offset': 0}",[-2.1942265033721924]
2025/08/01 14:33:45.391213952,"{'dim': [], 'data_offset': 0}",[-2.267253875732422]
2025/08/01 14:33:45.392207371,"{'dim': [], 'data_offset': 0}",[-2.3406002521514893]
2025/08/01 14:33:45.393201983,"{'dim': [], 'data_offset': 0}",[-2.4129831790924072]
2025/08/01 14:33:45.394193248,"{'dim': [], 'data_offset': 0}",[-2.4833602905273438]
2025/08/01 14:33:45.395213949,"{'dim': [], 'data_offset': 0}",[-2.5530800819396973]
2025/08/01 14:33:45.396182081,"{'dim': [], 'data_offset': 0}",[-2.6236488819122314]
2025/08/01 14:33:45.397184607,"{'dim': [], 'data_offset': 0}",[-2.691175937652588]
2025/08/01 14:33:45.398263957,"{'dim': [], 'data_offset': 0}",[-2.758659601211548]
2025/08/01 14:33:45.399216861,"{'dim': [], 'data_offset': 0}",[-2.825709342956543]
2025/08/01 14:33:45.400182748,"{'dim': [], 'data_offset': 0}",[-2.8895578384399414]
2025/08/01 14:33:45.401186397,"{'dim': [], 'data_offset': 0}",[-2.953981876373291]
2025/08/01 14:33:45.402179906,"{'dim': [], 'data_offset': 0}",[-3.017972230911255]
2025/08/01 14:33:45.403203352,"{'dim': [], 'data_offset': 0}",[-3.080270528793335]
2025/08/01 14:33:45.404174490,"{'dim': [], 'data_offset': 0}",[-3.142289638519287]
2025/08/01 14:33:45.405181284,"{'dim': [], 'data_offset': 0}",[-3.20068621635437]
2025/08/01 14:33:45.406180785,"{'dim': [], 'data_offset': 0}",[-3.2602202892303467]
2025/08/01 14:33:45.407183541,"{'dim': [], 'data_offset': 0}",[-3.3180148601531982]
2025/08/01 14:33:45.408184595,"{'dim': [], 'data_offset': 0}",[-3.3753976821899414]
2025/08/01 14:33:45.409214092,"{'dim': [], 'data_offset': 0}",[-3.4291083812713623]
2025/08/01 14:33:45.410311466,"{'dim': [], 'data_offset': 0}",[-3.4851126670837402]
2025/08/01 14:33:45.411207343,"{'dim': [], 'data_offset': 0}",[-3.538257122039795]
2025/08/01 14:33:45.412211121,"{'dim': [], 'data_offset': 0}",[-3.588029384613037]
2025/08/01 14:33:45.413205552,"{'dim': [], 'data_offset': 0}",[-3.627927303314209]
2025/08/01 14:33:45.414209471,"{'dim': [], 'data_offset': 0}",[-3.698878765106201]
2025/08/01 14:33:45.415208391,"{'dim': [], 'data_offset': 0}",[-3.737820863723755]
2025/08/01 14:33:45.416264307,"{'dim': [], 'data_offset': 0}",[-3.76576828956604]
2025/08/01 14:33:45.417319923,"{'dim': [], 'data_offset': 0}",[-3.8435182571411133]
2025/08/01 14:33:45.418211111,"{'dim': [], 'data_offset': 0}",[-3.872270345687866]
2025/08/01 14:33:45.419240237,"{'dim': [], 'data_offset': 0}",[-3.9147064685821533]
2025/08/01 14:33:45.420182891,"{'dim': [], 'data_offset': 0}",[-3.9529306888580322]
2025/08/01 14:33:45.421191319,"{'dim': [], 'data_offset': 0}",[-3.99537992477417]
2025/08/01 14:33:45.422169981,"{'dim': [], 'data_offset': 0}",[-4.031637191772461]
2025/08/01 14:33:45.423214666,"{'dim': [], 'data_offset': 0}",[-4.069392681121826]
2025/08/01 14:33:45.424212513,"{'dim': [], 'data_offset': 0}",[-4.102797508239746]
2025/08/01 14:33:45.425249254,"{'dim': [], 'data_offset': 0}",[-4.139622211456299]
2025/08/01 14:33:45.426180316,"{'dim': [], 'data_offset': 0}",[-4.171994209289551]
2025/08/01 14:33:45.427194535,"{'dim': [], 'data_offset': 0}",[-4.2030487060546875]
2025/08/01 14:33:45.428212169,"{'dim': [], 'data_offset': 0}",[-4.231673717498779]
2025/08/01 14:33:45.429212421,"{'dim': [], 'data_offset': 0}",[-4.260600566864014]
2025/08/01 14:33:45.430181485,"{'dim': [], 'data_offset': 0}",[-4.2837090492248535]
2025/08/01 14:33:45.431181697,"{'dim': [], 'data_offset': 0}",[-4.310479640960693]
