time,layout,data
2025/08/01 14:33:51.590268683,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.591199856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.592194828,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.593225177,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.594270012,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.595224809,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:51.596160891,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:51.597195317,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:51.598214034,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:51.599215108,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:33:51.600274981,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:51.601330647,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:51.602328344,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.603237195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.604184038,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.605175273,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.606282695,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.607313034,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.608263723,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.609218310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.610214565,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:51.611215197,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.612250766,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.613323694,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.614153968,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.615191359,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.616209545,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:51.617207523,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.618190212,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.619267779,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.620380321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.621192050,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.622194036,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.623209526,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.624206412,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.625264633,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.626266047,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.627178475,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.628165813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:51.629173729,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.630142322,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.631158915,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.632213188,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:51.633175429,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.634209695,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.635284256,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:51.636184841,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.637279941,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.638210984,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.639188223,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.640158639,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.641178307,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.642266214,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.643302974,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.644185386,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.645184485,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.646181722,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.647245272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.648194409,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.649318743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.650234648,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.651211756,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:51.652210666,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:51.653198595,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:51.654233342,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.655368807,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:51.656210492,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:51.657214411,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.658169599,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.659230675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.660198867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.661363216,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.662243474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.663217136,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.664210796,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.665204405,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.666220688,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.667292874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.668160258,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.669192830,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.670206407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.671214404,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.672207483,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.673318252,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.674163213,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.675216004,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.676216937,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.677236956,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.678235234,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.679357355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.680227523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.681249005,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.682238357,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.683236615,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.684237819,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.685312921,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.686161840,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:51.687232955,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.688236573,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:51.689231385,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:51.690234152,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:51.691242850,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:51.692269411,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:51.693240459,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.694232486,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.695201559,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.696238881,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.697357114,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.698238353,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.699238946,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.700239929,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.701248367,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.702231868,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.703304876,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.704189431,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.705220772,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.706244237,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.707232427,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:33:51.708236466,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.709308562,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.710185403,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.711241620,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.712250819,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.713203342,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.714234893,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.715307711,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:33:51.716166658,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:33:51.717226712,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:33:51.718228547,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:33:51.719253315,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.720209475,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.721214255,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.722233724,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.723207406,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.724212828,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.725204103,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:33:51.726238289,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:33:51.727304594,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.728286162,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.729188040,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.730190796,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.731198933,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:33:51.732239972,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.733235084,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.734189050,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:51.735235047,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.736236061,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:33:51.737218510,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:33:51.738235373,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.739309333,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:51.740290409,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:33:51.741251829,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:51.742232484,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:51.743231904,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:51.744259217,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.745307590,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.746294847,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.747240016,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.748229598,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.749237665,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.750237266,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.751311296,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.752203316,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.753236710,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.754232353,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.755218098,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.756253757,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.757312508,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.758159263,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.759234836,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.760233766,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.761237444,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:51.762234571,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.763329670,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.764192595,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:51.765236028,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.766233125,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.767231754,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.768233549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.769310634,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:51.770302571,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.771233974,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.772202096,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.773217717,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:51.774233689,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.775268726,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.776234363,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.777208316,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.778244265,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.779205865,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:51.780217628,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.781304312,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.782231908,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.783200531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:51.784207205,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.785188031,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.786259657,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:51.787267744,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.788152490,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.789212263,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.790200893,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:51.791211956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:51.792224831,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:51.793262694,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.794304794,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:51.795189049,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.796186376,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.797204942,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:51.798194154,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.799306005,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:51.800203845,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.801195792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:51.802184552,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:51.803206705,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:51.804186299,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.805391735,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.806208574,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:51.807164253,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:51.808155849,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:51.809153776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:51.810185678,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:51.811262864,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:51.812154182,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:51.813210719,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.814225789,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:51.815191136,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.816223729,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:51.817305113,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:51.818209075,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:51.819176976,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:51.820213757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:51.821215241,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
