time,layout,data
2025/08/01 14:33:47.660249099,"{'dim': [], 'data_offset': 0}",[0.009494285099208355]
2025/08/01 14:33:47.661206401,"{'dim': [], 'data_offset': 0}",[0.010217506438493729]
2025/08/01 14:33:47.662218194,"{'dim': [], 'data_offset': 0}",[0.01099505927413702]
2025/08/01 14:33:47.663195103,"{'dim': [], 'data_offset': 0}",[0.012287009507417679]
2025/08/01 14:33:47.664177842,"{'dim': [], 'data_offset': 0}",[0.013482586480677128]
2025/08/01 14:33:47.665222998,"{'dim': [], 'data_offset': 0}",[0.015143000520765781]
2025/08/01 14:33:47.666248708,"{'dim': [], 'data_offset': 0}",[0.01696223020553589]
2025/08/01 14:33:47.667212512,"{'dim': [], 'data_offset': 0}",[0.018683791160583496]
2025/08/01 14:33:47.668205310,"{'dim': [], 'data_offset': 0}",[0.020383968949317932]
2025/08/01 14:33:47.669182258,"{'dim': [], 'data_offset': 0}",[0.022112878039479256]
2025/08/01 14:33:47.670211615,"{'dim': [], 'data_offset': 0}",[0.024626350030303]
2025/08/01 14:33:47.671266970,"{'dim': [], 'data_offset': 0}",[0.027217509225010872]
2025/08/01 14:33:47.672353093,"{'dim': [], 'data_offset': 0}",[0.029648033902049065]
2025/08/01 14:33:47.673183347,"{'dim': [], 'data_offset': 0}",[0.03202271834015846]
2025/08/01 14:33:47.674209788,"{'dim': [], 'data_offset': 0}",[0.03484946861863136]
2025/08/01 14:33:47.675233805,"{'dim': [], 'data_offset': 0}",[0.03726641461253166]
2025/08/01 14:33:47.676172321,"{'dim': [], 'data_offset': 0}",[0.04010024294257164]
2025/08/01 14:33:47.677254066,"{'dim': [], 'data_offset': 0}",[0.04261263087391853]
2025/08/01 14:33:47.678254188,"{'dim': [], 'data_offset': 0}",[0.04526759311556816]
2025/08/01 14:33:47.679186673,"{'dim': [], 'data_offset': 0}",[0.04781436175107956]
2025/08/01 14:33:47.680214256,"{'dim': [], 'data_offset': 0}",[0.0497768335044384]
2025/08/01 14:33:47.681187528,"{'dim': [], 'data_offset': 0}",[0.05186818167567253]
2025/08/01 14:33:47.682178042,"{'dim': [], 'data_offset': 0}",[0.05394971743226051]
2025/08/01 14:33:47.683221865,"{'dim': [], 'data_offset': 0}",[0.05632702633738518]
2025/08/01 14:33:47.684281068,"{'dim': [], 'data_offset': 0}",[0.05818862095475197]
2025/08/01 14:33:47.685169691,"{'dim': [], 'data_offset': 0}",[0.0599374957382679]
2025/08/01 14:33:47.686186745,"{'dim': [], 'data_offset': 0}",[0.06135805323719978]
2025/08/01 14:33:47.687227563,"{'dim': [], 'data_offset': 0}",[0.0624600350856781]
2025/08/01 14:33:47.688181919,"{'dim': [], 'data_offset': 0}",[0.06369781494140625]
2025/08/01 14:33:47.689266879,"{'dim': [], 'data_offset': 0}",[0.06553800404071808]
2025/08/01 14:33:47.690254979,"{'dim': [], 'data_offset': 0}",[0.0675029531121254]
2025/08/01 14:33:47.691253378,"{'dim': [], 'data_offset': 0}",[0.06864538788795471]
2025/08/01 14:33:47.692208786,"{'dim': [], 'data_offset': 0}",[0.07007349282503128]
2025/08/01 14:33:47.693230728,"{'dim': [], 'data_offset': 0}",[0.07219064235687256]
2025/08/01 14:33:47.694163344,"{'dim': [], 'data_offset': 0}",[0.0741734653711319]
2025/08/01 14:33:47.695226915,"{'dim': [], 'data_offset': 0}",[0.07586701959371567]
2025/08/01 14:33:47.696194996,"{'dim': [], 'data_offset': 0}",[0.07802954316139221]
2025/08/01 14:33:47.697155314,"{'dim': [], 'data_offset': 0}",[0.07935574650764465]
2025/08/01 14:33:47.698212492,"{'dim': [], 'data_offset': 0}",[0.07985733449459076]
2025/08/01 14:33:47.699210009,"{'dim': [], 'data_offset': 0}",[0.08121221512556076]
2025/08/01 14:33:47.700175516,"{'dim': [], 'data_offset': 0}",[0.08263333886861801]
2025/08/01 14:33:47.701286866,"{'dim': [], 'data_offset': 0}",[0.08428580313920975]
2025/08/01 14:33:47.702280276,"{'dim': [], 'data_offset': 0}",[0.08491839468479156]
2025/08/01 14:33:47.703254319,"{'dim': [], 'data_offset': 0}",[0.08551980555057526]
2025/08/01 14:33:47.704219395,"{'dim': [], 'data_offset': 0}",[0.08676549047231674]
2025/08/01 14:33:47.705179763,"{'dim': [], 'data_offset': 0}",[0.08733637630939484]
2025/08/01 14:33:47.706164375,"{'dim': [], 'data_offset': 0}",[0.08776085078716278]
2025/08/01 14:33:47.707181209,"{'dim': [], 'data_offset': 0}",[0.08930542320013046]
2025/08/01 14:33:47.708260799,"{'dim': [], 'data_offset': 0}",[0.09085115790367126]
2025/08/01 14:33:47.709201349,"{'dim': [], 'data_offset': 0}",[0.09130990505218506]
2025/08/01 14:33:47.710183227,"{'dim': [], 'data_offset': 0}",[0.09202884882688522]
2025/08/01 14:33:47.711176677,"{'dim': [], 'data_offset': 0}",[0.09346350282430649]
2025/08/01 14:33:47.712219428,"{'dim': [], 'data_offset': 0}",[0.09467201679944992]
2025/08/01 14:33:47.713209381,"{'dim': [], 'data_offset': 0}",[0.09532858431339264]
2025/08/01 14:33:47.714270016,"{'dim': [], 'data_offset': 0}",[0.09565280377864838]
2025/08/01 14:33:47.715219724,"{'dim': [], 'data_offset': 0}",[0.09589382261037827]
2025/08/01 14:33:47.716195159,"{'dim': [], 'data_offset': 0}",[0.09674965590238571]
2025/08/01 14:33:47.717197816,"{'dim': [], 'data_offset': 0}",[0.09604620933532715]
2025/08/01 14:33:47.718255987,"{'dim': [], 'data_offset': 0}",[0.10090421885251999]
2025/08/01 14:33:47.719292286,"{'dim': [], 'data_offset': 0}",[0.09873351454734802]
2025/08/01 14:33:47.720248085,"{'dim': [], 'data_offset': 0}",[0.10109169781208038]
2025/08/01 14:33:47.721203633,"{'dim': [], 'data_offset': 0}",[0.1028837338089943]
2025/08/01 14:33:47.722230736,"{'dim': [], 'data_offset': 0}",[0.10198535770177841]
2025/08/01 14:33:47.723258940,"{'dim': [], 'data_offset': 0}",[0.1031084731221199]
2025/08/01 14:33:47.724226281,"{'dim': [], 'data_offset': 0}",[0.10439291596412659]
2025/08/01 14:33:47.725285654,"{'dim': [], 'data_offset': 0}",[0.10365548729896545]
2025/08/01 14:33:47.726361768,"{'dim': [], 'data_offset': 0}",[0.10469726473093033]
2025/08/01 14:33:47.727203954,"{'dim': [], 'data_offset': 0}",[0.10615979880094528]
2025/08/01 14:33:47.728229824,"{'dim': [], 'data_offset': 0}",[0.10451190918684006]
2025/08/01 14:33:47.729227712,"{'dim': [], 'data_offset': 0}",[0.10315011441707611]
2025/08/01 14:33:47.730214699,"{'dim': [], 'data_offset': 0}",[0.10277993232011795]
2025/08/01 14:33:47.731200314,"{'dim': [], 'data_offset': 0}",[0.1019359603524208]
2025/08/01 14:33:47.732329417,"{'dim': [], 'data_offset': 0}",[0.09967285394668579]
2025/08/01 14:33:47.733227378,"{'dim': [], 'data_offset': 0}",[0.09952516108751297]
2025/08/01 14:33:47.734230736,"{'dim': [], 'data_offset': 0}",[0.09511980414390564]
2025/08/01 14:33:47.735237911,"{'dim': [], 'data_offset': 0}",[0.09248132258653641]
2025/08/01 14:33:47.736221191,"{'dim': [], 'data_offset': 0}",[0.08951950073242188]
2025/08/01 14:33:47.737294379,"{'dim': [], 'data_offset': 0}",[0.08528333902359009]
2025/08/01 14:33:47.738444312,"{'dim': [], 'data_offset': 0}",[0.08324392139911652]
2025/08/01 14:33:47.739200647,"{'dim': [], 'data_offset': 0}",[0.07997854799032211]
2025/08/01 14:33:47.740228902,"{'dim': [], 'data_offset': 0}",[0.07357505708932877]
2025/08/01 14:33:47.741217943,"{'dim': [], 'data_offset': 0}",[0.06985042244195938]
2025/08/01 14:33:47.742225158,"{'dim': [], 'data_offset': 0}",[0.06729666143655777]
2025/08/01 14:33:47.743228977,"{'dim': [], 'data_offset': 0}",[0.06431667506694794]
2025/08/01 14:33:47.744333574,"{'dim': [], 'data_offset': 0}",[0.0595032162964344]
2025/08/01 14:33:47.745369934,"{'dim': [], 'data_offset': 0}",[0.05840591341257095]
2025/08/01 14:33:47.746232839,"{'dim': [], 'data_offset': 0}",[0.053884997963905334]
2025/08/01 14:33:47.747221580,"{'dim': [], 'data_offset': 0}",[0.050865817815065384]
2025/08/01 14:33:47.748224797,"{'dim': [], 'data_offset': 0}",[0.048520512878894806]
2025/08/01 14:33:47.749199902,"{'dim': [], 'data_offset': 0}",[0.04677562415599823]
2025/08/01 14:33:47.750333464,"{'dim': [], 'data_offset': 0}",[0.044326551258563995]
2025/08/01 14:33:47.751216847,"{'dim': [], 'data_offset': 0}",[0.043901052325963974]
2025/08/01 14:33:47.752220015,"{'dim': [], 'data_offset': 0}",[0.04065851867198944]
2025/08/01 14:33:47.753232209,"{'dim': [], 'data_offset': 0}",[0.039752982556819916]
2025/08/01 14:33:47.754223855,"{'dim': [], 'data_offset': 0}",[0.03844207525253296]
2025/08/01 14:33:47.755414874,"{'dim': [], 'data_offset': 0}",[0.036970220506191254]
2025/08/01 14:33:47.756226303,"{'dim': [], 'data_offset': 0}",[0.03660140559077263]
2025/08/01 14:33:47.757196369,"{'dim': [], 'data_offset': 0}",[0.03339644521474838]
2025/08/01 14:33:47.758205618,"{'dim': [], 'data_offset': 0}",[0.031248098239302635]
2025/08/01 14:33:47.759178769,"{'dim': [], 'data_offset': 0}",[0.029757702723145485]
2025/08/01 14:33:47.760196043,"{'dim': [], 'data_offset': 0}",[0.02821294032037258]
2025/08/01 14:33:47.761291253,"{'dim': [], 'data_offset': 0}",[0.026438754051923752]
2025/08/01 14:33:47.762315089,"{'dim': [], 'data_offset': 0}",[0.024165233597159386]
2025/08/01 14:33:47.763163727,"{'dim': [], 'data_offset': 0}",[0.02406962960958481]
2025/08/01 14:33:47.764192703,"{'dim': [], 'data_offset': 0}",[0.021695902571082115]
2025/08/01 14:33:47.765197334,"{'dim': [], 'data_offset': 0}",[0.020667804405093193]
2025/08/01 14:33:47.766191484,"{'dim': [], 'data_offset': 0}",[0.020020218566060066]
2025/08/01 14:33:47.767268931,"{'dim': [], 'data_offset': 0}",[0.019513826817274094]
2025/08/01 14:33:47.768256249,"{'dim': [], 'data_offset': 0}",[0.018669623881578445]
2025/08/01 14:33:47.769180368,"{'dim': [], 'data_offset': 0}",[0.017285726964473724]
2025/08/01 14:33:47.770181813,"{'dim': [], 'data_offset': 0}",[0.016182225197553635]
2025/08/01 14:33:47.771179119,"{'dim': [], 'data_offset': 0}",[0.015296787954866886]
2025/08/01 14:33:47.772178500,"{'dim': [], 'data_offset': 0}",[0.014528531581163406]
2025/08/01 14:33:47.773295921,"{'dim': [], 'data_offset': 0}",[0.013886559754610062]
2025/08/01 14:33:47.774298698,"{'dim': [], 'data_offset': 0}",[0.013087389059364796]
2025/08/01 14:33:47.775161263,"{'dim': [], 'data_offset': 0}",[0.01213789265602827]
2025/08/01 14:33:47.776193434,"{'dim': [], 'data_offset': 0}",[0.011362196877598763]
2025/08/01 14:33:47.777203896,"{'dim': [], 'data_offset': 0}",[0.010475627146661282]
2025/08/01 14:33:47.778213134,"{'dim': [], 'data_offset': 0}",[0.009893957525491714]
2025/08/01 14:33:47.779300219,"{'dim': [], 'data_offset': 0}",[0.009151355363428593]
2025/08/01 14:33:47.780371925,"{'dim': [], 'data_offset': 0}",[0.008063224144279957]
2025/08/01 14:33:47.781167684,"{'dim': [], 'data_offset': 0}",[0.007674333173781633]
2025/08/01 14:33:47.782189627,"{'dim': [], 'data_offset': 0}",[0.006943997461348772]
2025/08/01 14:33:47.783182876,"{'dim': [], 'data_offset': 0}",[0.006275237072259188]
2025/08/01 14:33:47.784181214,"{'dim': [], 'data_offset': 0}",[0.005599231459200382]
2025/08/01 14:33:47.785245156,"{'dim': [], 'data_offset': 0}",[0.004980012774467468]
2025/08/01 14:33:47.786174986,"{'dim': [], 'data_offset': 0}",[0.004703915677964687]
2025/08/01 14:33:47.787182171,"{'dim': [], 'data_offset': 0}",[0.004107062704861164]
2025/08/01 14:33:47.788211047,"{'dim': [], 'data_offset': 0}",[0.0037786473985761404]
2025/08/01 14:33:47.789198996,"{'dim': [], 'data_offset': 0}",[0.0035946101415902376]
2025/08/01 14:33:47.790167799,"{'dim': [], 'data_offset': 0}",[0.0032742302864789963]
2025/08/01 14:33:47.791258000,"{'dim': [], 'data_offset': 0}",[0.002701762830838561]
2025/08/01 14:33:47.792290612,"{'dim': [], 'data_offset': 0}",[0.002295574638992548]
2025/08/01 14:33:47.793170850,"{'dim': [], 'data_offset': 0}",[0.0018686387920752168]
2025/08/01 14:33:47.794168437,"{'dim': [], 'data_offset': 0}",[0.0015354162314906716]
2025/08/01 14:33:47.795173628,"{'dim': [], 'data_offset': 0}",[0.0011937578674405813]
2025/08/01 14:33:47.796169192,"{'dim': [], 'data_offset': 0}",[0.0006656214245595038]
2025/08/01 14:33:47.797278869,"{'dim': [], 'data_offset': 0}",[0.00029459953657351434]
2025/08/01 14:33:47.798302294,"{'dim': [], 'data_offset': 0}",[-5.5121479817898944e-05]
2025/08/01 14:33:47.799177662,"{'dim': [], 'data_offset': 0}",[-0.00037416498525999486]
2025/08/01 14:33:47.800175520,"{'dim': [], 'data_offset': 0}",[-0.000638682977296412]
2025/08/01 14:33:47.801178738,"{'dim': [], 'data_offset': 0}",[-0.000882656080648303]
2025/08/01 14:33:47.802175032,"{'dim': [], 'data_offset': 0}",[-0.0010428086388856173]
2025/08/01 14:33:47.803252429,"{'dim': [], 'data_offset': 0}",[-0.0012916440609842539]
2025/08/01 14:33:47.804293187,"{'dim': [], 'data_offset': 0}",[-0.001459290273487568]
2025/08/01 14:33:47.805168826,"{'dim': [], 'data_offset': 0}",[-0.0015454317908734083]
2025/08/01 14:33:47.806175129,"{'dim': [], 'data_offset': 0}",[-0.001651080558076501]
2025/08/01 14:33:47.807161415,"{'dim': [], 'data_offset': 0}",[-0.0017449287697672844]
2025/08/01 14:33:47.808169392,"{'dim': [], 'data_offset': 0}",[-0.001784849213436246]
2025/08/01 14:33:47.809193398,"{'dim': [], 'data_offset': 0}",[-0.0018268130952492356]
2025/08/01 14:33:47.810199151,"{'dim': [], 'data_offset': 0}",[-0.001808846602216363]
2025/08/01 14:33:47.811179976,"{'dim': [], 'data_offset': 0}",[-0.0017799027264118195]
2025/08/01 14:33:47.812188875,"{'dim': [], 'data_offset': 0}",[-0.0016561507945880294]
2025/08/01 14:33:47.813215506,"{'dim': [], 'data_offset': 0}",[-0.0014198764692991972]
2025/08/01 14:33:47.814171946,"{'dim': [], 'data_offset': 0}",[-0.0011636273702606559]
2025/08/01 14:33:47.815187908,"{'dim': [], 'data_offset': 0}",[-0.0008344740490429103]
2025/08/01 14:33:47.816198780,"{'dim': [], 'data_offset': 0}",[-0.0004138838266953826]
2025/08/01 14:33:47.817166200,"{'dim': [], 'data_offset': 0}",[-9.887465421343222e-05]
2025/08/01 14:33:47.818169098,"{'dim': [], 'data_offset': 0}",[0.00033810525201261044]
2025/08/01 14:33:47.819173097,"{'dim': [], 'data_offset': 0}",[0.0010126824490725994]
2025/08/01 14:33:47.820166586,"{'dim': [], 'data_offset': 0}",[0.0016722279833629727]
2025/08/01 14:33:47.821199579,"{'dim': [], 'data_offset': 0}",[0.002394955139607191]
2025/08/01 14:33:47.822303165,"{'dim': [], 'data_offset': 0}",[0.00307562667876482]
2025/08/01 14:33:47.823174456,"{'dim': [], 'data_offset': 0}",[0.003907171078026295]
2025/08/01 14:33:47.824181210,"{'dim': [], 'data_offset': 0}",[0.004870506003499031]
2025/08/01 14:33:47.825170912,"{'dim': [], 'data_offset': 0}",[0.005874469876289368]
2025/08/01 14:33:47.826161727,"{'dim': [], 'data_offset': 0}",[0.006869903299957514]
2025/08/01 14:33:47.827197225,"{'dim': [], 'data_offset': 0}",[0.008046332746744156]
2025/08/01 14:33:47.828212635,"{'dim': [], 'data_offset': 0}",[0.008770684711635113]
2025/08/01 14:33:47.829176229,"{'dim': [], 'data_offset': 0}",[0.009805964305996895]
2025/08/01 14:33:47.830166041,"{'dim': [], 'data_offset': 0}",[0.011322238482534885]
2025/08/01 14:33:47.831177474,"{'dim': [], 'data_offset': 0}",[0.012536047026515007]
2025/08/01 14:33:47.832176344,"{'dim': [], 'data_offset': 0}",[0.014344361610710621]
2025/08/01 14:33:47.833203286,"{'dim': [], 'data_offset': 0}",[0.01570569910109043]
2025/08/01 14:33:47.834207295,"{'dim': [], 'data_offset': 0}",[0.01708272285759449]
2025/08/01 14:33:47.835162032,"{'dim': [], 'data_offset': 0}",[0.01929405704140663]
2025/08/01 14:33:47.836185287,"{'dim': [], 'data_offset': 0}",[0.021496150642633438]
2025/08/01 14:33:47.837171854,"{'dim': [], 'data_offset': 0}",[0.024032792076468468]
2025/08/01 14:33:47.838153992,"{'dim': [], 'data_offset': 0}",[0.026481689885258675]
2025/08/01 14:33:47.839171466,"{'dim': [], 'data_offset': 0}",[0.028965167701244354]
2025/08/01 14:33:47.840303525,"{'dim': [], 'data_offset': 0}",[0.031511034816503525]
2025/08/01 14:33:47.841171079,"{'dim': [], 'data_offset': 0}",[0.03464382514357567]
2025/08/01 14:33:47.842178124,"{'dim': [], 'data_offset': 0}",[0.037349678575992584]
2025/08/01 14:33:47.843175470,"{'dim': [], 'data_offset': 0}",[0.039842382073402405]
2025/08/01 14:33:47.844173989,"{'dim': [], 'data_offset': 0}",[0.04290534928441048]
2025/08/01 14:33:47.845206231,"{'dim': [], 'data_offset': 0}",[0.04630916565656662]
2025/08/01 14:33:47.846220770,"{'dim': [], 'data_offset': 0}",[0.049587804824113846]
2025/08/01 14:33:47.847173974,"{'dim': [], 'data_offset': 0}",[0.05257292091846466]
2025/08/01 14:33:47.848170449,"{'dim': [], 'data_offset': 0}",[0.05466628819704056]
2025/08/01 14:33:47.849162035,"{'dim': [], 'data_offset': 0}",[0.05738271772861481]
2025/08/01 14:33:47.850160243,"{'dim': [], 'data_offset': 0}",[0.059719517827034]
2025/08/01 14:33:47.851207734,"{'dim': [], 'data_offset': 0}",[0.06139231473207474]
2025/08/01 14:33:47.852179172,"{'dim': [], 'data_offset': 0}",[0.06334643065929413]
2025/08/01 14:33:47.853176479,"{'dim': [], 'data_offset': 0}",[0.06512143462896347]
2025/08/01 14:33:47.854183393,"{'dim': [], 'data_offset': 0}",[0.06701028347015381]
2025/08/01 14:33:47.855156284,"{'dim': [], 'data_offset': 0}",[0.06994965672492981]
2025/08/01 14:33:47.856166745,"{'dim': [], 'data_offset': 0}",[0.07209938019514084]
2025/08/01 14:33:47.857207743,"{'dim': [], 'data_offset': 0}",[0.07442865520715714]
2025/08/01 14:33:47.858223455,"{'dim': [], 'data_offset': 0}",[0.07684875279664993]
2025/08/01 14:33:47.859168724,"{'dim': [], 'data_offset': 0}",[0.07901003956794739]
2025/08/01 14:33:47.860180277,"{'dim': [], 'data_offset': 0}",[0.08157471567392349]
2025/08/01 14:33:47.861177974,"{'dim': [], 'data_offset': 0}",[0.08424374461174011]
2025/08/01 14:33:47.862166625,"{'dim': [], 'data_offset': 0}",[0.08652353286743164]
2025/08/01 14:33:47.863232500,"{'dim': [], 'data_offset': 0}",[0.08953031152486801]
2025/08/01 14:33:47.864217804,"{'dim': [], 'data_offset': 0}",[0.09208498150110245]
2025/08/01 14:33:47.865174985,"{'dim': [], 'data_offset': 0}",[0.09405219554901123]
2025/08/01 14:33:47.866180607,"{'dim': [], 'data_offset': 0}",[0.09668024629354477]
2025/08/01 14:33:47.867185258,"{'dim': [], 'data_offset': 0}",[0.10069698840379715]
2025/08/01 14:33:47.868166995,"{'dim': [], 'data_offset': 0}",[0.10362626612186432]
2025/08/01 14:33:47.869223563,"{'dim': [], 'data_offset': 0}",[0.10553408414125443]
2025/08/01 14:33:47.870233172,"{'dim': [], 'data_offset': 0}",[0.10748516023159027]
2025/08/01 14:33:47.871186687,"{'dim': [], 'data_offset': 0}",[0.10833073407411575]
2025/08/01 14:33:47.872208780,"{'dim': [], 'data_offset': 0}",[0.1093481257557869]
2025/08/01 14:33:47.873206287,"{'dim': [], 'data_offset': 0}",[0.10988866537809372]
2025/08/01 14:33:47.874186832,"{'dim': [], 'data_offset': 0}",[0.11071950942277908]
2025/08/01 14:33:47.875256144,"{'dim': [], 'data_offset': 0}",[0.1114741787314415]
2025/08/01 14:33:47.876200691,"{'dim': [], 'data_offset': 0}",[0.11246237903833389]
2025/08/01 14:33:47.877218426,"{'dim': [], 'data_offset': 0}",[0.111700139939785]
2025/08/01 14:33:47.878177291,"{'dim': [], 'data_offset': 0}",[0.11103033274412155]
2025/08/01 14:33:47.879173135,"{'dim': [], 'data_offset': 0}",[0.1114322766661644]
2025/08/01 14:33:47.880198113,"{'dim': [], 'data_offset': 0}",[0.11082842946052551]
2025/08/01 14:33:47.881267625,"{'dim': [], 'data_offset': 0}",[0.1091647669672966]
2025/08/01 14:33:47.882285330,"{'dim': [], 'data_offset': 0}",[0.10889498889446259]
2025/08/01 14:33:47.883204871,"{'dim': [], 'data_offset': 0}",[0.10762964189052582]
2025/08/01 14:33:47.884203329,"{'dim': [], 'data_offset': 0}",[0.10558519512414932]
2025/08/01 14:33:47.885190958,"{'dim': [], 'data_offset': 0}",[0.10487100481987]
2025/08/01 14:33:47.886201068,"{'dim': [], 'data_offset': 0}",[0.10416936874389648]
2025/08/01 14:33:47.887228752,"{'dim': [], 'data_offset': 0}",[0.10330536961555481]
2025/08/01 14:33:47.888377472,"{'dim': [], 'data_offset': 0}",[0.10241185128688812]
2025/08/01 14:33:47.889195373,"{'dim': [], 'data_offset': 0}",[0.10129792243242264]
2025/08/01 14:33:47.890232724,"{'dim': [], 'data_offset': 0}",[0.1002008244395256]
