time,layout,data
2025/08/01 14:33:46.989186665,"{'dim': [], 'data_offset': 0}",[0.0021459441632032394]
2025/08/01 14:33:46.990183220,"{'dim': [], 'data_offset': 0}",[0.002708305837586522]
2025/08/01 14:33:46.991184083,"{'dim': [], 'data_offset': 0}",[0.0030923846643418074]
2025/08/01 14:33:46.992174617,"{'dim': [], 'data_offset': 0}",[0.003652861574664712]
2025/08/01 14:33:46.993209384,"{'dim': [], 'data_offset': 0}",[0.0042793224565684795]
2025/08/01 14:33:46.994344218,"{'dim': [], 'data_offset': 0}",[0.004823767114430666]
2025/08/01 14:33:46.995187857,"{'dim': [], 'data_offset': 0}",[0.005133995786309242]
2025/08/01 14:33:46.996200231,"{'dim': [], 'data_offset': 0}",[0.0057748183608055115]
2025/08/01 14:33:46.997206144,"{'dim': [], 'data_offset': 0}",[0.006282266695052385]
2025/08/01 14:33:46.998222456,"{'dim': [], 'data_offset': 0}",[0.006619986612349749]
2025/08/01 14:33:46.999200427,"{'dim': [], 'data_offset': 0}",[0.007229980081319809]
2025/08/01 14:33:47.254910,"{'dim': [], 'data_offset': 0}",[0.008093864656984806]
2025/08/01 14:33:47.1198096,"{'dim': [], 'data_offset': 0}",[0.008334347978234291]
2025/08/01 14:33:47.3738651,"{'dim': [], 'data_offset': 0}",[0.010915718041360378]
2025/08/01 14:33:47.4028273,"{'dim': [], 'data_offset': 0}",[0.007423041854053736]
2025/08/01 14:33:47.4308417,"{'dim': [], 'data_offset': 0}",[0.010552003048360348]
2025/08/01 14:33:47.5138681,"{'dim': [], 'data_offset': 0}",[0.011639785021543503]
2025/08/01 14:33:47.6175942,"{'dim': [], 'data_offset': 0}",[0.012409086339175701]
2025/08/01 14:33:47.7128014,"{'dim': [], 'data_offset': 0}",[0.01300353929400444]
2025/08/01 14:33:47.8114060,"{'dim': [], 'data_offset': 0}",[0.013969587162137032]
2025/08/01 14:33:47.9134860,"{'dim': [], 'data_offset': 0}",[0.014761941507458687]
2025/08/01 14:33:47.10131145,"{'dim': [], 'data_offset': 0}",[0.01584918424487114]
2025/08/01 14:33:47.11112221,"{'dim': [], 'data_offset': 0}",[0.017000997439026833]
2025/08/01 14:33:47.12107724,"{'dim': [], 'data_offset': 0}",[0.01791003718972206]
2025/08/01 14:33:47.13121512,"{'dim': [], 'data_offset': 0}",[0.018620504066348076]
2025/08/01 14:33:47.14119189,"{'dim': [], 'data_offset': 0}",[0.01958821341395378]
2025/08/01 14:33:47.15120834,"{'dim': [], 'data_offset': 0}",[0.02034570649266243]
2025/08/01 14:33:47.16110426,"{'dim': [], 'data_offset': 0}",[0.021154798567295074]
2025/08/01 14:33:47.17125225,"{'dim': [], 'data_offset': 0}",[0.021985629573464394]
2025/08/01 14:33:47.18145004,"{'dim': [], 'data_offset': 0}",[0.02260505221784115]
2025/08/01 14:33:47.19128765,"{'dim': [], 'data_offset': 0}",[0.023189127445220947]
2025/08/01 14:33:47.20144747,"{'dim': [], 'data_offset': 0}",[0.02372988499701023]
2025/08/01 14:33:47.21150068,"{'dim': [], 'data_offset': 0}",[0.024204552173614502]
2025/08/01 14:33:47.22131405,"{'dim': [], 'data_offset': 0}",[0.024860141798853874]
2025/08/01 14:33:47.23133781,"{'dim': [], 'data_offset': 0}",[0.02539433352649212]
2025/08/01 14:33:47.24137119,"{'dim': [], 'data_offset': 0}",[0.025955045595765114]
2025/08/01 14:33:47.25129236,"{'dim': [], 'data_offset': 0}",[0.02620653249323368]
2025/08/01 14:33:47.26121202,"{'dim': [], 'data_offset': 0}",[0.026425998657941818]
2025/08/01 14:33:47.27297965,"{'dim': [], 'data_offset': 0}",[0.02687549591064453]
2025/08/01 14:33:47.28169927,"{'dim': [], 'data_offset': 0}",[0.02744472771883011]
2025/08/01 14:33:47.29139121,"{'dim': [], 'data_offset': 0}",[0.02779282070696354]
2025/08/01 14:33:47.30142589,"{'dim': [], 'data_offset': 0}",[0.028165118768811226]
2025/08/01 14:33:47.31142711,"{'dim': [], 'data_offset': 0}",[0.02856040745973587]
2025/08/01 14:33:47.32140939,"{'dim': [], 'data_offset': 0}",[0.02888089418411255]
2025/08/01 14:33:47.33221933,"{'dim': [], 'data_offset': 0}",[0.029224002733826637]
2025/08/01 14:33:47.34222004,"{'dim': [], 'data_offset': 0}",[0.029436811804771423]
2025/08/01 14:33:47.35198101,"{'dim': [], 'data_offset': 0}",[0.029918627813458443]
2025/08/01 14:33:47.36252825,"{'dim': [], 'data_offset': 0}",[0.030235307291150093]
2025/08/01 14:33:47.37163950,"{'dim': [], 'data_offset': 0}",[0.03050847165286541]
2025/08/01 14:33:47.38122655,"{'dim': [], 'data_offset': 0}",[0.031117219477891922]
2025/08/01 14:33:47.39196274,"{'dim': [], 'data_offset': 0}",[0.03149277716875076]
2025/08/01 14:33:47.40176279,"{'dim': [], 'data_offset': 0}",[0.03173699602484703]
2025/08/01 14:33:47.41138089,"{'dim': [], 'data_offset': 0}",[0.03214949369430542]
2025/08/01 14:33:47.42147057,"{'dim': [], 'data_offset': 0}",[0.03247778117656708]
2025/08/01 14:33:47.43217851,"{'dim': [], 'data_offset': 0}",[0.032935600727796555]
2025/08/01 14:33:47.44155216,"{'dim': [], 'data_offset': 0}",[0.0333075188100338]
2025/08/01 14:33:47.45161098,"{'dim': [], 'data_offset': 0}",[0.03380031883716583]
2025/08/01 14:33:47.46168534,"{'dim': [], 'data_offset': 0}",[0.03421015292406082]
2025/08/01 14:33:47.47149630,"{'dim': [], 'data_offset': 0}",[0.03464355692267418]
2025/08/01 14:33:47.48145073,"{'dim': [], 'data_offset': 0}",[0.035081230103969574]
2025/08/01 14:33:47.49157217,"{'dim': [], 'data_offset': 0}",[0.035269904881715775]
2025/08/01 14:33:47.50119789,"{'dim': [], 'data_offset': 0}",[0.035477809607982635]
2025/08/01 14:33:47.51114090,"{'dim': [], 'data_offset': 0}",[0.035966359078884125]
2025/08/01 14:33:47.52121225,"{'dim': [], 'data_offset': 0}",[0.03625652939081192]
2025/08/01 14:33:47.53125495,"{'dim': [], 'data_offset': 0}",[0.036679428070783615]
2025/08/01 14:33:47.54186601,"{'dim': [], 'data_offset': 0}",[0.037116993218660355]
2025/08/01 14:33:47.55147800,"{'dim': [], 'data_offset': 0}",[0.03744131326675415]
2025/08/01 14:33:47.56148823,"{'dim': [], 'data_offset': 0}",[0.03791377693414688]
2025/08/01 14:33:47.57169884,"{'dim': [], 'data_offset': 0}",[0.03798678517341614]
2025/08/01 14:33:47.58146963,"{'dim': [], 'data_offset': 0}",[0.038069646805524826]
2025/08/01 14:33:47.59185196,"{'dim': [], 'data_offset': 0}",[0.03819441795349121]
2025/08/01 14:33:47.60147998,"{'dim': [], 'data_offset': 0}",[0.0379963181912899]
2025/08/01 14:33:47.61151366,"{'dim': [], 'data_offset': 0}",[0.03784538060426712]
2025/08/01 14:33:47.62155125,"{'dim': [], 'data_offset': 0}",[0.037686143070459366]
2025/08/01 14:33:47.63165426,"{'dim': [], 'data_offset': 0}",[0.03743581101298332]
2025/08/01 14:33:47.64142004,"{'dim': [], 'data_offset': 0}",[0.03728227689862251]
2025/08/01 14:33:47.65184555,"{'dim': [], 'data_offset': 0}",[0.03665388375520706]
2025/08/01 14:33:47.66154160,"{'dim': [], 'data_offset': 0}",[0.036246590316295624]
2025/08/01 14:33:47.67164440,"{'dim': [], 'data_offset': 0}",[0.03561486303806305]
2025/08/01 14:33:47.68167618,"{'dim': [], 'data_offset': 0}",[0.03497865051031113]
2025/08/01 14:33:47.69175084,"{'dim': [], 'data_offset': 0}",[0.03411475941538811]
2025/08/01 14:33:47.70145249,"{'dim': [], 'data_offset': 0}",[0.033242419362068176]
2025/08/01 14:33:47.71184034,"{'dim': [], 'data_offset': 0}",[0.0321497917175293]
2025/08/01 14:33:47.72153629,"{'dim': [], 'data_offset': 0}",[0.031167736276984215]
2025/08/01 14:33:47.73162897,"{'dim': [], 'data_offset': 0}",[0.03013758733868599]
2025/08/01 14:33:47.74152920,"{'dim': [], 'data_offset': 0}",[0.029273806139826775]
2025/08/01 14:33:47.75166538,"{'dim': [], 'data_offset': 0}",[0.0283356960862875]
2025/08/01 14:33:47.76164666,"{'dim': [], 'data_offset': 0}",[0.027468256652355194]
2025/08/01 14:33:47.77188762,"{'dim': [], 'data_offset': 0}",[0.026567921042442322]
2025/08/01 14:33:47.78157285,"{'dim': [], 'data_offset': 0}",[0.02575184404850006]
2025/08/01 14:33:47.79140425,"{'dim': [], 'data_offset': 0}",[0.025197824463248253]
2025/08/01 14:33:47.80150566,"{'dim': [], 'data_offset': 0}",[0.024615388363599777]
2025/08/01 14:33:47.81139056,"{'dim': [], 'data_offset': 0}",[0.024042872712016106]
2025/08/01 14:33:47.82141342,"{'dim': [], 'data_offset': 0}",[0.023479927331209183]
2025/08/01 14:33:47.83192199,"{'dim': [], 'data_offset': 0}",[0.022784292697906494]
2025/08/01 14:33:47.84160010,"{'dim': [], 'data_offset': 0}",[0.02247348055243492]
2025/08/01 14:33:47.85169670,"{'dim': [], 'data_offset': 0}",[0.021936342120170593]
2025/08/01 14:33:47.86156026,"{'dim': [], 'data_offset': 0}",[0.021496284753084183]
2025/08/01 14:33:47.87163051,"{'dim': [], 'data_offset': 0}",[0.02117946371436119]
2025/08/01 14:33:47.88149427,"{'dim': [], 'data_offset': 0}",[0.020662641152739525]
2025/08/01 14:33:47.89187219,"{'dim': [], 'data_offset': 0}",[0.020097479224205017]
2025/08/01 14:33:47.90163366,"{'dim': [], 'data_offset': 0}",[0.019710354506969452]
2025/08/01 14:33:47.91147398,"{'dim': [], 'data_offset': 0}",[0.019297750666737556]
2025/08/01 14:33:47.92152359,"{'dim': [], 'data_offset': 0}",[0.01881173625588417]
2025/08/01 14:33:47.93172188,"{'dim': [], 'data_offset': 0}",[0.01842712238430977]
2025/08/01 14:33:47.94155819,"{'dim': [], 'data_offset': 0}",[0.017800237983465195]
2025/08/01 14:33:47.95169436,"{'dim': [], 'data_offset': 0}",[0.017194250598549843]
2025/08/01 14:33:47.96167995,"{'dim': [], 'data_offset': 0}",[0.016631532460451126]
2025/08/01 14:33:47.97173947,"{'dim': [], 'data_offset': 0}",[0.01630478724837303]
2025/08/01 14:33:47.98151787,"{'dim': [], 'data_offset': 0}",[0.016116337850689888]
2025/08/01 14:33:47.99153152,"{'dim': [], 'data_offset': 0}",[0.015895677730441093]
2025/08/01 14:33:47.100153494,"{'dim': [], 'data_offset': 0}",[0.015736091881990433]
2025/08/01 14:33:47.101158846,"{'dim': [], 'data_offset': 0}",[0.015479516237974167]
2025/08/01 14:33:47.102167834,"{'dim': [], 'data_offset': 0}",[0.015244554728269577]
2025/08/01 14:33:47.103151856,"{'dim': [], 'data_offset': 0}",[0.015049532987177372]
2025/08/01 14:33:47.104164130,"{'dim': [], 'data_offset': 0}",[0.014976253733038902]
2025/08/01 14:33:47.105145237,"{'dim': [], 'data_offset': 0}",[0.014490808360278606]
2025/08/01 14:33:47.106108910,"{'dim': [], 'data_offset': 0}",[0.01438931468874216]
2025/08/01 14:33:47.107232273,"{'dim': [], 'data_offset': 0}",[0.014088028110563755]
2025/08/01 14:33:47.108303327,"{'dim': [], 'data_offset': 0}",[0.013746976852416992]
2025/08/01 14:33:47.109164670,"{'dim': [], 'data_offset': 0}",[0.013532646000385284]
2025/08/01 14:33:47.110162708,"{'dim': [], 'data_offset': 0}",[0.013409056700766087]
2025/08/01 14:33:47.111172027,"{'dim': [], 'data_offset': 0}",[0.013141182251274586]
2025/08/01 14:33:47.112161559,"{'dim': [], 'data_offset': 0}",[0.01269054040312767]
2025/08/01 14:33:47.113204160,"{'dim': [], 'data_offset': 0}",[0.012445641681551933]
2025/08/01 14:33:47.114273391,"{'dim': [], 'data_offset': 0}",[0.012036165222525597]
2025/08/01 14:33:47.115139382,"{'dim': [], 'data_offset': 0}",[0.01176972221583128]
2025/08/01 14:33:47.116149753,"{'dim': [], 'data_offset': 0}",[0.011429468169808388]
2025/08/01 14:33:47.117229714,"{'dim': [], 'data_offset': 0}",[0.011153023689985275]
2025/08/01 14:33:47.118196294,"{'dim': [], 'data_offset': 0}",[0.010887793265283108]
2025/08/01 14:33:47.119168493,"{'dim': [], 'data_offset': 0}",[0.011006207205355167]
2025/08/01 14:33:47.120173474,"{'dim': [], 'data_offset': 0}",[0.010807901620864868]
2025/08/01 14:33:47.121148589,"{'dim': [], 'data_offset': 0}",[0.010686121881008148]
2025/08/01 14:33:47.122149853,"{'dim': [], 'data_offset': 0}",[0.010543601587414742]
2025/08/01 14:33:47.123174210,"{'dim': [], 'data_offset': 0}",[0.01038124319165945]
2025/08/01 14:33:47.124146150,"{'dim': [], 'data_offset': 0}",[0.010133013129234314]
2025/08/01 14:33:47.125190123,"{'dim': [], 'data_offset': 0}",[0.010200892575085163]
2025/08/01 14:33:47.126265857,"{'dim': [], 'data_offset': 0}",[0.00984317995607853]
2025/08/01 14:33:47.127150713,"{'dim': [], 'data_offset': 0}",[0.00935080461204052]
2025/08/01 14:33:47.128193384,"{'dim': [], 'data_offset': 0}",[0.008949889801442623]
2025/08/01 14:33:47.129152139,"{'dim': [], 'data_offset': 0}",[0.008751866407692432]
2025/08/01 14:33:47.130158603,"{'dim': [], 'data_offset': 0}",[0.008370104245841503]
2025/08/01 14:33:47.131191586,"{'dim': [], 'data_offset': 0}",[0.00797545351088047]
2025/08/01 14:33:47.132276677,"{'dim': [], 'data_offset': 0}",[0.007638155948370695]
2025/08/01 14:33:47.133165681,"{'dim': [], 'data_offset': 0}",[0.007290950510650873]
2025/08/01 14:33:47.134188194,"{'dim': [], 'data_offset': 0}",[0.007057757582515478]
2025/08/01 14:33:47.135197063,"{'dim': [], 'data_offset': 0}",[0.0068008070811629295]
2025/08/01 14:33:47.136187577,"{'dim': [], 'data_offset': 0}",[0.0065103513188660145]
2025/08/01 14:33:47.137251849,"{'dim': [], 'data_offset': 0}",[0.006274389103055]
2025/08/01 14:33:47.138281375,"{'dim': [], 'data_offset': 0}",[0.005843242164701223]
2025/08/01 14:33:47.139208250,"{'dim': [], 'data_offset': 0}",[0.005511780735105276]
2025/08/01 14:33:47.140159511,"{'dim': [], 'data_offset': 0}",[0.005206482484936714]
2025/08/01 14:33:47.141154773,"{'dim': [], 'data_offset': 0}",[0.004909988027065992]
2025/08/01 14:33:47.142095214,"{'dim': [], 'data_offset': 0}",[0.004695146810263395]
2025/08/01 14:33:47.143144367,"{'dim': [], 'data_offset': 0}",[0.004324043169617653]
2025/08/01 14:33:47.144122197,"{'dim': [], 'data_offset': 0}",[0.003845088416710496]
2025/08/01 14:33:47.145089718,"{'dim': [], 'data_offset': 0}",[0.0035777681041508913]
2025/08/01 14:33:47.146126409,"{'dim': [], 'data_offset': 0}",[0.0031657395884394646]
2025/08/01 14:33:47.147109659,"{'dim': [], 'data_offset': 0}",[0.0026683227624744177]
2025/08/01 14:33:47.148095193,"{'dim': [], 'data_offset': 0}",[0.002106232801452279]
2025/08/01 14:33:47.149123809,"{'dim': [], 'data_offset': 0}",[0.0013467621756717563]
2025/08/01 14:33:47.150221904,"{'dim': [], 'data_offset': 0}",[0.0008123830193653703]
2025/08/01 14:33:47.151145733,"{'dim': [], 'data_offset': 0}",[0.0003182094369549304]
2025/08/01 14:33:47.152115638,"{'dim': [], 'data_offset': 0}",[-0.00034739659167826176]
2025/08/01 14:33:47.153104830,"{'dim': [], 'data_offset': 0}",[-0.0009433504310436547]
2025/08/01 14:33:47.154103879,"{'dim': [], 'data_offset': 0}",[-0.0014680013991892338]
2025/08/01 14:33:47.155259061,"{'dim': [], 'data_offset': 0}",[-0.001959258457645774]
2025/08/01 14:33:47.156229127,"{'dim': [], 'data_offset': 0}",[-0.0025674058124423027]
2025/08/01 14:33:47.157180448,"{'dim': [], 'data_offset': 0}",[-0.003005394944921136]
2025/08/01 14:33:47.158154250,"{'dim': [], 'data_offset': 0}",[-0.003534870920702815]
2025/08/01 14:33:47.159150976,"{'dim': [], 'data_offset': 0}",[-0.004095115698873997]
2025/08/01 14:33:47.160143844,"{'dim': [], 'data_offset': 0}",[-0.004607102368026972]
2025/08/01 14:33:47.161160086,"{'dim': [], 'data_offset': 0}",[-0.005238842219114304]
2025/08/01 14:33:47.162118139,"{'dim': [], 'data_offset': 0}",[-0.005925897974520922]
2025/08/01 14:33:47.163191167,"{'dim': [], 'data_offset': 0}",[-0.006464421283453703]
2025/08/01 14:33:47.164220324,"{'dim': [], 'data_offset': 0}",[-0.007041702512651682]
2025/08/01 14:33:47.165163038,"{'dim': [], 'data_offset': 0}",[-0.007587268482893705]
2025/08/01 14:33:47.166162619,"{'dim': [], 'data_offset': 0}",[-0.008215481415390968]
2025/08/01 14:33:47.167139517,"{'dim': [], 'data_offset': 0}",[-0.008857459761202335]
2025/08/01 14:33:47.168123709,"{'dim': [], 'data_offset': 0}",[-0.009646366350352764]
2025/08/01 14:33:47.169161702,"{'dim': [], 'data_offset': 0}",[-0.010451653972268105]
2025/08/01 14:33:47.170140975,"{'dim': [], 'data_offset': 0}",[-0.011187664233148098]
2025/08/01 14:33:47.171212090,"{'dim': [], 'data_offset': 0}",[-0.012134874239563942]
2025/08/01 14:33:47.172157890,"{'dim': [], 'data_offset': 0}",[-0.013046883046627045]
2025/08/01 14:33:47.173166878,"{'dim': [], 'data_offset': 0}",[-0.013980995863676071]
2025/08/01 14:33:47.174115995,"{'dim': [], 'data_offset': 0}",[-0.014942280016839504]
2025/08/01 14:33:47.175159057,"{'dim': [], 'data_offset': 0}",[-0.015750857070088387]
2025/08/01 14:33:47.176186069,"{'dim': [], 'data_offset': 0}",[-0.016640394926071167]
2025/08/01 14:33:47.177143341,"{'dim': [], 'data_offset': 0}",[-0.017497463151812553]
2025/08/01 14:33:47.178137422,"{'dim': [], 'data_offset': 0}",[-0.01837369054555893]
2025/08/01 14:33:47.179161658,"{'dim': [], 'data_offset': 0}",[-0.019300414249300957]
2025/08/01 14:33:47.180216022,"{'dim': [], 'data_offset': 0}",[-0.020138366147875786]
2025/08/01 14:33:47.181148948,"{'dim': [], 'data_offset': 0}",[-0.02077004685997963]
2025/08/01 14:33:47.182183975,"{'dim': [], 'data_offset': 0}",[-0.021380243822932243]
2025/08/01 14:33:47.183142349,"{'dim': [], 'data_offset': 0}",[-0.02210637927055359]
2025/08/01 14:33:47.184168149,"{'dim': [], 'data_offset': 0}",[-0.022633608430624008]
2025/08/01 14:33:47.185168210,"{'dim': [], 'data_offset': 0}",[-0.023224331438541412]
2025/08/01 14:33:47.186117587,"{'dim': [], 'data_offset': 0}",[-0.023807860910892487]
2025/08/01 14:33:47.187144980,"{'dim': [], 'data_offset': 0}",[-0.02450845204293728]
2025/08/01 14:33:47.188167394,"{'dim': [], 'data_offset': 0}",[-0.025006599724292755]
2025/08/01 14:33:47.189150524,"{'dim': [], 'data_offset': 0}",[-0.02528323046863079]
2025/08/01 14:33:47.190146729,"{'dim': [], 'data_offset': 0}",[-0.02583269588649273]
2025/08/01 14:33:47.191174582,"{'dim': [], 'data_offset': 0}",[-0.02655508741736412]
2025/08/01 14:33:47.192122386,"{'dim': [], 'data_offset': 0}",[-0.02715667337179184]
2025/08/01 14:33:47.193139510,"{'dim': [], 'data_offset': 0}",[-0.027693260461091995]
2025/08/01 14:33:47.194187692,"{'dim': [], 'data_offset': 0}",[-0.02825411967933178]
2025/08/01 14:33:47.195152427,"{'dim': [], 'data_offset': 0}",[-0.02893867902457714]
2025/08/01 14:33:47.196137992,"{'dim': [], 'data_offset': 0}",[-0.02971215359866619]
2025/08/01 14:33:47.197191173,"{'dim': [], 'data_offset': 0}",[-0.030360644683241844]
2025/08/01 14:33:47.198124049,"{'dim': [], 'data_offset': 0}",[-0.03077598847448826]
2025/08/01 14:33:47.199147705,"{'dim': [], 'data_offset': 0}",[-0.031471673399209976]
2025/08/01 14:33:47.200148498,"{'dim': [], 'data_offset': 0}",[-0.03209755942225456]
2025/08/01 14:33:47.201147368,"{'dim': [], 'data_offset': 0}",[-0.03284992650151253]
2025/08/01 14:33:47.202140146,"{'dim': [], 'data_offset': 0}",[-0.03342492878437042]
2025/08/01 14:33:47.203151809,"{'dim': [], 'data_offset': 0}",[-0.0341327078640461]
2025/08/01 14:33:47.204127455,"{'dim': [], 'data_offset': 0}",[-0.03459567576646805]
2025/08/01 14:33:47.205168564,"{'dim': [], 'data_offset': 0}",[-0.03507567197084427]
2025/08/01 14:33:47.206148177,"{'dim': [], 'data_offset': 0}",[-0.03559551760554314]
2025/08/01 14:33:47.207109677,"{'dim': [], 'data_offset': 0}",[-0.03584524244070053]
2025/08/01 14:33:47.208130989,"{'dim': [], 'data_offset': 0}",[-0.036181751638650894]
2025/08/01 14:33:47.209154484,"{'dim': [], 'data_offset': 0}",[-0.03649211302399635]
2025/08/01 14:33:47.210211142,"{'dim': [], 'data_offset': 0}",[-0.036686982959508896]
2025/08/01 14:33:47.211137235,"{'dim': [], 'data_offset': 0}",[-0.03663792461156845]
2025/08/01 14:33:47.212160751,"{'dim': [], 'data_offset': 0}",[-0.036615002900362015]
2025/08/01 14:33:47.213164509,"{'dim': [], 'data_offset': 0}",[-0.03676002100110054]
2025/08/01 14:33:47.214135036,"{'dim': [], 'data_offset': 0}",[-0.0367608517408371]
2025/08/01 14:33:47.215189379,"{'dim': [], 'data_offset': 0}",[-0.0367874950170517]
2025/08/01 14:33:47.216214738,"{'dim': [], 'data_offset': 0}",[-0.03671656548976898]
2025/08/01 14:33:47.217137155,"{'dim': [], 'data_offset': 0}",[-0.036637090146541595]
2025/08/01 14:33:47.218159698,"{'dim': [], 'data_offset': 0}",[-0.036601386964321136]
2025/08/01 14:33:47.219159951,"{'dim': [], 'data_offset': 0}",[-0.03644806146621704]
