time,layout,data
2025/08/01 14:33:47.602187649,"{'dim': [], 'data_offset': 0}",[-0.04768557846546173]
2025/08/01 14:33:47.603170689,"{'dim': [], 'data_offset': 0}",[-0.043124835938215256]
2025/08/01 14:33:47.604168256,"{'dim': [], 'data_offset': 0}",[-0.038556333631277084]
2025/08/01 14:33:47.605336883,"{'dim': [], 'data_offset': 0}",[-0.03317537531256676]
2025/08/01 14:33:47.606215898,"{'dim': [], 'data_offset': 0}",[-0.029291890561580658]
2025/08/01 14:33:47.607132594,"{'dim': [], 'data_offset': 0}",[-0.024755096063017845]
2025/08/01 14:33:47.608152844,"{'dim': [], 'data_offset': 0}",[-0.02013365365564823]
2025/08/01 14:33:47.609173324,"{'dim': [], 'data_offset': 0}",[-0.015501669608056545]
2025/08/01 14:33:47.610143509,"{'dim': [], 'data_offset': 0}",[-0.010840886272490025]
2025/08/01 14:33:47.611207441,"{'dim': [], 'data_offset': 0}",[-0.006167284213006496]
2025/08/01 14:33:47.612137000,"{'dim': [], 'data_offset': 0}",[-0.0016053072176873684]
2025/08/01 14:33:47.613170084,"{'dim': [], 'data_offset': 0}",[0.003042456693947315]
2025/08/01 14:33:47.614196555,"{'dim': [], 'data_offset': 0}",[0.007680363953113556]
2025/08/01 14:33:47.615191467,"{'dim': [], 'data_offset': 0}",[0.012314511463046074]
2025/08/01 14:33:47.616150422,"{'dim': [], 'data_offset': 0}",[0.016941048204898834]
2025/08/01 14:33:47.617208773,"{'dim': [], 'data_offset': 0}",[0.021655313670635223]
2025/08/01 14:33:47.618186112,"{'dim': [], 'data_offset': 0}",[0.026272572576999664]
2025/08/01 14:33:47.619233162,"{'dim': [], 'data_offset': 0}",[0.030800452455878258]
2025/08/01 14:33:47.620213056,"{'dim': [], 'data_offset': 0}",[0.03540103882551193]
2025/08/01 14:33:47.621224579,"{'dim': [], 'data_offset': 0}",[0.039990197867155075]
2025/08/01 14:33:47.622156433,"{'dim': [], 'data_offset': 0}",[0.04451296851038933]
2025/08/01 14:33:47.623207591,"{'dim': [], 'data_offset': 0}",[0.04919702559709549]
2025/08/01 14:33:47.624273135,"{'dim': [], 'data_offset': 0}",[0.05373852699995041]
2025/08/01 14:33:47.625183649,"{'dim': [], 'data_offset': 0}",[0.05816100537776947]
2025/08/01 14:33:47.626165487,"{'dim': [], 'data_offset': 0}",[0.06265898048877716]
2025/08/01 14:33:47.627164046,"{'dim': [], 'data_offset': 0}",[0.06713582575321198]
2025/08/01 14:33:47.628154890,"{'dim': [], 'data_offset': 0}",[0.07158571481704712]
2025/08/01 14:33:47.629242576,"{'dim': [], 'data_offset': 0}",[0.07611548155546188]
2025/08/01 14:33:47.630365568,"{'dim': [], 'data_offset': 0}",[0.08136196434497833]
2025/08/01 14:33:47.631198126,"{'dim': [], 'data_offset': 0}",[0.08479368686676025]
2025/08/01 14:33:47.632151871,"{'dim': [], 'data_offset': 0}",[0.08912652730941772]
2025/08/01 14:33:47.633191497,"{'dim': [], 'data_offset': 0}",[0.09344325214624405]
2025/08/01 14:33:47.634171611,"{'dim': [], 'data_offset': 0}",[0.09771861135959625]
2025/08/01 14:33:47.635198533,"{'dim': [], 'data_offset': 0}",[0.10206407308578491]
2025/08/01 14:33:47.636215106,"{'dim': [], 'data_offset': 0}",[0.10626973956823349]
2025/08/01 14:33:47.637164984,"{'dim': [], 'data_offset': 0}",[0.11032593995332718]
2025/08/01 14:33:47.638147032,"{'dim': [], 'data_offset': 0}",[0.11445873975753784]
2025/08/01 14:33:47.639129300,"{'dim': [], 'data_offset': 0}",[0.1185489147901535]
2025/08/01 14:33:47.640125114,"{'dim': [], 'data_offset': 0}",[0.12259508669376373]
2025/08/01 14:33:47.641198433,"{'dim': [], 'data_offset': 0}",[0.1267106831073761]
2025/08/01 14:33:47.642168849,"{'dim': [], 'data_offset': 0}",[0.13066716492176056]
2025/08/01 14:33:47.643130449,"{'dim': [], 'data_offset': 0}",[0.13446883857250214]
2025/08/01 14:33:47.644163262,"{'dim': [], 'data_offset': 0}",[0.13833163678646088]
2025/08/01 14:33:47.645152884,"{'dim': [], 'data_offset': 0}",[0.14214898645877838]
2025/08/01 14:33:47.646141725,"{'dim': [], 'data_offset': 0}",[0.14590781927108765]
2025/08/01 14:33:47.647194816,"{'dim': [], 'data_offset': 0}",[0.1498425453901291]
2025/08/01 14:33:47.648192263,"{'dim': [], 'data_offset': 0}",[0.15339481830596924]
2025/08/01 14:33:47.649171666,"{'dim': [], 'data_offset': 0}",[0.15690168738365173]
2025/08/01 14:33:47.650176356,"{'dim': [], 'data_offset': 0}",[0.16043561697006226]
2025/08/01 14:33:47.651178742,"{'dim': [], 'data_offset': 0}",[0.1639271229505539]
2025/08/01 14:33:47.652164658,"{'dim': [], 'data_offset': 0}",[0.16736209392547607]
2025/08/01 14:33:47.653165711,"{'dim': [], 'data_offset': 0}",[0.17073844373226166]
2025/08/01 14:33:47.654237948,"{'dim': [], 'data_offset': 0}",[0.1741621345281601]
2025/08/01 14:33:47.655177527,"{'dim': [], 'data_offset': 0}",[0.17725880444049835]
2025/08/01 14:33:47.656178941,"{'dim': [], 'data_offset': 0}",[0.18049655854701996]
2025/08/01 14:33:47.657151251,"{'dim': [], 'data_offset': 0}",[0.1836210936307907]
2025/08/01 14:33:47.658176840,"{'dim': [], 'data_offset': 0}",[0.18668049573898315]
2025/08/01 14:33:47.659216195,"{'dim': [], 'data_offset': 0}",[0.18977947533130646]
2025/08/01 14:33:47.660247295,"{'dim': [], 'data_offset': 0}",[0.19270427525043488]
2025/08/01 14:33:47.661184279,"{'dim': [], 'data_offset': 0}",[0.19546844065189362]
2025/08/01 14:33:47.662214557,"{'dim': [], 'data_offset': 0}",[0.19824710488319397]
2025/08/01 14:33:47.663150088,"{'dim': [], 'data_offset': 0}",[0.20097124576568604]
2025/08/01 14:33:47.664160059,"{'dim': [], 'data_offset': 0}",[0.20361937582492828]
2025/08/01 14:33:47.665221195,"{'dim': [], 'data_offset': 0}",[0.206287682056427]
2025/08/01 14:33:47.666246904,"{'dim': [], 'data_offset': 0}",[0.2087845355272293]
2025/08/01 14:33:47.667166445,"{'dim': [], 'data_offset': 0}",[0.2111179381608963]
2025/08/01 14:33:47.668188659,"{'dim': [], 'data_offset': 0}",[0.21347200870513916]
2025/08/01 14:33:47.669180425,"{'dim': [], 'data_offset': 0}",[0.2157491147518158]
2025/08/01 14:33:47.670164427,"{'dim': [], 'data_offset': 0}",[0.2179485261440277]
2025/08/01 14:33:47.671216075,"{'dim': [], 'data_offset': 0}",[0.22015498578548431]
2025/08/01 14:33:47.672351420,"{'dim': [], 'data_offset': 0}",[0.2222539633512497]
2025/08/01 14:33:47.673181524,"{'dim': [], 'data_offset': 0}",[0.2240833342075348]
2025/08/01 14:33:47.674204989,"{'dim': [], 'data_offset': 0}",[0.22596612572669983]
2025/08/01 14:33:47.675183701,"{'dim': [], 'data_offset': 0}",[0.227773979306221]
2025/08/01 14:33:47.676170688,"{'dim': [], 'data_offset': 0}",[0.22949634492397308]
2025/08/01 14:33:47.677208501,"{'dim': [], 'data_offset': 0}",[0.23120994865894318]
2025/08/01 14:33:47.678252294,"{'dim': [], 'data_offset': 0}",[0.23276762664318085]
2025/08/01 14:33:47.679185010,"{'dim': [], 'data_offset': 0}",[0.2341824173927307]
2025/08/01 14:33:47.680210720,"{'dim': [], 'data_offset': 0}",[0.23555739223957062]
2025/08/01 14:33:47.681144928,"{'dim': [], 'data_offset': 0}",[0.23688848316669464]
2025/08/01 14:33:47.682176279,"{'dim': [], 'data_offset': 0}",[0.23811578750610352]
2025/08/01 14:33:47.683219942,"{'dim': [], 'data_offset': 0}",[0.23930805921554565]
2025/08/01 14:33:47.684234571,"{'dim': [], 'data_offset': 0}",[0.2403632551431656]
2025/08/01 14:33:47.685152699,"{'dim': [], 'data_offset': 0}",[0.24129155278205872]
2025/08/01 14:33:47.686183088,"{'dim': [], 'data_offset': 0}",[0.24217694997787476]
2025/08/01 14:33:47.687179242,"{'dim': [], 'data_offset': 0}",[0.24297896027565002]
2025/08/01 14:33:47.688180075,"{'dim': [], 'data_offset': 0}",[0.24369250237941742]
2025/08/01 14:33:47.689216695,"{'dim': [], 'data_offset': 0}",[0.24434876441955566]
2025/08/01 14:33:47.690253226,"{'dim': [], 'data_offset': 0}",[0.24488559365272522]
2025/08/01 14:33:47.691237919,"{'dim': [], 'data_offset': 0}",[0.24531632661819458]
2025/08/01 14:33:47.692164323,"{'dim': [], 'data_offset': 0}",[0.24568328261375427]
2025/08/01 14:33:47.693179923,"{'dim': [], 'data_offset': 0}",[0.245963454246521]
2025/08/01 14:33:47.694150700,"{'dim': [], 'data_offset': 0}",[0.24615567922592163]
2025/08/01 14:33:47.695225191,"{'dim': [], 'data_offset': 0}",[0.24626369774341583]
2025/08/01 14:33:47.696149221,"{'dim': [], 'data_offset': 0}",[0.246278315782547]
2025/08/01 14:33:47.697141528,"{'dim': [], 'data_offset': 0}",[0.24620874226093292]
2025/08/01 14:33:47.698166717,"{'dim': [], 'data_offset': 0}",[0.24605093896389008]
2025/08/01 14:33:47.699168101,"{'dim': [], 'data_offset': 0}",[0.2458057701587677]
2025/08/01 14:33:47.700173723,"{'dim': [], 'data_offset': 0}",[0.2454736828804016]
2025/08/01 14:33:47.701228738,"{'dim': [], 'data_offset': 0}",[0.2450297474861145]
2025/08/01 14:33:47.702275848,"{'dim': [], 'data_offset': 0}",[0.24451839923858643]
2025/08/01 14:33:47.703252616,"{'dim': [], 'data_offset': 0}",[0.24395440518856049]
2025/08/01 14:33:47.704171345,"{'dim': [], 'data_offset': 0}",[0.24327434599399567]
2025/08/01 14:33:47.705133366,"{'dim': [], 'data_offset': 0}",[0.24251943826675415]
2025/08/01 14:33:47.706150439,"{'dim': [], 'data_offset': 0}",[0.24165543913841248]
2025/08/01 14:33:47.707166461,"{'dim': [], 'data_offset': 0}",[0.24071718752384186]
2025/08/01 14:33:47.708246082,"{'dim': [], 'data_offset': 0}",[0.23963330686092377]
2025/08/01 14:33:47.709146827,"{'dim': [], 'data_offset': 0}",[0.23858293890953064]
2025/08/01 14:33:47.710172888,"{'dim': [], 'data_offset': 0}",[0.23738804459571838]
2025/08/01 14:33:47.711174723,"{'dim': [], 'data_offset': 0}",[0.2361096292734146]
2025/08/01 14:33:47.712174765,"{'dim': [], 'data_offset': 0}",[0.23474730551242828]
2025/08/01 14:33:47.713163926,"{'dim': [], 'data_offset': 0}",[0.2333029806613922]
2025/08/01 14:33:47.714255299,"{'dim': [], 'data_offset': 0}",[0.2316822111606598]
2025/08/01 14:33:47.715179178,"{'dim': [], 'data_offset': 0}",[0.23015877604484558]
2025/08/01 14:33:47.716193336,"{'dim': [], 'data_offset': 0}",[0.2284679114818573]
2025/08/01 14:33:47.717178310,"{'dim': [], 'data_offset': 0}",[0.22667700052261353]
2025/08/01 14:33:47.718220250,"{'dim': [], 'data_offset': 0}",[0.22483883798122406]
2025/08/01 14:33:47.719258693,"{'dim': [], 'data_offset': 0}",[0.22278696298599243]
2025/08/01 14:33:47.720229129,"{'dim': [], 'data_offset': 0}",[0.22076855599880219]
2025/08/01 14:33:47.721201039,"{'dim': [], 'data_offset': 0}",[0.21879582107067108]
2025/08/01 14:33:47.722224354,"{'dim': [], 'data_offset': 0}",[0.21663889288902283]
2025/08/01 14:33:47.723252779,"{'dim': [], 'data_offset': 0}",[0.21437594294548035]
2025/08/01 14:33:47.724220229,"{'dim': [], 'data_offset': 0}",[0.21206046640872955]
2025/08/01 14:33:47.725279612,"{'dim': [], 'data_offset': 0}",[0.20951026678085327]
2025/08/01 14:33:47.726355726,"{'dim': [], 'data_offset': 0}",[0.2070314735174179]
2025/08/01 14:33:47.727201489,"{'dim': [], 'data_offset': 0}",[0.20463314652442932]
2025/08/01 14:33:47.728223322,"{'dim': [], 'data_offset': 0}",[0.20202238857746124]
2025/08/01 14:33:47.729221550,"{'dim': [], 'data_offset': 0}",[0.1993253380060196]
2025/08/01 14:33:47.730179763,"{'dim': [], 'data_offset': 0}",[0.19660916924476624]
2025/08/01 14:33:47.731158545,"{'dim': [], 'data_offset': 0}",[0.19374066591262817]
2025/08/01 14:33:47.732326972,"{'dim': [], 'data_offset': 0}",[0.19064317643642426]
2025/08/01 14:33:47.733221116,"{'dim': [], 'data_offset': 0}",[0.18786640465259552]
2025/08/01 14:33:47.734224504,"{'dim': [], 'data_offset': 0}",[0.18482951819896698]
2025/08/01 14:33:47.735231889,"{'dim': [], 'data_offset': 0}",[0.1817260980606079]
2025/08/01 14:33:47.736215029,"{'dim': [], 'data_offset': 0}",[0.17856408655643463]
2025/08/01 14:33:47.737285934,"{'dim': [], 'data_offset': 0}",[0.175114706158638]
2025/08/01 14:33:47.738437128,"{'dim': [], 'data_offset': 0}",[0.17181818187236786]
2025/08/01 14:33:47.739198042,"{'dim': [], 'data_offset': 0}",[0.16867604851722717]
2025/08/01 14:33:47.740222500,"{'dim': [], 'data_offset': 0}",[0.16527703404426575]
2025/08/01 14:33:47.741210579,"{'dim': [], 'data_offset': 0}",[0.16180221736431122]
2025/08/01 14:33:47.742219147,"{'dim': [], 'data_offset': 0}",[0.15827229619026184]
2025/08/01 14:33:47.743221162,"{'dim': [], 'data_offset': 0}",[0.15468692779541016]
2025/08/01 14:33:47.744331170,"{'dim': [], 'data_offset': 0}",[0.15079109370708466]
2025/08/01 14:33:47.745363813,"{'dim': [], 'data_offset': 0}",[0.14735513925552368]
2025/08/01 14:33:47.746226397,"{'dim': [], 'data_offset': 0}",[0.1435987949371338]
2025/08/01 14:33:47.747215418,"{'dim': [], 'data_offset': 0}",[0.1398303061723709]
2025/08/01 14:33:47.748218676,"{'dim': [], 'data_offset': 0}",[0.13596391677856445]
2025/08/01 14:33:47.749191947,"{'dim': [], 'data_offset': 0}",[0.13206738233566284]
2025/08/01 14:33:47.750331039,"{'dim': [], 'data_offset': 0}",[0.12783628702163696]
2025/08/01 14:33:47.751210836,"{'dim': [], 'data_offset': 0}",[0.12413472682237625]
2025/08/01 14:33:47.752210958,"{'dim': [], 'data_offset': 0}",[0.1200936883687973]
2025/08/01 14:33:47.753226038,"{'dim': [], 'data_offset': 0}",[0.11601267009973526]
2025/08/01 14:33:47.754217884,"{'dim': [], 'data_offset': 0}",[0.11190998554229736]
2025/08/01 14:33:47.755406829,"{'dim': [], 'data_offset': 0}",[0.10712914168834686]
2025/08/01 14:33:47.756220382,"{'dim': [], 'data_offset': 0}",[0.10355830192565918]
2025/08/01 14:33:47.757193854,"{'dim': [], 'data_offset': 0}",[0.09932591766119003]
2025/08/01 14:33:47.758174860,"{'dim': [], 'data_offset': 0}",[0.09505817294120789]
2025/08/01 14:33:47.759138083,"{'dim': [], 'data_offset': 0}",[0.09075863659381866]
2025/08/01 14:33:47.760165977,"{'dim': [], 'data_offset': 0}",[0.08642888069152832]
2025/08/01 14:33:47.761246529,"{'dim': [], 'data_offset': 0}",[0.0817050039768219]
2025/08/01 14:33:47.762282899,"{'dim': [], 'data_offset': 0}",[0.07732351124286652]
2025/08/01 14:33:47.763132980,"{'dim': [], 'data_offset': 0}",[0.07324668020009995]
2025/08/01 14:33:47.764147849,"{'dim': [], 'data_offset': 0}",[0.06880008429288864]
2025/08/01 14:33:47.765144475,"{'dim': [], 'data_offset': 0}",[0.0643225610256195]
2025/08/01 14:33:47.766150177,"{'dim': [], 'data_offset': 0}",[0.059826359152793884]
2025/08/01 14:33:47.767263000,"{'dim': [], 'data_offset': 0}",[0.05493539944291115]
2025/08/01 14:33:47.768232354,"{'dim': [], 'data_offset': 0}",[0.05039873346686363]
2025/08/01 14:33:47.769140023,"{'dim': [], 'data_offset': 0}",[0.04623245820403099]
2025/08/01 14:33:47.770142399,"{'dim': [], 'data_offset': 0}",[0.0416584350168705]
2025/08/01 14:33:47.771176464,"{'dim': [], 'data_offset': 0}",[0.03707389906048775]
2025/08/01 14:33:47.772137974,"{'dim': [], 'data_offset': 0}",[0.032509054988622665]
2025/08/01 14:33:47.773247480,"{'dim': [], 'data_offset': 0}",[0.02745959721505642]
2025/08/01 14:33:47.774266147,"{'dim': [], 'data_offset': 0}",[0.022847168147563934]
2025/08/01 14:33:47.775130966,"{'dim': [], 'data_offset': 0}",[0.018621936440467834]
2025/08/01 14:33:47.776137920,"{'dim': [], 'data_offset': 0}",[0.013983163051307201]
2025/08/01 14:33:47.777170764,"{'dim': [], 'data_offset': 0}",[0.009344879537820816]
2025/08/01 14:33:47.778178790,"{'dim': [], 'data_offset': 0}",[0.004704318009316921]
2025/08/01 14:33:47.779256998,"{'dim': [], 'data_offset': 0}",[-0.00035882843076251447]
2025/08/01 14:33:47.780366034,"{'dim': [], 'data_offset': 0}",[-0.00534218130633235]
2025/08/01 14:33:47.781138640,"{'dim': [], 'data_offset': 0}",[-0.009246652014553547]
2025/08/01 14:33:47.782148129,"{'dim': [], 'data_offset': 0}",[-0.01386877242475748]
2025/08/01 14:33:47.783142941,"{'dim': [], 'data_offset': 0}",[-0.018511472269892693]
2025/08/01 14:33:47.784141460,"{'dim': [], 'data_offset': 0}",[-0.02313440851867199]
2025/08/01 14:33:47.785217684,"{'dim': [], 'data_offset': 0}",[-0.02774260938167572]
2025/08/01 14:33:47.786173503,"{'dim': [], 'data_offset': 0}",[-0.032372914254665375]
2025/08/01 14:33:47.787181049,"{'dim': [], 'data_offset': 0}",[-0.03697635605931282]
2025/08/01 14:33:47.788182333,"{'dim': [], 'data_offset': 0}",[-0.04155906289815903]
2025/08/01 14:33:47.789169871,"{'dim': [], 'data_offset': 0}",[-0.046129267662763596]
2025/08/01 14:33:47.790166747,"{'dim': [], 'data_offset': 0}",[-0.050676655024290085]
2025/08/01 14:33:47.791256627,"{'dim': [], 'data_offset': 0}",[-0.055640049278736115]
2025/08/01 14:33:47.792281916,"{'dim': [], 'data_offset': 0}",[-0.060157787054777145]
2025/08/01 14:33:47.793169858,"{'dim': [], 'data_offset': 0}",[-0.06423187255859375]
2025/08/01 14:33:47.794150022,"{'dim': [], 'data_offset': 0}",[-0.06870652735233307]
2025/08/01 14:33:47.795172566,"{'dim': [], 'data_offset': 0}",[-0.07315365225076675]
2025/08/01 14:33:47.796168190,"{'dim': [], 'data_offset': 0}",[-0.07757487148046494]
2025/08/01 14:33:47.797277506,"{'dim': [], 'data_offset': 0}",[-0.08235610276460648]
2025/08/01 14:33:47.798289701,"{'dim': [], 'data_offset': 0}",[-0.08676174283027649]
2025/08/01 14:33:47.799176300,"{'dim': [], 'data_offset': 0}",[-0.09067986160516739]
2025/08/01 14:33:47.800174538,"{'dim': [], 'data_offset': 0}",[-0.0949828177690506]
2025/08/01 14:33:47.801177335,"{'dim': [], 'data_offset': 0}",[-0.09925413876771927]
2025/08/01 14:33:47.802173600,"{'dim': [], 'data_offset': 0}",[-0.10348622500896454]
2025/08/01 14:33:47.803251076,"{'dim': [], 'data_offset': 0}",[-0.10805820673704147]
2025/08/01 14:33:47.804284701,"{'dim': [], 'data_offset': 0}",[-0.11201366782188416]
2025/08/01 14:33:47.805143188,"{'dim': [], 'data_offset': 0}",[-0.11592241376638412]
2025/08/01 14:33:47.806149621,"{'dim': [], 'data_offset': 0}",[-0.12004871666431427]
2025/08/01 14:33:47.807149904,"{'dim': [], 'data_offset': 0}",[-0.12408646941184998]
2025/08/01 14:33:47.808168450,"{'dim': [], 'data_offset': 0}",[-0.12807922065258026]
2025/08/01 14:33:47.809192356,"{'dim': [], 'data_offset': 0}",[-0.13202092051506042]
2025/08/01 14:33:47.810190464,"{'dim': [], 'data_offset': 0}",[-0.13592883944511414]
2025/08/01 14:33:47.811178924,"{'dim': [], 'data_offset': 0}",[-0.13978105783462524]
2025/08/01 14:33:47.812186751,"{'dim': [], 'data_offset': 0}",[-0.14358004927635193]
2025/08/01 14:33:47.813182374,"{'dim': [], 'data_offset': 0}",[-0.14733175933361053]
2025/08/01 14:33:47.814170604,"{'dim': [], 'data_offset': 0}",[-0.15103116631507874]
2025/08/01 14:33:47.815186886,"{'dim': [], 'data_offset': 0}",[-0.1546778529882431]
2025/08/01 14:33:47.816190644,"{'dim': [], 'data_offset': 0}",[-0.158273845911026]
2025/08/01 14:33:47.817146854,"{'dim': [], 'data_offset': 0}",[-0.16180598735809326]
2025/08/01 14:33:47.818154871,"{'dim': [], 'data_offset': 0}",[-0.16528736054897308]
2025/08/01 14:33:47.819172065,"{'dim': [], 'data_offset': 0}",[-0.16869941353797913]
2025/08/01 14:33:47.820165574,"{'dim': [], 'data_offset': 0}",[-0.17205895483493805]
2025/08/01 14:33:47.821198618,"{'dim': [], 'data_offset': 0}",[-0.17536674439907074]
2025/08/01 14:33:47.822294919,"{'dim': [], 'data_offset': 0}",[-0.17870962619781494]
2025/08/01 14:33:47.823173444,"{'dim': [], 'data_offset': 0}",[-0.1817670315504074]
2025/08/01 14:33:47.824180258,"{'dim': [], 'data_offset': 0}",[-0.18487446010112762]
2025/08/01 14:33:47.825169970,"{'dim': [], 'data_offset': 0}",[-0.18791337311267853]
2025/08/01 14:33:47.826145887,"{'dim': [], 'data_offset': 0}",[-0.19088852405548096]
2025/08/01 14:33:47.827182597,"{'dim': [], 'data_offset': 0}",[-0.1938130110502243]
2025/08/01 14:33:47.828211623,"{'dim': [], 'data_offset': 0}",[-0.19665516912937164]
2025/08/01 14:33:47.829165980,"{'dim': [], 'data_offset': 0}",[-0.19940972328186035]
2025/08/01 14:33:47.830164999,"{'dim': [], 'data_offset': 0}",[-0.20206624269485474]
2025/08/01 14:33:47.831176463,"{'dim': [], 'data_offset': 0}",[-0.20473043620586395]
2025/08/01 14:33:47.832175372,"{'dim': [], 'data_offset': 0}",[-0.20728324353694916]
2025/08/01 14:33:47.833202324,"{'dim': [], 'data_offset': 0}",[-0.20978230237960815]
2025/08/01 14:33:47.834198829,"{'dim': [], 'data_offset': 0}",[-0.21218818426132202]
2025/08/01 14:33:47.835150360,"{'dim': [], 'data_offset': 0}",[-0.21450062096118927]
