time,layout,data
2025/08/01 14:33:46.261161917,"{'dim': [], 'data_offset': 0}",[-0.10562069714069366]
2025/08/01 14:33:46.262213456,"{'dim': [], 'data_offset': 0}",[-0.10391538590192795]
2025/08/01 14:33:46.263157833,"{'dim': [], 'data_offset': 0}",[-0.10298336297273636]
2025/08/01 14:33:46.264156132,"{'dim': [], 'data_offset': 0}",[-0.10198554396629333]
2025/08/01 14:33:46.265184737,"{'dim': [], 'data_offset': 0}",[-0.10101613402366638]
2025/08/01 14:33:46.266165052,"{'dim': [], 'data_offset': 0}",[-0.10029982030391693]
2025/08/01 14:33:46.267214245,"{'dim': [], 'data_offset': 0}",[-0.1008039340376854]
2025/08/01 14:33:46.268213956,"{'dim': [], 'data_offset': 0}",[-0.09987465292215347]
2025/08/01 14:33:46.269168573,"{'dim': [], 'data_offset': 0}",[-0.09822286665439606]
2025/08/01 14:33:46.270151453,"{'dim': [], 'data_offset': 0}",[-0.09765738248825073]
2025/08/01 14:33:46.271150042,"{'dim': [], 'data_offset': 0}",[-0.09819518029689789]
2025/08/01 14:33:46.272160262,"{'dim': [], 'data_offset': 0}",[-0.09818200767040253]
2025/08/01 14:33:46.273161096,"{'dim': [], 'data_offset': 0}",[-0.09860807657241821]
2025/08/01 14:33:46.274217533,"{'dim': [], 'data_offset': 0}",[-0.09740466624498367]
2025/08/01 14:33:46.275166199,"{'dim': [], 'data_offset': 0}",[-0.09767370671033859]
2025/08/01 14:33:46.276148747,"{'dim': [], 'data_offset': 0}",[-0.09741208702325821]
2025/08/01 14:33:46.277148358,"{'dim': [], 'data_offset': 0}",[-0.0955367460846901]
2025/08/01 14:33:46.278163478,"{'dim': [], 'data_offset': 0}",[-0.09468025714159012]
2025/08/01 14:33:46.279162879,"{'dim': [], 'data_offset': 0}",[-0.09358427673578262]
2025/08/01 14:33:46.280221530,"{'dim': [], 'data_offset': 0}",[-0.09191697835922241]
2025/08/01 14:33:46.281120573,"{'dim': [], 'data_offset': 0}",[-0.08982350677251816]
2025/08/01 14:33:46.282123530,"{'dim': [], 'data_offset': 0}",[-0.08859653025865555]
2025/08/01 14:33:46.283157084,"{'dim': [], 'data_offset': 0}",[-0.08794412761926651]
2025/08/01 14:33:46.284138542,"{'dim': [], 'data_offset': 0}",[-0.08642463386058807]
2025/08/01 14:33:46.285153471,"{'dim': [], 'data_offset': 0}",[-0.0859820693731308]
2025/08/01 14:33:46.286143965,"{'dim': [], 'data_offset': 0}",[-0.0850587859749794]
2025/08/01 14:33:46.287148415,"{'dim': [], 'data_offset': 0}",[-0.08333155512809753]
2025/08/01 14:33:46.288147946,"{'dim': [], 'data_offset': 0}",[-0.08278285712003708]
2025/08/01 14:33:46.289141014,"{'dim': [], 'data_offset': 0}",[-0.0824676975607872]
2025/08/01 14:33:46.290141837,"{'dim': [], 'data_offset': 0}",[-0.08171109110116959]
2025/08/01 14:33:46.291153300,"{'dim': [], 'data_offset': 0}",[-0.08000180870294571]
2025/08/01 14:33:46.292221510,"{'dim': [], 'data_offset': 0}",[-0.07912492007017136]
2025/08/01 14:33:46.293154476,"{'dim': [], 'data_offset': 0}",[-0.0785243809223175]
2025/08/01 14:33:46.294140612,"{'dim': [], 'data_offset': 0}",[-0.07693012058734894]
2025/08/01 14:33:46.295118121,"{'dim': [], 'data_offset': 0}",[-0.07488418370485306]
2025/08/01 14:33:46.296136467,"{'dim': [], 'data_offset': 0}",[-0.07402113825082779]
2025/08/01 14:33:46.297122843,"{'dim': [], 'data_offset': 0}",[-0.07346489280462265]
2025/08/01 14:33:46.298224044,"{'dim': [], 'data_offset': 0}",[-0.07181192934513092]
2025/08/01 14:33:46.299155949,"{'dim': [], 'data_offset': 0}",[-0.06984991580247879]
2025/08/01 14:33:46.300144899,"{'dim': [], 'data_offset': 0}",[-0.06732300668954849]
2025/08/01 14:33:46.301160160,"{'dim': [], 'data_offset': 0}",[-0.06535793095827103]
2025/08/01 14:33:46.302140074,"{'dim': [], 'data_offset': 0}",[-0.06262422353029251]
2025/08/01 14:33:46.303154983,"{'dim': [], 'data_offset': 0}",[-0.060113005340099335]
2025/08/01 14:33:46.304226749,"{'dim': [], 'data_offset': 0}",[-0.05803285911679268]
2025/08/01 14:33:46.305157351,"{'dim': [], 'data_offset': 0}",[-0.05548466742038727]
2025/08/01 14:33:46.306143306,"{'dim': [], 'data_offset': 0}",[-0.05425652489066124]
2025/08/01 14:33:46.307139872,"{'dim': [], 'data_offset': 0}",[-0.05213359370827675]
2025/08/01 14:33:46.308146355,"{'dim': [], 'data_offset': 0}",[-0.049430716782808304]
2025/08/01 14:33:46.309159682,"{'dim': [], 'data_offset': 0}",[-0.04761850833892822]
2025/08/01 14:33:46.310236948,"{'dim': [], 'data_offset': 0}",[-0.04615340009331703]
2025/08/01 14:33:46.311164354,"{'dim': [], 'data_offset': 0}",[-0.045459162443876266]
2025/08/01 14:33:46.312159937,"{'dim': [], 'data_offset': 0}",[-0.042975328862667084]
2025/08/01 14:33:46.313165129,"{'dim': [], 'data_offset': 0}",[-0.040757544338703156]
2025/08/01 14:33:46.314149932,"{'dim': [], 'data_offset': 0}",[-0.03954818472266197]
2025/08/01 14:33:46.315158139,"{'dim': [], 'data_offset': 0}",[-0.037813324481248856]
2025/08/01 14:33:46.316237138,"{'dim': [], 'data_offset': 0}",[-0.03505327180027962]
2025/08/01 14:33:46.317168041,"{'dim': [], 'data_offset': 0}",[-0.03289081156253815]
2025/08/01 14:33:46.318153705,"{'dim': [], 'data_offset': 0}",[-0.03054940514266491]
2025/08/01 14:33:46.319159558,"{'dim': [], 'data_offset': 0}",[-0.02825547382235527]
2025/08/01 14:33:46.320169699,"{'dim': [], 'data_offset': 0}",[-0.025563564151525497]
2025/08/01 14:33:46.321165452,"{'dim': [], 'data_offset': 0}",[-0.022417301312088966]
2025/08/01 14:33:46.322134887,"{'dim': [], 'data_offset': 0}",[-0.020069556310772896]
2025/08/01 14:33:46.323157941,"{'dim': [], 'data_offset': 0}",[-0.01660902239382267]
2025/08/01 14:33:46.324167661,"{'dim': [], 'data_offset': 0}",[-0.012185496278107166]
2025/08/01 14:33:46.325137156,"{'dim': [], 'data_offset': 0}",[-0.008653939701616764]
2025/08/01 14:33:46.326174437,"{'dim': [], 'data_offset': 0}",[-0.006112084724009037]
2025/08/01 14:33:46.327135777,"{'dim': [], 'data_offset': 0}",[-0.003237333381548524]
2025/08/01 14:33:46.328236737,"{'dim': [], 'data_offset': 0}",[-7.490228017559275e-05]
2025/08/01 14:33:46.329146019,"{'dim': [], 'data_offset': 0}",[0.0033846881706267595]
2025/08/01 14:33:46.330145530,"{'dim': [], 'data_offset': 0}",[0.006710223387926817]
2025/08/01 14:33:46.331150180,"{'dim': [], 'data_offset': 0}",[0.009068253450095654]
2025/08/01 14:33:46.332150392,"{'dim': [], 'data_offset': 0}",[0.01201403047889471]
2025/08/01 14:33:46.333168197,"{'dim': [], 'data_offset': 0}",[0.014521537348628044]
2025/08/01 14:33:46.334242167,"{'dim': [], 'data_offset': 0}",[0.017319481819868088]
2025/08/01 14:33:46.335165155,"{'dim': [], 'data_offset': 0}",[0.021193787455558777]
2025/08/01 14:33:46.336174414,"{'dim': [], 'data_offset': 0}",[0.023730827495455742]
2025/08/01 14:33:46.337151913,"{'dim': [], 'data_offset': 0}",[0.02631317265331745]
2025/08/01 14:33:46.338122500,"{'dim': [], 'data_offset': 0}",[0.029338456690311432]
2025/08/01 14:33:46.339137850,"{'dim': [], 'data_offset': 0}",[0.03340882062911987]
2025/08/01 14:33:46.340172517,"{'dim': [], 'data_offset': 0}",[0.03679442033171654]
2025/08/01 14:33:46.341173200,"{'dim': [], 'data_offset': 0}",[0.04065820202231407]
2025/08/01 14:33:46.342203828,"{'dim': [], 'data_offset': 0}",[0.044704824686050415]
2025/08/01 14:33:46.343166540,"{'dim': [], 'data_offset': 0}",[0.04880169779062271]
2025/08/01 14:33:46.344196909,"{'dim': [], 'data_offset': 0}",[0.0523553192615509]
2025/08/01 14:33:46.345263335,"{'dim': [], 'data_offset': 0}",[0.057354241609573364]
2025/08/01 14:33:46.346368433,"{'dim': [], 'data_offset': 0}",[0.06233896315097809]
2025/08/01 14:33:46.347105292,"{'dim': [], 'data_offset': 0}",[0.06727674603462219]
2025/08/01 14:33:46.348179343,"{'dim': [], 'data_offset': 0}",[0.07271558046340942]
2025/08/01 14:33:46.349160148,"{'dim': [], 'data_offset': 0}",[0.07612567394971848]
2025/08/01 14:33:46.350159719,"{'dim': [], 'data_offset': 0}",[0.08131766319274902]
2025/08/01 14:33:46.351247244,"{'dim': [], 'data_offset': 0}",[0.08663154393434525]
2025/08/01 14:33:46.352162918,"{'dim': [], 'data_offset': 0}",[0.09107822924852371]
2025/08/01 14:33:46.353150096,"{'dim': [], 'data_offset': 0}",[0.09573128819465637]
2025/08/01 14:33:46.354213947,"{'dim': [], 'data_offset': 0}",[0.0998891294002533]
2025/08/01 14:33:46.355161070,"{'dim': [], 'data_offset': 0}",[0.10393057018518448]
2025/08/01 14:33:46.356159769,"{'dim': [], 'data_offset': 0}",[0.10671322792768478]
2025/08/01 14:33:46.357226476,"{'dim': [], 'data_offset': 0}",[0.10993508994579315]
2025/08/01 14:33:46.358174911,"{'dim': [], 'data_offset': 0}",[0.11288487911224365]
2025/08/01 14:33:46.359160906,"{'dim': [], 'data_offset': 0}",[0.11593863368034363]
2025/08/01 14:33:46.360182769,"{'dim': [], 'data_offset': 0}",[0.11808377504348755]
2025/08/01 14:33:46.361229688,"{'dim': [], 'data_offset': 0}",[0.11973006278276443]
2025/08/01 14:33:46.362196027,"{'dim': [], 'data_offset': 0}",[0.12205925583839417]
2025/08/01 14:33:46.363184116,"{'dim': [], 'data_offset': 0}",[0.12406869977712631]
2025/08/01 14:33:46.364169310,"{'dim': [], 'data_offset': 0}",[0.12557697296142578]
2025/08/01 14:33:46.365197043,"{'dim': [], 'data_offset': 0}",[0.12618042528629303]
2025/08/01 14:33:46.366198257,"{'dim': [], 'data_offset': 0}",[0.12724052369594574]
2025/08/01 14:33:46.367158124,"{'dim': [], 'data_offset': 0}",[0.12862567603588104]
2025/08/01 14:33:46.368173104,"{'dim': [], 'data_offset': 0}",[0.12906648218631744]
2025/08/01 14:33:46.369170691,"{'dim': [], 'data_offset': 0}",[0.12898291647434235]
2025/08/01 14:33:46.370253197,"{'dim': [], 'data_offset': 0}",[0.12866584956645966]
2025/08/01 14:33:46.371166817,"{'dim': [], 'data_offset': 0}",[0.12936916947364807]
2025/08/01 14:33:46.372166939,"{'dim': [], 'data_offset': 0}",[0.12969113886356354]
2025/08/01 14:33:46.373167120,"{'dim': [], 'data_offset': 0}",[0.1295359879732132]
2025/08/01 14:33:46.374204422,"{'dim': [], 'data_offset': 0}",[0.12951906025409698]
2025/08/01 14:33:46.375161704,"{'dim': [], 'data_offset': 0}",[0.12947586178779602]
2025/08/01 14:33:46.376171924,"{'dim': [], 'data_offset': 0}",[0.1287374049425125]
2025/08/01 14:33:46.377157098,"{'dim': [], 'data_offset': 0}",[0.1285005360841751]
2025/08/01 14:33:46.378212624,"{'dim': [], 'data_offset': 0}",[0.12827280163764954]
2025/08/01 14:33:46.379168884,"{'dim': [], 'data_offset': 0}",[0.1277269423007965]
2025/08/01 14:33:46.380159578,"{'dim': [], 'data_offset': 0}",[0.1275917887687683]
2025/08/01 14:33:46.381205325,"{'dim': [], 'data_offset': 0}",[0.12626564502716064]
2025/08/01 14:33:46.382260570,"{'dim': [], 'data_offset': 0}",[0.12589673697948456]
2025/08/01 14:33:46.383167848,"{'dim': [], 'data_offset': 0}",[0.12479398399591446]
2025/08/01 14:33:46.384163742,"{'dim': [], 'data_offset': 0}",[0.12392952293157578]
2025/08/01 14:33:46.385162732,"{'dim': [], 'data_offset': 0}",[0.1223183423280716]
2025/08/01 14:33:46.386158646,"{'dim': [], 'data_offset': 0}",[0.12082051485776901]
2025/08/01 14:33:46.387175639,"{'dim': [], 'data_offset': 0}",[0.12035758793354034]
2025/08/01 14:33:46.388177955,"{'dim': [], 'data_offset': 0}",[0.11951129883527756]
2025/08/01 14:33:46.389164672,"{'dim': [], 'data_offset': 0}",[0.11764741688966751]
2025/08/01 14:33:46.390203286,"{'dim': [], 'data_offset': 0}",[0.11623318493366241]
2025/08/01 14:33:46.391163273,"{'dim': [], 'data_offset': 0}",[0.11519193649291992]
2025/08/01 14:33:46.392197278,"{'dim': [], 'data_offset': 0}",[0.1130317896604538]
2025/08/01 14:33:46.393169077,"{'dim': [], 'data_offset': 0}",[0.11057349294424057]
2025/08/01 14:33:46.394179248,"{'dim': [], 'data_offset': 0}",[0.10885094106197357]
2025/08/01 14:33:46.395159362,"{'dim': [], 'data_offset': 0}",[0.10642711818218231]
2025/08/01 14:33:46.396199368,"{'dim': [], 'data_offset': 0}",[0.10450709611177444]
2025/08/01 14:33:46.397156069,"{'dim': [], 'data_offset': 0}",[0.10304917395114899]
2025/08/01 14:33:46.398169977,"{'dim': [], 'data_offset': 0}",[0.10183897614479065]
2025/08/01 14:33:46.399212017,"{'dim': [], 'data_offset': 0}",[0.10063790529966354]
2025/08/01 14:33:46.400187984,"{'dim': [], 'data_offset': 0}",[0.09989813715219498]
2025/08/01 14:33:46.401279917,"{'dim': [], 'data_offset': 0}",[0.09924584627151489]
2025/08/01 14:33:46.402165645,"{'dim': [], 'data_offset': 0}",[0.09854529052972794]
2025/08/01 14:33:46.403214759,"{'dim': [], 'data_offset': 0}",[0.09809060394763947]
2025/08/01 14:33:46.404199903,"{'dim': [], 'data_offset': 0}",[0.0987555980682373]
2025/08/01 14:33:46.405231273,"{'dim': [], 'data_offset': 0}",[0.09816934168338776]
2025/08/01 14:33:46.406176472,"{'dim': [], 'data_offset': 0}",[0.09777499735355377]
2025/08/01 14:33:46.407169310,"{'dim': [], 'data_offset': 0}",[0.09928275644779205]
2025/08/01 14:33:46.408185943,"{'dim': [], 'data_offset': 0}",[0.10031358897686005]
2025/08/01 14:33:46.409181707,"{'dim': [], 'data_offset': 0}",[0.10070399194955826]
2025/08/01 14:33:46.410166219,"{'dim': [], 'data_offset': 0}",[0.10125075280666351]
2025/08/01 14:33:46.411226434,"{'dim': [], 'data_offset': 0}",[0.10204324126243591]
2025/08/01 14:33:46.412303500,"{'dim': [], 'data_offset': 0}",[0.1031595841050148]
2025/08/01 14:33:46.413207902,"{'dim': [], 'data_offset': 0}",[0.10360550880432129]
2025/08/01 14:33:46.414207714,"{'dim': [], 'data_offset': 0}",[0.1037803366780281]
2025/08/01 14:33:46.415207835,"{'dim': [], 'data_offset': 0}",[0.10486938059329987]
2025/08/01 14:33:46.416210752,"{'dim': [], 'data_offset': 0}",[0.10597147792577744]
2025/08/01 14:33:46.417203090,"{'dim': [], 'data_offset': 0}",[0.10573571175336838]
2025/08/01 14:33:46.418300263,"{'dim': [], 'data_offset': 0}",[0.10517313331365585]
2025/08/01 14:33:46.419194487,"{'dim': [], 'data_offset': 0}",[0.10432118922472]
2025/08/01 14:33:46.420212552,"{'dim': [], 'data_offset': 0}",[0.10411866754293442]
2025/08/01 14:33:46.421204820,"{'dim': [], 'data_offset': 0}",[0.1039077490568161]
2025/08/01 14:33:46.422197217,"{'dim': [], 'data_offset': 0}",[0.10326378047466278]
2025/08/01 14:33:46.423214160,"{'dim': [], 'data_offset': 0}",[0.10302436351776123]
2025/08/01 14:33:46.424302878,"{'dim': [], 'data_offset': 0}",[0.10151214152574539]
2025/08/01 14:33:46.425211008,"{'dim': [], 'data_offset': 0}",[0.09989362955093384]
2025/08/01 14:33:46.426227280,"{'dim': [], 'data_offset': 0}",[0.09933431446552277]
2025/08/01 14:33:46.427209668,"{'dim': [], 'data_offset': 0}",[0.09959089756011963]
2025/08/01 14:33:46.428178512,"{'dim': [], 'data_offset': 0}",[0.09863554686307907]
2025/08/01 14:33:46.429181499,"{'dim': [], 'data_offset': 0}",[0.09785769879817963]
2025/08/01 14:33:46.430288491,"{'dim': [], 'data_offset': 0}",[0.09765253216028214]
2025/08/01 14:33:46.431156325,"{'dim': [], 'data_offset': 0}",[0.09806647896766663]
2025/08/01 14:33:46.432155706,"{'dim': [], 'data_offset': 0}",[0.09773526340723038]
2025/08/01 14:33:46.433151529,"{'dim': [], 'data_offset': 0}",[0.09844876825809479]
2025/08/01 14:33:46.434147484,"{'dim': [], 'data_offset': 0}",[0.09851303696632385]
2025/08/01 14:33:46.435164828,"{'dim': [], 'data_offset': 0}",[0.09867053478956223]
2025/08/01 14:33:46.436281027,"{'dim': [], 'data_offset': 0}",[0.09921228140592575]
2025/08/01 14:33:46.437157377,"{'dim': [], 'data_offset': 0}",[0.10024240612983704]
2025/08/01 14:33:46.438153802,"{'dim': [], 'data_offset': 0}",[0.09977982938289642]
2025/08/01 14:33:46.439153493,"{'dim': [], 'data_offset': 0}",[0.09952747076749802]
2025/08/01 14:33:46.440182298,"{'dim': [], 'data_offset': 0}",[0.09829644113779068]
2025/08/01 14:33:46.441161020,"{'dim': [], 'data_offset': 0}",[0.09900680929422379]
2025/08/01 14:33:46.442288621,"{'dim': [], 'data_offset': 0}",[0.09689554572105408]
2025/08/01 14:33:46.443148971,"{'dim': [], 'data_offset': 0}",[0.09529563784599304]
2025/08/01 14:33:46.444152599,"{'dim': [], 'data_offset': 0}",[0.09478025138378143]
2025/08/01 14:33:46.445152621,"{'dim': [], 'data_offset': 0}",[0.09446461498737335]
2025/08/01 14:33:46.446149016,"{'dim': [], 'data_offset': 0}",[0.09346505254507065]
2025/08/01 14:33:46.447176810,"{'dim': [], 'data_offset': 0}",[0.09281188994646072]
2025/08/01 14:33:46.448185678,"{'dim': [], 'data_offset': 0}",[0.09165731817483902]
2025/08/01 14:33:46.449153169,"{'dim': [], 'data_offset': 0}",[0.0903521254658699]
2025/08/01 14:33:46.450152208,"{'dim': [], 'data_offset': 0}",[0.09005935490131378]
2025/08/01 14:33:46.451150407,"{'dim': [], 'data_offset': 0}",[0.08930214494466782]
2025/08/01 14:33:46.452154336,"{'dim': [], 'data_offset': 0}",[0.08844805508852005]
2025/08/01 14:33:46.453163485,"{'dim': [], 'data_offset': 0}",[0.08772563934326172]
2025/08/01 14:33:46.454189856,"{'dim': [], 'data_offset': 0}",[0.08796025067567825]
2025/08/01 14:33:46.455150293,"{'dim': [], 'data_offset': 0}",[0.08739198744297028]
2025/08/01 14:33:46.456179830,"{'dim': [], 'data_offset': 0}",[0.08654723316431046]
2025/08/01 14:33:46.457180603,"{'dim': [], 'data_offset': 0}",[0.08511853963136673]
2025/08/01 14:33:46.458134699,"{'dim': [], 'data_offset': 0}",[0.08501634001731873]
2025/08/01 14:33:46.459169355,"{'dim': [], 'data_offset': 0}",[0.08406101912260056]
2025/08/01 14:33:46.460196658,"{'dim': [], 'data_offset': 0}",[0.083437480032444]
2025/08/01 14:33:46.461151856,"{'dim': [], 'data_offset': 0}",[0.08254972845315933]
2025/08/01 14:33:46.462136900,"{'dim': [], 'data_offset': 0}",[0.08029452711343765]
2025/08/01 14:33:46.463152941,"{'dim': [], 'data_offset': 0}",[0.07906118780374527]
2025/08/01 14:33:46.464130561,"{'dim': [], 'data_offset': 0}",[0.07672218978404999]
2025/08/01 14:33:46.465141403,"{'dim': [], 'data_offset': 0}",[0.07486175000667572]
2025/08/01 14:33:46.466113352,"{'dim': [], 'data_offset': 0}",[0.07317045331001282]
2025/08/01 14:33:46.467133872,"{'dim': [], 'data_offset': 0}",[0.07048806548118591]
2025/08/01 14:33:46.468095993,"{'dim': [], 'data_offset': 0}",[0.067873015999794]
2025/08/01 14:33:46.469097647,"{'dim': [], 'data_offset': 0}",[0.06624308228492737]
2025/08/01 14:33:46.470097078,"{'dim': [], 'data_offset': 0}",[0.0640697255730629]
2025/08/01 14:33:46.471134680,"{'dim': [], 'data_offset': 0}",[0.06221497058868408]
2025/08/01 14:33:46.472199673,"{'dim': [], 'data_offset': 0}",[0.05936530604958534]
2025/08/01 14:33:46.473152877,"{'dim': [], 'data_offset': 0}",[0.057884953916072845]
2025/08/01 14:33:46.474150505,"{'dim': [], 'data_offset': 0}",[0.05681850016117096]
2025/08/01 14:33:46.475149815,"{'dim': [], 'data_offset': 0}",[0.05460570752620697]
2025/08/01 14:33:46.476155647,"{'dim': [], 'data_offset': 0}",[0.05317659676074982]
2025/08/01 14:33:46.477164245,"{'dim': [], 'data_offset': 0}",[0.05181121081113815]
2025/08/01 14:33:46.478201597,"{'dim': [], 'data_offset': 0}",[0.048735395073890686]
2025/08/01 14:33:46.479155031,"{'dim': [], 'data_offset': 0}",[0.0469990149140358]
2025/08/01 14:33:46.480149312,"{'dim': [], 'data_offset': 0}",[0.04520367830991745]
2025/08/01 14:33:46.481151428,"{'dim': [], 'data_offset': 0}",[0.04245804250240326]
2025/08/01 14:33:46.482153904,"{'dim': [], 'data_offset': 0}",[0.03973013907670975]
2025/08/01 14:33:46.483166339,"{'dim': [], 'data_offset': 0}",[0.037877943366765976]
2025/08/01 14:33:46.484205734,"{'dim': [], 'data_offset': 0}",[0.035089340060949326]
2025/08/01 14:33:46.485155181,"{'dim': [], 'data_offset': 0}",[0.03152809664607048]
2025/08/01 14:33:46.486177034,"{'dim': [], 'data_offset': 0}",[0.027970727533102036]
2025/08/01 14:33:46.487147190,"{'dim': [], 'data_offset': 0}",[0.024904968217015266]
2025/08/01 14:33:46.488139547,"{'dim': [], 'data_offset': 0}",[0.02259199321269989]
2025/08/01 14:33:46.489141572,"{'dim': [], 'data_offset': 0}",[0.017919259145855904]
2025/08/01 14:33:46.490205744,"{'dim': [], 'data_offset': 0}",[0.014181106351315975]
2025/08/01 14:33:46.491152145,"{'dim': [], 'data_offset': 0}",[0.011249497532844543]
2025/08/01 14:33:46.492151145,"{'dim': [], 'data_offset': 0}",[0.007582688704133034]
2025/08/01 14:33:46.493221889,"{'dim': [], 'data_offset': 0}",[0.004751150496304035]
2025/08/01 14:33:46.494150527,"{'dim': [], 'data_offset': 0}",[0.0016698220279067755]
2025/08/01 14:33:46.495180114,"{'dim': [], 'data_offset': 0}",[-0.0013660532422363758]
