time,layout,data
2025/08/01 14:33:44.940333578,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:33:44.942587176,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:33:44.943291845,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:33:44.944078387,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:33:44.945161054,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:33:44.946165974,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:33:44.947186434,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:33:44.948250396,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:33:44.949239096,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:33:44.950241272,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:33:44.951262824,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:33:44.952237288,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:33:44.953241517,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:33:44.954287776,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:33:44.955173193,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:33:44.956237134,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:33:44.957226466,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:44.958222189,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:44.959237450,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:33:44.960365751,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:33:44.961196777,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:33:44.962245640,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:33:44.963270758,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:33:44.964239091,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:33:44.965266444,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:33:44.966289789,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:33:44.967178232,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:33:44.968229730,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:33:44.969235623,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:33:44.970246054,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:33:44.971242038,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:33:44.972360000,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:33:44.973215381,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:33:44.974242373,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:33:44.975234620,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:33:44.976238209,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:33:44.977214185,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:33:44.978336616,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:33:44.979213618,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:33:44.980239408,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:33:44.981241814,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:33:44.982238309,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:33:44.983242208,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:33:44.984289708,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:33:44.985197377,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:33:44.986226754,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:33:44.987240691,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:44.988241464,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:33:44.989226318,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:33:44.990314404,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:33:44.991179113,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:33:44.992205594,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:33:44.993244609,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:33:44.994215095,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:33:44.995245604,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:33:44.996338930,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:33:44.997169454,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:33:44.998211775,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:33:44.999230312,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:33:45.208422,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:33:45.1171074,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:33:45.2252248,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:33:45.3171799,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:33:45.4152915,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:33:45.5167945,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:33:45.6193464,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:33:45.7155394,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:33:45.8246326,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:33:45.9234205,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:33:45.10164867,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:33:45.11149620,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:33:45.12167966,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:33:45.13184369,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:33:45.14247118,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:33:45.15162511,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:33:45.16166400,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:33:45.17154329,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:33:45.18163488,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:33:45.19234001,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:33:45.20246636,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:33:45.21147282,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:33:45.22151792,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:33:45.23160741,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:33:45.24151595,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:45.25238870,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:33:45.26246997,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:45.27154065,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:45.28165648,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:45.29147686,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:45.30160241,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:33:45.31196761,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:33:45.32247919,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:45.33188489,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:33:45.34158715,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:45.35147425,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:45.36201077,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:33:45.37158299,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:33:45.38256254,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:33:45.39220078,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:45.40167200,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:33:45.41153987,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:45.42217087,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:45.43162717,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:45.44147390,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:33:45.45313182,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:33:45.46195233,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:33:45.47195575,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:33:45.48155522,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:33:45.49177174,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:33:45.50247617,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:33:45.51187166,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:33:45.52153314,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:33:45.53154388,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:33:45.54153808,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:33:45.55155664,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:33:45.56247617,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:33:45.57205330,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:33:45.58156380,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:33:45.59153616,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:33:45.60189836,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:33:45.61157046,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:33:45.62247958,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:33:45.63161497,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:33:45.64154837,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:33:45.65153796,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:33:45.66223358,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:33:45.67165191,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:33:45.68248158,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:33:45.69360590,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:33:45.70153053,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:33:45.71149809,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:33:45.72153597,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:33:45.73253336,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:33:45.74299253,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:33:45.75324983,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:45.76145108,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:33:45.77138197,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:33:45.78197169,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:33:45.79164890,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:33:45.80255110,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:33:45.81328189,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:33:45.82181306,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:33:45.83181928,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:33:45.84152455,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:33:45.85155683,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:33:45.86227338,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:33:45.87168430,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:45.88253200,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:33:45.89255085,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:33:45.90254235,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:33:45.91308288,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:33:45.92332194,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:33:45.93471066,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:33:45.94235276,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:45.95230679,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:33:45.96232254,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:33:45.97232336,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:33:45.98331513,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:33:45.99208975,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:33:45.100234455,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:33:45.101229547,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:33:45.102197939,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:33:45.103305382,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:33:45.104325812,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:33:45.105171064,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:33:45.106201883,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:33:45.107209439,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:33:45.108201225,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:33:45.109201367,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:33:45.110305404,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:33:45.111345821,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:33:45.112178059,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:33:45.113177319,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:33:45.114145852,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:33:45.115177072,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:33:45.116241995,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:33:45.117346392,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:45.118228373,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:33:45.119176337,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:33:45.120181869,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:33:45.121219000,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:45.122309050,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:33:45.123211970,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:33:45.124202243,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:33:45.125188850,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:33:45.126183572,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:33:45.127177793,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:33:45.128274986,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:33:45.129187504,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:33:45.130172247,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:33:45.131174623,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:33:45.132169846,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:33:45.133138960,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:33:45.134247174,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 14:33:45.135172105,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:33:45.136170814,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:33:45.137177699,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:33:45.138173483,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:33:45.139170939,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:33:45.140283301,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:33:45.141351020,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:33:45.142196733,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:33:45.143206933,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:33:45.144242401,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:33:45.145197278,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:33:45.146312396,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:33:45.147196851,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:33:45.148200850,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:33:45.149204298,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:33:45.150208197,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:33:45.151198270,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:33:45.152285185,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:33:45.153163639,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:33:45.154175863,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:33:45.155177247,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:33:45.156187628,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:33:45.157158566,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:33:45.158171221,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:33:45.159182654,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:33:45.160170473,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:33:45.161243812,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:33:45.162176718,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:33:45.163175257,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:33:45.164197530,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:33:45.165144923,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:33:45.166134776,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:33:45.167173770,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:33:45.168153444,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:33:45.169181118,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:33:45.170200686,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:33:45.171159911,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:45.172180762,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:33:45.173205089,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 14:33:45.174205291,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:33:45.175201646,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
