time,layout,data
2025/08/01 14:33:46.169107746,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:33:46.170213044,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:33:46.171218586,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:33:46.172206556,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:33:46.173146675,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:33:46.174113795,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:33:46.175192705,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:33:46.176145999,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:33:46.177174684,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:33:46.178347509,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:33:46.179198262,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:33:46.180187573,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:33:46.181154323,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:33:46.182195762,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:33:46.183218195,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:33:46.184300461,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:33:46.185112391,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:33:46.186109918,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:46.187182425,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:33:46.188199649,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:33:46.189149076,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:33:46.190301373,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:33:46.191196678,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:33:46.192193594,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:46.193134265,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:33:46.194175704,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:46.195216341,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:46.196294930,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:46.197160630,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:46.198179097,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:46.199193044,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:33:46.200135589,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:33:46.201217964,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:33:46.202300090,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:33:46.203153357,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:33:46.204191640,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:46.205182434,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:46.206155936,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:33:46.207239384,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:33:46.208137004,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:33:46.209134241,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:33:46.210194505,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:46.211207181,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:46.212128565,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:33:46.213185403,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:33:46.214300520,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:33:46.215180617,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:33:46.216129373,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:33:46.217132170,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:33:46.218205879,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:33:46.219203336,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:33:46.220218366,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:33:46.221215653,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:46.222255669,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:46.223182093,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:33:46.224181554,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:33:46.225218294,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:33:46.226216853,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:33:46.227192960,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:33:46.228176220,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:33:46.229180821,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:33:46.230198866,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:33:46.231209928,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:33:46.232207506,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:33:46.233183061,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:33:46.234186600,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:33:46.235184537,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:33:46.236185170,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:33:46.237116183,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:33:46.238209860,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:33:46.239113611,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:33:46.240110126,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:33:46.241134864,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:33:46.242122823,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:33:46.243167649,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:33:46.244219588,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:33:46.245178633,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:33:46.246188823,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:33:46.247192031,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:33:46.248185370,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:33:46.249191603,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:33:46.250223114,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:33:46.251189513,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:33:46.252183223,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:33:46.253176893,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:33:46.254183557,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:33:46.255178018,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:33:46.256223665,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:33:46.257298276,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:33:46.258192871,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:33:46.259187592,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:33:46.260179409,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:46.261189860,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:46.262223675,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:33:46.263187809,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:33:46.264180377,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:46.265151815,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:46.266194146,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:46.267240645,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:46.268224256,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:46.269193009,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:46.270180337,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:46.271179136,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:33:46.272187674,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:46.273190421,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:46.274227772,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:46.275191646,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:46.276177922,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:46.277177773,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:33:46.278189687,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:46.279187114,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:46.280231789,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:46.281139929,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:46.282147385,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:46.283116789,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:46.284112753,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:33:46.285114999,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:46.286126693,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:33:46.287123819,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:46.288176369,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:33:46.289114845,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:33:46.290165522,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:33:46.291180101,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:33:46.292232260,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:33:46.293176066,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:33:46.294172041,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:33:46.295140002,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:33:46.296109998,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:33:46.297141829,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:33:46.298234634,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:33:46.299179493,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:33:46.300173022,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:33:46.301184255,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:46.302163668,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.303130307,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:46.304237369,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:33:46.305181326,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:46.306115114,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:46.307161442,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:46.308170741,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:33:46.309184328,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:33:46.310247227,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:46.311192877,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:46.312188721,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:46.313194223,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:33:46.314180269,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:33:46.315188245,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:46.316247408,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:46.317200000,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:46.318183922,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:33:46.319189494,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.320195046,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.321191170,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.322144244,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:46.323182047,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:46.324196385,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.325163645,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:46.326149841,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:46.327156626,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:33:46.328247127,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:33:46.329175815,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:33:46.330175406,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:33:46.331177802,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:33:46.332180629,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:33:46.333199155,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:33:46.334252486,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:33:46.335189761,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:33:46.336202847,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:33:46.337183843,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:33:46.338141535,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:33:46.339112683,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:33:46.340156507,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:33:46.341190352,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:46.342179122,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:33:46.343186448,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:33:46.344172493,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:33:46.345279675,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:33:46.346394392,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:33:46.347112426,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:46.348196184,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:46.349179675,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:46.350176520,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:46.351267713,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:46.352178527,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:46.353135188,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:33:46.354158413,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:33:46.355180266,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:46.356176630,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:33:46.357184527,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:46.358182094,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:33:46.359176766,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:46.360201303,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:46.361257530,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:46.362217918,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:33:46.363204735,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:33:46.364159852,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:33:46.365172487,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:46.366172699,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:33:46.367178983,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:46.368189865,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:33:46.369186510,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:46.370263917,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:33:46.371183398,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:33:46.372143064,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:33:46.373187809,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:33:46.374179375,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:33:46.375177173,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:33:46.376162637,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:33:46.377173950,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:33:46.378185894,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:33:46.379186366,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:33:46.380137356,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:33:46.381180899,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:33:46.382270950,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:33:46.383186353,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:46.384205540,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:33:46.385182619,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:33:46.386175157,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:33:46.387192521,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:33:46.388169029,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:33:46.389141479,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:33:46.390155647,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:33:46.391182819,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:33:46.392172602,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:33:46.393185558,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:33:46.394170341,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:33:46.395176474,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:33:46.396174432,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:33:46.397175916,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:33:46.398146563,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:33:46.399187561,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:46.400173216,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:33:46.401305245,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:33:46.402201051,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:33:46.403189291,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:33:46.404174575,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:33:46.405193733,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:33:46.406150834,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:33:46.407146087,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:46.408140328,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:33:46.409198047,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
