time,layout,data
2025/08/01 16:49:50.134539589,"{'dim': [], 'data_offset': 0}",[1.1092431545257568]
2025/08/01 16:49:50.135568846,"{'dim': [], 'data_offset': 0}",[1.108055830001831]
2025/08/01 16:49:50.136446269,"{'dim': [], 'data_offset': 0}",[1.1063168048858643]
2025/08/01 16:49:50.137446395,"{'dim': [], 'data_offset': 0}",[1.1042908430099487]
2025/08/01 16:49:50.138441573,"{'dim': [], 'data_offset': 0}",[1.1032930612564087]
2025/08/01 16:49:50.139452287,"{'dim': [], 'data_offset': 0}",[1.1006925106048584]
2025/08/01 16:49:50.140510945,"{'dim': [], 'data_offset': 0}",[1.0993801355361938]
2025/08/01 16:49:50.141605204,"{'dim': [], 'data_offset': 0}",[1.0972553491592407]
2025/08/01 16:49:50.142445072,"{'dim': [], 'data_offset': 0}",[1.095108151435852]
2025/08/01 16:49:50.143443435,"{'dim': [], 'data_offset': 0}",[1.0939805507659912]
2025/08/01 16:49:50.144460871,"{'dim': [], 'data_offset': 0}",[1.0912641286849976]
2025/08/01 16:49:50.145382911,"{'dim': [], 'data_offset': 0}",[1.089307427406311]
2025/08/01 16:49:50.146463818,"{'dim': [], 'data_offset': 0}",[1.0878440141677856]
2025/08/01 16:49:50.147442857,"{'dim': [], 'data_offset': 0}",[1.0855766534805298]
2025/08/01 16:49:50.148440930,"{'dim': [], 'data_offset': 0}",[1.0835455656051636]
2025/08/01 16:49:50.149444011,"{'dim': [], 'data_offset': 0}",[1.0814905166625977]
2025/08/01 16:49:50.150424373,"{'dim': [], 'data_offset': 0}",[1.0796689987182617]
2025/08/01 16:49:50.151440567,"{'dim': [], 'data_offset': 0}",[1.0770518779754639]
2025/08/01 16:49:50.152467619,"{'dim': [], 'data_offset': 0}",[1.075181245803833]
2025/08/01 16:49:50.153510560,"{'dim': [], 'data_offset': 0}",[1.0727730989456177]
2025/08/01 16:49:50.154444020,"{'dim': [], 'data_offset': 0}",[1.0708526372909546]
2025/08/01 16:49:50.155440019,"{'dim': [], 'data_offset': 0}",[1.0686538219451904]
2025/08/01 16:49:50.156437961,"{'dim': [], 'data_offset': 0}",[1.0669400691986084]
2025/08/01 16:49:50.157441213,"{'dim': [], 'data_offset': 0}",[1.0636777877807617]
2025/08/01 16:49:50.158564312,"{'dim': [], 'data_offset': 0}",[1.0621694326400757]
2025/08/01 16:49:50.159393251,"{'dim': [], 'data_offset': 0}",[1.0596208572387695]
2025/08/01 16:49:50.160445798,"{'dim': [], 'data_offset': 0}",[1.0575534105300903]
2025/08/01 16:49:50.161440144,"{'dim': [], 'data_offset': 0}",[1.054710030555725]
2025/08/01 16:49:50.162440981,"{'dim': [], 'data_offset': 0}",[1.0525985956192017]
2025/08/01 16:49:50.163445735,"{'dim': [], 'data_offset': 0}",[1.0504565238952637]
2025/08/01 16:49:50.164546687,"{'dim': [], 'data_offset': 0}",[1.047796368598938]
2025/08/01 16:49:50.165409344,"{'dim': [], 'data_offset': 0}",[1.0451164245605469]
2025/08/01 16:49:50.166434223,"{'dim': [], 'data_offset': 0}",[1.0431560277938843]
2025/08/01 16:49:50.167438426,"{'dim': [], 'data_offset': 0}",[1.040427565574646]
2025/08/01 16:49:50.168436609,"{'dim': [], 'data_offset': 0}",[1.0379245281219482]
2025/08/01 16:49:50.169445240,"{'dim': [], 'data_offset': 0}",[1.0356444120407104]
2025/08/01 16:49:50.170550608,"{'dim': [], 'data_offset': 0}",[1.0321091413497925]
2025/08/01 16:49:50.171475333,"{'dim': [], 'data_offset': 0}",[1.0300276279449463]
2025/08/01 16:49:50.172458400,"{'dim': [], 'data_offset': 0}",[1.0281450748443604]
2025/08/01 16:49:50.173440795,"{'dim': [], 'data_offset': 0}",[1.025290846824646]
2025/08/01 16:49:50.174439809,"{'dim': [], 'data_offset': 0}",[1.022175669670105]
2025/08/01 16:49:50.175439074,"{'dim': [], 'data_offset': 0}",[1.0192699432373047]
2025/08/01 16:49:50.176472167,"{'dim': [], 'data_offset': 0}",[1.0175532102584839]
2025/08/01 16:49:50.177514727,"{'dim': [], 'data_offset': 0}",[1.0141160488128662]
2025/08/01 16:49:50.178451463,"{'dim': [], 'data_offset': 0}",[1.0120888948440552]
2025/08/01 16:49:50.179438065,"{'dim': [], 'data_offset': 0}",[1.0083717107772827]
2025/08/01 16:49:50.180437070,"{'dim': [], 'data_offset': 0}",[1.0060964822769165]
2025/08/01 16:49:50.181441052,"{'dim': [], 'data_offset': 0}",[1.0037747621536255]
2025/08/01 16:49:50.182539389,"{'dim': [], 'data_offset': 0}",[1.000474214553833]
2025/08/01 16:49:50.183395835,"{'dim': [], 'data_offset': 0}",[0.9978684782981873]
2025/08/01 16:49:50.184456507,"{'dim': [], 'data_offset': 0}",[0.9940441250801086]
2025/08/01 16:49:50.185443500,"{'dim': [], 'data_offset': 0}",[0.9920973181724548]
2025/08/01 16:49:50.186440050,"{'dim': [], 'data_offset': 0}",[0.9892022609710693]
2025/08/01 16:49:50.187453048,"{'dim': [], 'data_offset': 0}",[0.9748840928077698]
2025/08/01 16:49:50.188551575,"{'dim': [], 'data_offset': 0}",[0.9942172765731812]
2025/08/01 16:49:50.189390822,"{'dim': [], 'data_offset': 0}",[0.9796346426010132]
2025/08/01 16:49:50.190443519,"{'dim': [], 'data_offset': 0}",[0.9775694012641907]
2025/08/01 16:49:50.191438346,"{'dim': [], 'data_offset': 0}",[0.9738523364067078]
2025/08/01 16:49:50.192438973,"{'dim': [], 'data_offset': 0}",[0.9712763428688049]
2025/08/01 16:49:50.193442154,"{'dim': [], 'data_offset': 0}",[0.9679814577102661]
2025/08/01 16:49:50.194553934,"{'dim': [], 'data_offset': 0}",[0.9648976922035217]
2025/08/01 16:49:50.195479781,"{'dim': [], 'data_offset': 0}",[0.9617898464202881]
2025/08/01 16:49:50.196458350,"{'dim': [], 'data_offset': 0}",[0.9586617350578308]
2025/08/01 16:49:50.197444942,"{'dim': [], 'data_offset': 0}",[0.9552875757217407]
2025/08/01 16:49:50.198407002,"{'dim': [], 'data_offset': 0}",[0.9527977705001831]
2025/08/01 16:49:50.199440667,"{'dim': [], 'data_offset': 0}",[0.9487010836601257]
2025/08/01 16:49:50.200428822,"{'dim': [], 'data_offset': 0}",[0.9461688995361328]
2025/08/01 16:49:50.201479996,"{'dim': [], 'data_offset': 0}",[0.9422591924667358]
2025/08/01 16:49:50.202456822,"{'dim': [], 'data_offset': 0}",[0.9390007853507996]
2025/08/01 16:49:50.203444647,"{'dim': [], 'data_offset': 0}",[0.93684321641922]
2025/08/01 16:49:50.204440355,"{'dim': [], 'data_offset': 0}",[0.9328817129135132]
2025/08/01 16:49:50.205476343,"{'dim': [], 'data_offset': 0}",[0.9295669794082642]
2025/08/01 16:49:50.206521588,"{'dim': [], 'data_offset': 0}",[0.9262295365333557]
2025/08/01 16:49:50.207477758,"{'dim': [], 'data_offset': 0}",[0.9228707551956177]
2025/08/01 16:49:50.208436692,"{'dim': [], 'data_offset': 0}",[0.9194937944412231]
2025/08/01 16:49:50.209444171,"{'dim': [], 'data_offset': 0}",[0.9160968065261841]
2025/08/01 16:49:50.210438407,"{'dim': [], 'data_offset': 0}",[0.9128950238227844]
2025/08/01 16:49:50.211445214,"{'dim': [], 'data_offset': 0}",[0.9083707928657532]
2025/08/01 16:49:50.212525219,"{'dim': [], 'data_offset': 0}",[0.9064260125160217]
2025/08/01 16:49:50.213524193,"{'dim': [], 'data_offset': 0}",[0.9025129675865173]
2025/08/01 16:49:50.214452084,"{'dim': [], 'data_offset': 0}",[0.8987985253334045]
2025/08/01 16:49:50.215440710,"{'dim': [], 'data_offset': 0}",[0.895278811454773]
2025/08/01 16:49:50.216438862,"{'dim': [], 'data_offset': 0}",[0.8917396068572998]
2025/08/01 16:49:50.217450559,"{'dim': [], 'data_offset': 0}",[0.8881814479827881]
2025/08/01 16:49:50.218562379,"{'dim': [], 'data_offset': 0}",[0.8846005201339722]
2025/08/01 16:49:50.219484559,"{'dim': [], 'data_offset': 0}",[0.8809999227523804]
2025/08/01 16:49:50.220447341,"{'dim': [], 'data_offset': 0}",[0.877381443977356]
2025/08/01 16:49:50.221444992,"{'dim': [], 'data_offset': 0}",[0.87395179271698]
2025/08/01 16:49:50.222440921,"{'dim': [], 'data_offset': 0}",[0.870293915271759]
2025/08/01 16:49:50.223439564,"{'dim': [], 'data_offset': 0}",[0.8662038445472717]
2025/08/01 16:49:50.224529496,"{'dim': [], 'data_offset': 0}",[0.8627135157585144]
2025/08/01 16:49:50.225440939,"{'dim': [], 'data_offset': 0}",[0.8585857152938843]
2025/08/01 16:49:50.226441265,"{'dim': [], 'data_offset': 0}",[0.855463981628418]
2025/08/01 16:49:50.227440760,"{'dim': [], 'data_offset': 0}",[0.8513056039810181]
2025/08/01 16:49:50.228437490,"{'dim': [], 'data_offset': 0}",[0.8479383587837219]
2025/08/01 16:49:50.229439750,"{'dim': [], 'data_offset': 0}",[0.8441468477249146]
2025/08/01 16:49:50.230563180,"{'dim': [], 'data_offset': 0}",[0.839735209941864]
2025/08/01 16:49:50.231486843,"{'dim': [], 'data_offset': 0}",[0.8361019492149353]
2025/08/01 16:49:50.232451918,"{'dim': [], 'data_offset': 0}",[0.8328483700752258]
2025/08/01 16:49:50.233431108,"{'dim': [], 'data_offset': 0}",[0.8283892273902893]
2025/08/01 16:49:50.234437094,"{'dim': [], 'data_offset': 0}",[0.8249017000198364]
2025/08/01 16:49:50.235440165,"{'dim': [], 'data_offset': 0}",[0.8209975361824036]
2025/08/01 16:49:50.236533533,"{'dim': [], 'data_offset': 0}",[0.8168792724609375]
2025/08/01 16:49:50.237532538,"{'dim': [], 'data_offset': 0}",[0.8127469420433044]
2025/08/01 16:49:50.238450601,"{'dim': [], 'data_offset': 0}",[0.8087884783744812]
2025/08/01 16:49:50.239442433,"{'dim': [], 'data_offset': 0}",[0.8053898215293884]
2025/08/01 16:49:50.240449821,"{'dim': [], 'data_offset': 0}",[0.8008077144622803]
2025/08/01 16:49:50.241444608,"{'dim': [], 'data_offset': 0}",[0.7971798777580261]
2025/08/01 16:49:50.242554495,"{'dim': [], 'data_offset': 0}",[0.7929775714874268]
2025/08/01 16:49:50.243494567,"{'dim': [], 'data_offset': 0}",[0.7889302968978882]
2025/08/01 16:49:50.244448553,"{'dim': [], 'data_offset': 0}",[0.7844918966293335]
2025/08/01 16:49:50.245440494,"{'dim': [], 'data_offset': 0}",[0.7811583280563354]
2025/08/01 16:49:50.246432627,"{'dim': [], 'data_offset': 0}",[0.776502788066864]
2025/08/01 16:49:50.247384899,"{'dim': [], 'data_offset': 0}",[0.7725704908370972]
2025/08/01 16:49:50.248495026,"{'dim': [], 'data_offset': 0}",[0.7680683135986328]
2025/08/01 16:49:50.249537185,"{'dim': [], 'data_offset': 0}",[0.7629996538162231]
2025/08/01 16:49:50.250457142,"{'dim': [], 'data_offset': 0}",[0.7611822485923767]
2025/08/01 16:49:50.251448884,"{'dim': [], 'data_offset': 0}",[0.7564650774002075]
2025/08/01 16:49:50.252445444,"{'dim': [], 'data_offset': 0}",[0.7517269849777222]
2025/08/01 16:49:50.253447223,"{'dim': [], 'data_offset': 0}",[0.7475096583366394]
2025/08/01 16:49:50.254571003,"{'dim': [], 'data_offset': 0}",[0.7434524893760681]
2025/08/01 16:49:50.255495278,"{'dim': [], 'data_offset': 0}",[0.7388466596603394]
2025/08/01 16:49:50.256448102,"{'dim': [], 'data_offset': 0}",[0.7349311709403992]
2025/08/01 16:49:50.257444812,"{'dim': [], 'data_offset': 0}",[0.7302985191345215]
2025/08/01 16:49:50.258424853,"{'dim': [], 'data_offset': 0}",[0.7261725068092346]
2025/08/01 16:49:50.259440827,"{'dim': [], 'data_offset': 0}",[0.7222017049789429]
2025/08/01 16:49:50.260535457,"{'dim': [], 'data_offset': 0}",[0.7170117497444153]
2025/08/01 16:49:50.261538127,"{'dim': [], 'data_offset': 0}",[0.7130048274993896]
2025/08/01 16:49:50.262442687,"{'dim': [], 'data_offset': 0}",[0.7089791893959045]
2025/08/01 16:49:50.263440680,"{'dim': [], 'data_offset': 0}",[0.7044306993484497]
2025/08/01 16:49:50.264449821,"{'dim': [], 'data_offset': 0}",[0.7000366449356079]
2025/08/01 16:49:50.265439229,"{'dim': [], 'data_offset': 0}",[0.6959589719772339]
2025/08/01 16:49:50.266573778,"{'dim': [], 'data_offset': 0}",[0.691033661365509]
2025/08/01 16:49:50.267494506,"{'dim': [], 'data_offset': 0}",[0.6865898966789246]
2025/08/01 16:49:50.268441700,"{'dim': [], 'data_offset': 0}",[0.6824607253074646]
2025/08/01 16:49:50.269441055,"{'dim': [], 'data_offset': 0}",[0.6778241991996765]
2025/08/01 16:49:50.270440520,"{'dim': [], 'data_offset': 0}",[0.6731748580932617]
2025/08/01 16:49:50.271441257,"{'dim': [], 'data_offset': 0}",[0.6688350439071655]
2025/08/01 16:49:50.272564066,"{'dim': [], 'data_offset': 0}",[0.6643164157867432]
2025/08/01 16:49:50.273407671,"{'dim': [], 'data_offset': 0}",[0.659941554069519]
2025/08/01 16:49:50.274447075,"{'dim': [], 'data_offset': 0}",[0.6552360653877258]
2025/08/01 16:49:50.275445077,"{'dim': [], 'data_offset': 0}",[0.6505176424980164]
2025/08/01 16:49:50.276440195,"{'dim': [], 'data_offset': 0}",[0.646251916885376]
2025/08/01 16:49:50.277440761,"{'dim': [], 'data_offset': 0}",[0.6418126821517944]
2025/08/01 16:49:50.278576673,"{'dim': [], 'data_offset': 0}",[0.6365963816642761]
2025/08/01 16:49:50.279497501,"{'dim': [], 'data_offset': 0}",[0.6324322819709778]
2025/08/01 16:49:50.280441771,"{'dim': [], 'data_offset': 0}",[0.6274993419647217]
2025/08/01 16:49:50.281440925,"{'dim': [], 'data_offset': 0}",[0.6229996681213379]
2025/08/01 16:49:50.282444647,"{'dim': [], 'data_offset': 0}",[0.6184785962104797]
2025/08/01 16:49:50.283431971,"{'dim': [], 'data_offset': 0}",[0.6133626103401184]
2025/08/01 16:49:50.284501958,"{'dim': [], 'data_offset': 0}",[0.6091194152832031]
2025/08/01 16:49:50.285545620,"{'dim': [], 'data_offset': 0}",[0.6041292548179626]
2025/08/01 16:49:50.286446253,"{'dim': [], 'data_offset': 0}",[0.5997003316879272]
2025/08/01 16:49:50.287443665,"{'dim': [], 'data_offset': 0}",[0.594825804233551]
2025/08/01 16:49:50.288448038,"{'dim': [], 'data_offset': 0}",[0.5900837779045105]
2025/08/01 16:49:50.289442114,"{'dim': [], 'data_offset': 0}",[0.5851930379867554]
2025/08/01 16:49:50.290575792,"{'dim': [], 'data_offset': 0}",[0.5808407068252563]
2025/08/01 16:49:50.291501699,"{'dim': [], 'data_offset': 0}",[0.5756438374519348]
2025/08/01 16:49:50.292443714,"{'dim': [], 'data_offset': 0}",[0.5708467364311218]
2025/08/01 16:49:50.293439853,"{'dim': [], 'data_offset': 0}",[0.5663105845451355]
2025/08/01 16:49:50.294434660,"{'dim': [], 'data_offset': 0}",[0.5613617897033691]
2025/08/01 16:49:50.295441107,"{'dim': [], 'data_offset': 0}",[0.5566632747650146]
2025/08/01 16:49:50.296579533,"{'dim': [], 'data_offset': 0}",[0.5518156290054321]
2025/08/01 16:49:50.297506793,"{'dim': [], 'data_offset': 0}",[0.5464351177215576]
2025/08/01 16:49:50.298446263,"{'dim': [], 'data_offset': 0}",[0.5419566631317139]
2025/08/01 16:49:50.299442793,"{'dim': [], 'data_offset': 0}",[0.5372021794319153]
2025/08/01 16:49:50.300450803,"{'dim': [], 'data_offset': 0}",[0.5321820378303528]
2025/08/01 16:49:50.301441733,"{'dim': [], 'data_offset': 0}",[0.5274061560630798]
2025/08/01 16:49:50.302578456,"{'dim': [], 'data_offset': 0}",[0.522113025188446]
2025/08/01 16:49:50.303406684,"{'dim': [], 'data_offset': 0}",[0.5174307823181152]
2025/08/01 16:49:50.304442211,"{'dim': [], 'data_offset': 0}",[0.512615978717804]
2025/08/01 16:49:50.305443710,"{'dim': [], 'data_offset': 0}",[0.5076605677604675]
2025/08/01 16:49:50.306441822,"{'dim': [], 'data_offset': 0}",[0.5025745630264282]
2025/08/01 16:49:50.307440075,"{'dim': [], 'data_offset': 0}",[0.49760761857032776]
2025/08/01 16:49:50.308566851,"{'dim': [], 'data_offset': 0}",[0.49239030480384827]
2025/08/01 16:49:50.309510118,"{'dim': [], 'data_offset': 0}",[0.487740159034729]
2025/08/01 16:49:50.310444120,"{'dim': [], 'data_offset': 0}",[0.48261699080467224]
2025/08/01 16:49:50.311442032,"{'dim': [], 'data_offset': 0}",[0.47771361470222473]
2025/08/01 16:49:50.312439022,"{'dim': [], 'data_offset': 0}",[0.4723481833934784]
2025/08/01 16:49:50.313439048,"{'dim': [], 'data_offset': 0}",[0.46775946021080017]
2025/08/01 16:49:50.314581321,"{'dim': [], 'data_offset': 0}",[0.46237578988075256]
2025/08/01 16:49:50.315512958,"{'dim': [], 'data_offset': 0}",[0.45731687545776367]
2025/08/01 16:49:50.316445467,"{'dim': [], 'data_offset': 0}",[0.4523541033267975]
2025/08/01 16:49:50.317447556,"{'dim': [], 'data_offset': 0}",[0.44736242294311523]
2025/08/01 16:49:50.318440079,"{'dim': [], 'data_offset': 0}",[0.44227463006973267]
2025/08/01 16:49:50.319440325,"{'dim': [], 'data_offset': 0}",[0.4368796646595001]
2025/08/01 16:49:50.320545584,"{'dim': [], 'data_offset': 0}",[0.43208077549934387]
2025/08/01 16:49:50.321516359,"{'dim': [], 'data_offset': 0}",[0.42675620317459106]
2025/08/01 16:49:50.322449589,"{'dim': [], 'data_offset': 0}",[0.421729177236557]
2025/08/01 16:49:50.323452470,"{'dim': [], 'data_offset': 0}",[0.4165916442871094]
2025/08/01 16:49:50.324469034,"{'dim': [], 'data_offset': 0}",[0.41034796833992004]
2025/08/01 16:49:50.325440971,"{'dim': [], 'data_offset': 0}",[0.4062155783176422]
2025/08/01 16:49:50.326494019,"{'dim': [], 'data_offset': 0}",[0.401748925447464]
2025/08/01 16:49:50.327435033,"{'dim': [], 'data_offset': 0}",[0.3959243595600128]
2025/08/01 16:49:50.328455534,"{'dim': [], 'data_offset': 0}",[0.3910243511199951]
2025/08/01 16:49:50.329532674,"{'dim': [], 'data_offset': 0}",[0.383520245552063]
2025/08/01 16:49:50.330452811,"{'dim': [], 'data_offset': 0}",[0.38177430629730225]
2025/08/01 16:49:50.331410143,"{'dim': [], 'data_offset': 0}",[0.3756891191005707]
2025/08/01 16:49:50.332576047,"{'dim': [], 'data_offset': 0}",[0.3658372163772583]
2025/08/01 16:49:50.333436520,"{'dim': [], 'data_offset': 0}",[0.3688434064388275]
2025/08/01 16:49:50.334449449,"{'dim': [], 'data_offset': 0}",[0.3594791889190674]
2025/08/01 16:49:50.335445438,"{'dim': [], 'data_offset': 0}",[0.35423579812049866]
2025/08/01 16:49:50.336445333,"{'dim': [], 'data_offset': 0}",[0.34906840324401855]
2025/08/01 16:49:50.337472867,"{'dim': [], 'data_offset': 0}",[0.34350526332855225]
2025/08/01 16:49:50.339683154,"{'dim': [], 'data_offset': 0}",[0.30555540323257446]
2025/08/01 16:49:50.340042067,"{'dim': [], 'data_offset': 0}",[0.37719613313674927]
2025/08/01 16:49:50.340466253,"{'dim': [], 'data_offset': 0}",[0.3255307376384735]
2025/08/01 16:49:50.341397640,"{'dim': [], 'data_offset': 0}",[0.3226368725299835]
2025/08/01 16:49:50.342414274,"{'dim': [], 'data_offset': 0}",[0.3167136609554291]
2025/08/01 16:49:50.343453558,"{'dim': [], 'data_offset': 0}",[0.3125319182872772]
2025/08/01 16:49:50.344544842,"{'dim': [], 'data_offset': 0}",[0.30684927105903625]
2025/08/01 16:49:50.345462075,"{'dim': [], 'data_offset': 0}",[0.3001115620136261]
2025/08/01 16:49:50.346459586,"{'dim': [], 'data_offset': 0}",[0.29581528902053833]
2025/08/01 16:49:50.347485768,"{'dim': [], 'data_offset': 0}",[0.29055818915367126]
2025/08/01 16:49:50.348527756,"{'dim': [], 'data_offset': 0}",[0.28535616397857666]
2025/08/01 16:49:50.349453964,"{'dim': [], 'data_offset': 0}",[0.2798103392124176]
2025/08/01 16:49:50.350461022,"{'dim': [], 'data_offset': 0}",[0.27521416544914246]
2025/08/01 16:49:50.351450920,"{'dim': [], 'data_offset': 0}",[0.2687233090400696]
2025/08/01 16:49:50.352470490,"{'dim': [], 'data_offset': 0}",[0.2645772099494934]
2025/08/01 16:49:50.353465497,"{'dim': [], 'data_offset': 0}",[0.2587395906448364]
2025/08/01 16:49:50.354467667,"{'dim': [], 'data_offset': 0}",[0.2533084750175476]
2025/08/01 16:49:50.355470748,"{'dim': [], 'data_offset': 0}",[0.24781405925750732]
2025/08/01 16:49:50.356543590,"{'dim': [], 'data_offset': 0}",[0.24237969517707825]
2025/08/01 16:49:50.357417818,"{'dim': [], 'data_offset': 0}",[0.23733384907245636]
2025/08/01 16:49:50.358449589,"{'dim': [], 'data_offset': 0}",[0.23176917433738708]
2025/08/01 16:49:50.359462457,"{'dim': [], 'data_offset': 0}",[0.22626106441020966]
2025/08/01 16:49:50.360460109,"{'dim': [], 'data_offset': 0}",[0.22101980447769165]
2025/08/01 16:49:50.361463781,"{'dim': [], 'data_offset': 0}",[0.2155040204524994]
2025/08/01 16:49:50.362536222,"{'dim': [], 'data_offset': 0}",[0.21003690361976624]
2025/08/01 16:49:50.363406032,"{'dim': [], 'data_offset': 0}",[0.20467180013656616]
2025/08/01 16:49:50.364458810,"{'dim': [], 'data_offset': 0}",[0.19929690659046173]
2025/08/01 16:49:50.365459847,"{'dim': [], 'data_offset': 0}",[0.193776935338974]
2025/08/01 16:49:50.366458791,"{'dim': [], 'data_offset': 0}",[0.18843422830104828]
2025/08/01 16:49:50.367462434,"{'dim': [], 'data_offset': 0}",[0.18290512263774872]
2025/08/01 16:49:50.368527202,"{'dim': [], 'data_offset': 0}",[0.17755283415317535]
2025/08/01 16:49:50.369414462,"{'dim': [], 'data_offset': 0}",[0.17206819355487823]
2025/08/01 16:49:50.370463443,"{'dim': [], 'data_offset': 0}",[0.16657336056232452]
2025/08/01 16:49:50.371457138,"{'dim': [], 'data_offset': 0}",[0.16123957931995392]
2025/08/01 16:49:50.372460740,"{'dim': [], 'data_offset': 0}",[0.1556016504764557]
2025/08/01 16:49:50.373460485,"{'dim': [], 'data_offset': 0}",[0.15029247105121613]
