time,layout,data
2025/08/01 16:49:50.484398695,"{'dim': [], 'data_offset': 0}",[-0.22639545798301697]
2025/08/01 16:49:50.485379848,"{'dim': [], 'data_offset': 0}",[-0.22567102313041687]
2025/08/01 16:49:50.486415526,"{'dim': [], 'data_offset': 0}",[-0.2249583750963211]
2025/08/01 16:49:50.487415231,"{'dim': [], 'data_offset': 0}",[-0.2242356538772583]
2025/08/01 16:49:50.488520379,"{'dim': [], 'data_offset': 0}",[-0.2239009588956833]
2025/08/01 16:49:50.489570372,"{'dim': [], 'data_offset': 0}",[-0.22279338538646698]
2025/08/01 16:49:50.490420388,"{'dim': [], 'data_offset': 0}",[-0.22244898974895477]
2025/08/01 16:49:50.491419582,"{'dim': [], 'data_offset': 0}",[-0.22230610251426697]
2025/08/01 16:49:50.492412916,"{'dim': [], 'data_offset': 0}",[-0.22119703888893127]
2025/08/01 16:49:50.493409857,"{'dim': [], 'data_offset': 0}",[-0.2202295958995819]
2025/08/01 16:49:50.494522528,"{'dim': [], 'data_offset': 0}",[-0.2190871685743332]
2025/08/01 16:49:50.495573833,"{'dim': [], 'data_offset': 0}",[-0.2183392494916916]
2025/08/01 16:49:50.496422196,"{'dim': [], 'data_offset': 0}",[-0.2175934761762619]
2025/08/01 16:49:50.497417513,"{'dim': [], 'data_offset': 0}",[-0.21680718660354614]
2025/08/01 16:49:50.498417209,"{'dim': [], 'data_offset': 0}",[-0.2164410650730133]
2025/08/01 16:49:50.499414109,"{'dim': [], 'data_offset': 0}",[-0.21566419303417206]
2025/08/01 16:49:50.500413955,"{'dim': [], 'data_offset': 0}",[-0.21451346576213837]
2025/08/01 16:49:50.501552812,"{'dim': [], 'data_offset': 0}",[-0.21410945057868958]
2025/08/01 16:49:50.502420077,"{'dim': [], 'data_offset': 0}",[-0.21294447779655457]
2025/08/01 16:49:50.503416967,"{'dim': [], 'data_offset': 0}",[-0.2125374972820282]
2025/08/01 16:49:50.504408008,"{'dim': [], 'data_offset': 0}",[-0.21135759353637695]
2025/08/01 16:49:50.505406160,"{'dim': [], 'data_offset': 0}",[-0.21054787933826447]
2025/08/01 16:49:50.506481186,"{'dim': [], 'data_offset': 0}",[-0.21017448604106903]
2025/08/01 16:49:50.507452813,"{'dim': [], 'data_offset': 0}",[-0.20895464718341827]
2025/08/01 16:49:50.508402321,"{'dim': [], 'data_offset': 0}",[-0.20852090418338776]
2025/08/01 16:49:50.509417714,"{'dim': [], 'data_offset': 0}",[-0.2077343910932541]
2025/08/01 16:49:50.510415155,"{'dim': [], 'data_offset': 0}",[-0.20689542591571808]
2025/08/01 16:49:50.511416203,"{'dim': [], 'data_offset': 0}",[-0.20608775317668915]
2025/08/01 16:49:50.512478446,"{'dim': [], 'data_offset': 0}",[-0.20526239275932312]
2025/08/01 16:49:50.513456554,"{'dim': [], 'data_offset': 0}",[-0.20403683185577393]
2025/08/01 16:49:50.514416190,"{'dim': [], 'data_offset': 0}",[-0.20357675850391388]
2025/08/01 16:49:50.515410176,"{'dim': [], 'data_offset': 0}",[-0.20237870514392853]
2025/08/01 16:49:50.516407937,"{'dim': [], 'data_offset': 0}",[-0.2019110769033432]
2025/08/01 16:49:50.517407683,"{'dim': [], 'data_offset': 0}",[-0.2010645717382431]
2025/08/01 16:49:50.518483220,"{'dim': [], 'data_offset': 0}",[-0.20021450519561768]
2025/08/01 16:49:50.519455467,"{'dim': [], 'data_offset': 0}",[-0.19936034083366394]
2025/08/01 16:49:50.520419882,"{'dim': [], 'data_offset': 0}",[-0.1985023468732834]
2025/08/01 16:49:50.521431187,"{'dim': [], 'data_offset': 0}",[-0.19764667749404907]
2025/08/01 16:49:50.522417008,"{'dim': [], 'data_offset': 0}",[-0.1967812180519104]
2025/08/01 16:49:50.523413999,"{'dim': [], 'data_offset': 0}",[-0.19588889181613922]
2025/08/01 16:49:50.524480941,"{'dim': [], 'data_offset': 0}",[-0.19503723084926605]
2025/08/01 16:49:50.525423727,"{'dim': [], 'data_offset': 0}",[-0.19415168464183807]
2025/08/01 16:49:50.526419215,"{'dim': [], 'data_offset': 0}",[-0.19326911866664886]
2025/08/01 16:49:50.527415184,"{'dim': [], 'data_offset': 0}",[-0.19238348305225372]
2025/08/01 16:49:50.528411794,"{'dim': [], 'data_offset': 0}",[-0.1914796531200409]
2025/08/01 16:49:50.529412531,"{'dim': [], 'data_offset': 0}",[-0.19061028957366943]
2025/08/01 16:49:50.530481366,"{'dim': [], 'data_offset': 0}",[-0.18970467150211334]
2025/08/01 16:49:50.531457992,"{'dim': [], 'data_offset': 0}",[-0.1888125240802765]
2025/08/01 16:49:50.532420172,"{'dim': [], 'data_offset': 0}",[-0.18789109587669373]
2025/08/01 16:49:50.533407295,"{'dim': [], 'data_offset': 0}",[-0.18699906766414642]
2025/08/01 16:49:50.534414894,"{'dim': [], 'data_offset': 0}",[-0.1860712319612503]
2025/08/01 16:49:50.535410382,"{'dim': [], 'data_offset': 0}",[-0.18516434729099274]
2025/08/01 16:49:50.536483445,"{'dim': [], 'data_offset': 0}",[-0.18424482643604279]
2025/08/01 16:49:50.537460441,"{'dim': [], 'data_offset': 0}",[-0.18332193791866302]
2025/08/01 16:49:50.538415649,"{'dim': [], 'data_offset': 0}",[-0.18239527940750122]
2025/08/01 16:49:50.539417779,"{'dim': [], 'data_offset': 0}",[-0.18148192763328552]
2025/08/01 16:49:50.540415541,"{'dim': [], 'data_offset': 0}",[-0.18051406741142273]
2025/08/01 16:49:50.541414855,"{'dim': [], 'data_offset': 0}",[-0.1796022653579712]
2025/08/01 16:49:50.542415863,"{'dim': [], 'data_offset': 0}",[-0.1786615401506424]
2025/08/01 16:49:50.543464353,"{'dim': [], 'data_offset': 0}",[-0.17770923674106598]
2025/08/01 16:49:50.544423077,"{'dim': [], 'data_offset': 0}",[-0.17676053941249847]
2025/08/01 16:49:50.545419336,"{'dim': [], 'data_offset': 0}",[-0.17580977082252502]
2025/08/01 16:49:50.546417419,"{'dim': [], 'data_offset': 0}",[-0.174827441573143]
2025/08/01 16:49:50.547412987,"{'dim': [], 'data_offset': 0}",[-0.17391525208950043]
2025/08/01 16:49:50.548482584,"{'dim': [], 'data_offset': 0}",[-0.17294465005397797]
2025/08/01 16:49:50.549463406,"{'dim': [], 'data_offset': 0}",[-0.1719619333744049]
2025/08/01 16:49:50.550412083,"{'dim': [], 'data_offset': 0}",[-0.17100264132022858]
2025/08/01 16:49:50.551416797,"{'dim': [], 'data_offset': 0}",[-0.17002105712890625]
2025/08/01 16:49:50.552408699,"{'dim': [], 'data_offset': 0}",[-0.1690552532672882]
2025/08/01 16:49:50.553395151,"{'dim': [], 'data_offset': 0}",[-0.16807717084884644]
2025/08/01 16:49:50.554462714,"{'dim': [], 'data_offset': 0}",[-0.1671144962310791]
2025/08/01 16:49:50.555467168,"{'dim': [], 'data_offset': 0}",[-0.16609202325344086]
2025/08/01 16:49:50.556414943,"{'dim': [], 'data_offset': 0}",[-0.16511309146881104]
2025/08/01 16:49:50.557416892,"{'dim': [], 'data_offset': 0}",[-0.16415835916996002]
2025/08/01 16:49:50.558405708,"{'dim': [], 'data_offset': 0}",[-0.16312536597251892]
2025/08/01 16:49:50.559411965,"{'dim': [], 'data_offset': 0}",[-0.16213807463645935]
2025/08/01 16:49:50.560484226,"{'dim': [], 'data_offset': 0}",[-0.1611470878124237]
2025/08/01 16:49:50.561469316,"{'dim': [], 'data_offset': 0}",[-0.16012339293956757]
2025/08/01 16:49:50.562420087,"{'dim': [], 'data_offset': 0}",[-0.15912601351737976]
2025/08/01 16:49:50.563417859,"{'dim': [], 'data_offset': 0}",[-0.1581154316663742]
2025/08/01 16:49:50.564411163,"{'dim': [], 'data_offset': 0}",[-0.15710324048995972]
2025/08/01 16:49:50.565411289,"{'dim': [], 'data_offset': 0}",[-0.15607774257659912]
2025/08/01 16:49:50.566485313,"{'dim': [], 'data_offset': 0}",[-0.15507741272449493]
2025/08/01 16:49:50.567469321,"{'dim': [], 'data_offset': 0}",[-0.1540450155735016]
2025/08/01 16:49:50.568418709,"{'dim': [], 'data_offset': 0}",[-0.1530199497938156]
2025/08/01 16:49:50.569412374,"{'dim': [], 'data_offset': 0}",[-0.15199153125286102]
2025/08/01 16:49:50.570410617,"{'dim': [], 'data_offset': 0}",[-0.15094947814941406]
2025/08/01 16:49:50.571415381,"{'dim': [], 'data_offset': 0}",[-0.14991550147533417]
2025/08/01 16:49:50.572485489,"{'dim': [], 'data_offset': 0}",[-0.14888885617256165]
2025/08/01 16:49:50.573471861,"{'dim': [], 'data_offset': 0}",[-0.14785806834697723]
2025/08/01 16:49:50.574417081,"{'dim': [], 'data_offset': 0}",[-0.14680610597133636]
2025/08/01 16:49:50.575402622,"{'dim': [], 'data_offset': 0}",[-0.14575007557868958]
2025/08/01 16:49:50.576415721,"{'dim': [], 'data_offset': 0}",[-0.1447322964668274]
2025/08/01 16:49:50.577392656,"{'dim': [], 'data_offset': 0}",[-0.1436515748500824]
2025/08/01 16:49:50.578484862,"{'dim': [], 'data_offset': 0}",[-0.14261768758296967]
2025/08/01 16:49:50.579499033,"{'dim': [], 'data_offset': 0}",[-0.14154061675071716]
2025/08/01 16:49:50.580418509,"{'dim': [], 'data_offset': 0}",[-0.14050231873989105]
2025/08/01 16:49:50.581414428,"{'dim': [], 'data_offset': 0}",[-0.13940905034542084]
2025/08/01 16:49:50.582410366,"{'dim': [], 'data_offset': 0}",[-0.13837583363056183]
2025/08/01 16:49:50.583407818,"{'dim': [], 'data_offset': 0}",[-0.137308269739151]
2025/08/01 16:49:50.584478847,"{'dim': [], 'data_offset': 0}",[-0.13622887432575226]
2025/08/01 16:49:50.585475186,"{'dim': [], 'data_offset': 0}",[-0.13515596091747284]
2025/08/01 16:49:50.586422020,"{'dim': [], 'data_offset': 0}",[-0.13406871259212494]
2025/08/01 16:49:50.587417418,"{'dim': [], 'data_offset': 0}",[-0.1330140382051468]
2025/08/01 16:49:50.588416923,"{'dim': [], 'data_offset': 0}",[-0.13230310380458832]
2025/08/01 16:49:50.589414875,"{'dim': [], 'data_offset': 0}",[-0.13082942366600037]
2025/08/01 16:49:50.590483440,"{'dim': [], 'data_offset': 0}",[-0.12977653741836548]
2025/08/01 16:49:50.591474230,"{'dim': [], 'data_offset': 0}",[-0.12865681946277618]
2025/08/01 16:49:50.592421013,"{'dim': [], 'data_offset': 0}",[-0.12757855653762817]
2025/08/01 16:49:50.593412735,"{'dim': [], 'data_offset': 0}",[-0.12648700177669525]
2025/08/01 16:49:50.594414574,"{'dim': [], 'data_offset': 0}",[-0.12538087368011475]
2025/08/01 16:49:50.595415511,"{'dim': [], 'data_offset': 0}",[-0.12429554760456085]
2025/08/01 16:49:50.596479708,"{'dim': [], 'data_offset': 0}",[-0.12320785969495773]
2025/08/01 16:49:50.597477691,"{'dim': [], 'data_offset': 0}",[-0.12210581451654434]
2025/08/01 16:49:50.598416350,"{'dim': [], 'data_offset': 0}",[-0.12099097669124603]
2025/08/01 16:49:50.599413872,"{'dim': [], 'data_offset': 0}",[-0.11987386643886566]
2025/08/01 16:49:50.600404641,"{'dim': [], 'data_offset': 0}",[-0.11877700686454773]
2025/08/01 16:49:50.601406140,"{'dim': [], 'data_offset': 0}",[-0.11766672879457474]
2025/08/01 16:49:50.602482057,"{'dim': [], 'data_offset': 0}",[-0.11692440509796143]
2025/08/01 16:49:50.603476944,"{'dim': [], 'data_offset': 0}",[-0.11583229154348373]
2025/08/01 16:49:50.604415954,"{'dim': [], 'data_offset': 0}",[-0.11431128531694412]
2025/08/01 16:49:50.605414698,"{'dim': [], 'data_offset': 0}",[-0.1132156103849411]
2025/08/01 16:49:50.606416287,"{'dim': [], 'data_offset': 0}",[-0.11207082122564316]
2025/08/01 16:49:50.607416302,"{'dim': [], 'data_offset': 0}",[-0.1109718605875969]
2025/08/01 16:49:50.608489605,"{'dim': [], 'data_offset': 0}",[-0.11020561307668686]
2025/08/01 16:49:50.609484673,"{'dim': [], 'data_offset': 0}",[-0.10872016102075577]
2025/08/01 16:49:50.610419926,"{'dim': [], 'data_offset': 0}",[-0.10756675899028778]
2025/08/01 16:49:50.611415635,"{'dim': [], 'data_offset': 0}",[-0.10645939409732819]
2025/08/01 16:49:50.612413687,"{'dim': [], 'data_offset': 0}",[-0.10530276596546173]
2025/08/01 16:49:50.613417810,"{'dim': [], 'data_offset': 0}",[-0.10420328378677368]
2025/08/01 16:49:50.614481707,"{'dim': [], 'data_offset': 0}",[-0.10302094370126724]
2025/08/01 16:49:50.615479389,"{'dim': [], 'data_offset': 0}",[-0.10189345479011536]
2025/08/01 16:49:50.616420031,"{'dim': [], 'data_offset': 0}",[-0.10078872740268707]
2025/08/01 16:49:50.617414978,"{'dim': [], 'data_offset': 0}",[-0.09962306171655655]
2025/08/01 16:49:50.618414904,"{'dim': [], 'data_offset': 0}",[-0.0984666496515274]
2025/08/01 16:49:50.619416212,"{'dim': [], 'data_offset': 0}",[-0.09733381122350693]
2025/08/01 16:49:50.620482022,"{'dim': [], 'data_offset': 0}",[-0.09618667513132095]
2025/08/01 16:49:50.621486015,"{'dim': [], 'data_offset': 0}",[-0.09506157785654068]
2025/08/01 16:49:50.622419045,"{'dim': [], 'data_offset': 0}",[-0.09387493133544922]
2025/08/01 16:49:50.623413661,"{'dim': [], 'data_offset': 0}",[-0.09310393780469894]
2025/08/01 16:49:50.624409810,"{'dim': [], 'data_offset': 0}",[-0.09196299314498901]
2025/08/01 16:49:50.625400420,"{'dim': [], 'data_offset': 0}",[-0.09081903100013733]
2025/08/01 16:49:50.626480745,"{'dim': [], 'data_offset': 0}",[-0.08926893770694733]
2025/08/01 16:49:50.627485820,"{'dim': [], 'data_offset': 0}",[-0.08809749782085419]
2025/08/01 16:49:50.628417928,"{'dim': [], 'data_offset': 0}",[-0.08733141422271729]
2025/08/01 16:49:50.629414097,"{'dim': [], 'data_offset': 0}",[-0.08616995811462402]
2025/08/01 16:49:50.630413832,"{'dim': [], 'data_offset': 0}",[-0.08462554961442947]
2025/08/01 16:49:50.631413167,"{'dim': [], 'data_offset': 0}",[-0.08384265750646591]
2025/08/01 16:49:50.632481101,"{'dim': [], 'data_offset': 0}",[-0.08230751007795334]
2025/08/01 16:49:50.633492496,"{'dim': [], 'data_offset': 0}",[-0.08111478388309479]
2025/08/01 16:49:50.634397698,"{'dim': [], 'data_offset': 0}",[-0.08035226911306381]
2025/08/01 16:49:50.635384661,"{'dim': [], 'data_offset': 0}",[-0.0791827067732811]
2025/08/01 16:49:50.636410381,"{'dim': [], 'data_offset': 0}",[-0.07759341597557068]
2025/08/01 16:49:50.637410868,"{'dim': [], 'data_offset': 0}",[-0.0768275335431099]
2025/08/01 16:49:50.638480855,"{'dim': [], 'data_offset': 0}",[-0.07565279304981232]
2025/08/01 16:49:50.639492231,"{'dim': [], 'data_offset': 0}",[-0.07410947978496552]
2025/08/01 16:49:50.640418138,"{'dim': [], 'data_offset': 0}",[-0.07328863441944122]
2025/08/01 16:49:50.641416210,"{'dim': [], 'data_offset': 0}",[-0.07175425440073013]
2025/08/01 16:49:50.642414834,"{'dim': [], 'data_offset': 0}",[-0.07054970413446426]
2025/08/01 16:49:50.643415501,"{'dim': [], 'data_offset': 0}",[-0.06977910548448563]
2025/08/01 16:49:50.644485578,"{'dim': [], 'data_offset': 0}",[-0.06857367604970932]
2025/08/01 16:49:50.645492025,"{'dim': [], 'data_offset': 0}",[-0.06739065051078796]
2025/08/01 16:49:50.646420858,"{'dim': [], 'data_offset': 0}",[-0.06623279303312302]
2025/08/01 16:49:50.647416776,"{'dim': [], 'data_offset': 0}",[-0.06503651291131973]
2025/08/01 16:49:50.648415169,"{'dim': [], 'data_offset': 0}",[-0.06386377662420273]
2025/08/01 16:49:50.649415356,"{'dim': [], 'data_offset': 0}",[-0.06227194145321846]
2025/08/01 16:49:50.650401928,"{'dim': [], 'data_offset': 0}",[-0.061493102461099625]
2025/08/01 16:49:50.651494505,"{'dim': [], 'data_offset': 0}",[-0.06030448526144028]
2025/08/01 16:49:50.652421193,"{'dim': [], 'data_offset': 0}",[-0.05908963456749916]
2025/08/01 16:49:50.653415569,"{'dim': [], 'data_offset': 0}",[-0.0579267218708992]
2025/08/01 16:49:50.654410997,"{'dim': [], 'data_offset': 0}",[-0.05671093985438347]
2025/08/01 16:49:50.655381161,"{'dim': [], 'data_offset': 0}",[-0.055519986897706985]
2025/08/01 16:49:50.656449936,"{'dim': [], 'data_offset': 0}",[-0.05435346066951752]
2025/08/01 16:49:50.657519243,"{'dim': [], 'data_offset': 0}",[-0.053160980343818665]
2025/08/01 16:49:50.658405872,"{'dim': [], 'data_offset': 0}",[-0.05194247141480446]
2025/08/01 16:49:50.659415905,"{'dim': [], 'data_offset': 0}",[-0.050760865211486816]
2025/08/01 16:49:50.660413567,"{'dim': [], 'data_offset': 0}",[-0.04956652969121933]
2025/08/01 16:49:50.661411940,"{'dim': [], 'data_offset': 0}",[-0.048371322453022]
2025/08/01 16:49:50.662481065,"{'dim': [], 'data_offset': 0}",[-0.046794552356004715]
2025/08/01 16:49:50.663500605,"{'dim': [], 'data_offset': 0}",[-0.04596561938524246]
2025/08/01 16:49:50.664421003,"{'dim': [], 'data_offset': 0}",[-0.04479440301656723]
2025/08/01 16:49:50.665413065,"{'dim': [], 'data_offset': 0}",[-0.043570149689912796]
2025/08/01 16:49:50.666411338,"{'dim': [], 'data_offset': 0}",[-0.04238613322377205]
2025/08/01 16:49:50.667409771,"{'dim': [], 'data_offset': 0}",[-0.04117462784051895]
2025/08/01 16:49:50.668451409,"{'dim': [], 'data_offset': 0}",[-0.040001630783081055]
2025/08/01 16:49:50.669502684,"{'dim': [], 'data_offset': 0}",[-0.03877504542469978]
2025/08/01 16:49:50.670420337,"{'dim': [], 'data_offset': 0}",[-0.038423921912908554]
2025/08/01 16:49:50.671416576,"{'dim': [], 'data_offset': 0}",[-0.03679777681827545]
2025/08/01 16:49:50.672414979,"{'dim': [], 'data_offset': 0}",[-0.035187408328056335]
2025/08/01 16:49:50.673413272,"{'dim': [], 'data_offset': 0}",[-0.03397338464856148]
2025/08/01 16:49:50.674481055,"{'dim': [], 'data_offset': 0}",[-0.032785579562187195]
2025/08/01 16:49:50.675496478,"{'dim': [], 'data_offset': 0}",[-0.031570129096508026]
2025/08/01 16:49:50.676416254,"{'dim': [], 'data_offset': 0}",[-0.03039579652249813]
2025/08/01 16:49:50.677412344,"{'dim': [], 'data_offset': 0}",[-0.02919359877705574]
2025/08/01 16:49:50.678414162,"{'dim': [], 'data_offset': 0}",[-0.027977727353572845]
2025/08/01 16:49:50.679409200,"{'dim': [], 'data_offset': 0}",[-0.026775969192385674]
2025/08/01 16:49:50.680477975,"{'dim': [], 'data_offset': 0}",[-0.02556058205664158]
2025/08/01 16:49:50.681502884,"{'dim': [], 'data_offset': 0}",[-0.024384507909417152]
2025/08/01 16:49:50.682419766,"{'dim': [], 'data_offset': 0}",[-0.023167498409748077]
2025/08/01 16:49:50.683404415,"{'dim': [], 'data_offset': 0}",[-0.02195148728787899]
2025/08/01 16:49:50.684410331,"{'dim': [], 'data_offset': 0}",[-0.02077672630548477]
2025/08/01 16:49:50.685409545,"{'dim': [], 'data_offset': 0}",[-0.019531885161995888]
2025/08/01 16:49:50.686481105,"{'dim': [], 'data_offset': 0}",[-0.01836986280977726]
2025/08/01 16:49:50.687498712,"{'dim': [], 'data_offset': 0}",[-0.017153866589069366]
2025/08/01 16:49:50.688419149,"{'dim': [], 'data_offset': 0}",[-0.0161668062210083]
2025/08/01 16:49:50.689416982,"{'dim': [], 'data_offset': 0}",[-0.014555723406374454]
2025/08/01 16:49:50.690413401,"{'dim': [], 'data_offset': 0}",[-0.013518721796572208]
2025/08/01 16:49:50.691411474,"{'dim': [], 'data_offset': 0}",[-0.012330477125942707]
2025/08/01 16:49:50.692482733,"{'dim': [], 'data_offset': 0}",[-0.011182254180312157]
2025/08/01 16:49:50.693509175,"{'dim': [], 'data_offset': 0}",[-0.009925439953804016]
2025/08/01 16:49:50.694419665,"{'dim': [], 'data_offset': 0}",[-0.008806562051177025]
2025/08/01 16:49:50.695413951,"{'dim': [], 'data_offset': 0}",[-0.007467817515134811]
2025/08/01 16:49:50.696413466,"{'dim': [], 'data_offset': 0}",[-0.006335968617349863]
2025/08/01 16:49:50.697414404,"{'dim': [], 'data_offset': 0}",[-0.005121215246617794]
2025/08/01 16:49:50.698484000,"{'dim': [], 'data_offset': 0}",[-0.003948012366890907]
2025/08/01 16:49:50.699504732,"{'dim': [], 'data_offset': 0}",[-0.0027331023011356592]
2025/08/01 16:49:50.700403001,"{'dim': [], 'data_offset': 0}",[-0.001575892441906035]
2025/08/01 16:49:50.701415759,"{'dim': [], 'data_offset': 0}",[-0.00029289600206539035]
2025/08/01 16:49:50.702412359,"{'dim': [], 'data_offset': 0}",[0.0008631529053673148]
2025/08/01 16:49:50.703414208,"{'dim': [], 'data_offset': 0}",[0.0020766244269907475]
2025/08/01 16:49:50.704489405,"{'dim': [], 'data_offset': 0}",[0.0032609393820166588]
2025/08/01 16:49:50.705511158,"{'dim': [], 'data_offset': 0}",[0.00445765582844615]
2025/08/01 16:49:50.706420036,"{'dim': [], 'data_offset': 0}",[0.005260201171040535]
2025/08/01 16:49:50.707415804,"{'dim': [], 'data_offset': 0}",[0.006837528198957443]
2025/08/01 16:49:50.708402988,"{'dim': [], 'data_offset': 0}",[0.008074055425822735]
2025/08/01 16:49:50.709413161,"{'dim': [], 'data_offset': 0}",[0.0088320542126894]
2025/08/01 16:49:50.710487817,"{'dim': [], 'data_offset': 0}",[0.01043602917343378]
2025/08/01 16:49:50.711510783,"{'dim': [], 'data_offset': 0}",[0.011603877879679203]
2025/08/01 16:49:50.712419129,"{'dim': [], 'data_offset': 0}",[0.01272531971335411]
2025/08/01 16:49:50.713413926,"{'dim': [], 'data_offset': 0}",[0.014140506274998188]
2025/08/01 16:49:50.714412229,"{'dim': [], 'data_offset': 0}",[0.01520559936761856]
2025/08/01 16:49:50.715412255,"{'dim': [], 'data_offset': 0}",[0.015404998324811459]
2025/08/01 16:49:50.716486960,"{'dim': [], 'data_offset': 0}",[0.017003200948238373]
2025/08/01 16:49:50.717513212,"{'dim': [], 'data_offset': 0}",[0.018762538209557533]
