time,layout,data
2025/08/01 16:49:48.97341711,"{'dim': [], 'data_offset': 0}",[-0.03508024290204048]
2025/08/01 16:49:48.98357915,"{'dim': [], 'data_offset': 0}",[-0.03621644526720047]
2025/08/01 16:49:48.99354935,"{'dim': [], 'data_offset': 0}",[-0.037351060658693314]
2025/08/01 16:49:48.100325320,"{'dim': [], 'data_offset': 0}",[-0.03848947584629059]
2025/08/01 16:49:48.101334361,"{'dim': [], 'data_offset': 0}",[-0.03962084278464317]
2025/08/01 16:49:48.102332784,"{'dim': [], 'data_offset': 0}",[-0.040753524750471115]
2025/08/01 16:49:48.103341685,"{'dim': [], 'data_offset': 0}",[-0.041887760162353516]
2025/08/01 16:49:48.104354814,"{'dim': [], 'data_offset': 0}",[-0.04301893338561058]
2025/08/01 16:49:48.105363014,"{'dim': [], 'data_offset': 0}",[-0.04414891079068184]
2025/08/01 16:49:48.106348584,"{'dim': [], 'data_offset': 0}",[-0.04527793824672699]
2025/08/01 16:49:48.107332983,"{'dim': [], 'data_offset': 0}",[-0.04640760272741318]
2025/08/01 16:49:48.108396038,"{'dim': [], 'data_offset': 0}",[-0.04757818579673767]
2025/08/01 16:49:48.109358038,"{'dim': [], 'data_offset': 0}",[-0.04866765812039375]
2025/08/01 16:49:48.110363673,"{'dim': [], 'data_offset': 0}",[-0.04979021102190018]
2025/08/01 16:49:48.111362707,"{'dim': [], 'data_offset': 0}",[-0.05091302841901779]
2025/08/01 16:49:48.112367972,"{'dim': [], 'data_offset': 0}",[-0.05203742906451225]
2025/08/01 16:49:48.113356217,"{'dim': [], 'data_offset': 0}",[-0.05315909534692764]
2025/08/01 16:49:48.114351846,"{'dim': [], 'data_offset': 0}",[-0.05427960678935051]
2025/08/01 16:49:48.115346752,"{'dim': [], 'data_offset': 0}",[-0.05539841204881668]
2025/08/01 16:49:48.116345546,"{'dim': [], 'data_offset': 0}",[-0.0565173514187336]
2025/08/01 16:49:48.117331988,"{'dim': [], 'data_offset': 0}",[-0.0576355941593647]
2025/08/01 16:49:48.118364390,"{'dim': [], 'data_offset': 0}",[-0.05875178799033165]
2025/08/01 16:49:48.119345904,"{'dim': [], 'data_offset': 0}",[-0.059866439551115036]
2025/08/01 16:49:48.120356007,"{'dim': [], 'data_offset': 0}",[-0.06098058447241783]
2025/08/01 16:49:48.121387137,"{'dim': [], 'data_offset': 0}",[-0.062093138694763184]
2025/08/01 16:49:48.122364583,"{'dim': [], 'data_offset': 0}",[-0.06320248544216156]
2025/08/01 16:49:48.123393599,"{'dim': [], 'data_offset': 0}",[-0.06431257724761963]
2025/08/01 16:49:48.124421343,"{'dim': [], 'data_offset': 0}",[-0.06542126834392548]
2025/08/01 16:49:48.125342282,"{'dim': [], 'data_offset': 0}",[-0.06653222441673279]
2025/08/01 16:49:48.126330848,"{'dim': [], 'data_offset': 0}",[-0.06763303279876709]
2025/08/01 16:49:48.127349666,"{'dim': [], 'data_offset': 0}",[-0.06873790174722672]
2025/08/01 16:49:48.128353428,"{'dim': [], 'data_offset': 0}",[-0.06983916461467743]
2025/08/01 16:49:48.129394676,"{'dim': [], 'data_offset': 0}",[-0.07093942910432816]
2025/08/01 16:49:48.130422660,"{'dim': [], 'data_offset': 0}",[-0.07203998416662216]
2025/08/01 16:49:48.131338730,"{'dim': [], 'data_offset': 0}",[-0.07313687354326248]
2025/08/01 16:49:48.132328177,"{'dim': [], 'data_offset': 0}",[-0.07423216849565506]
2025/08/01 16:49:48.133342728,"{'dim': [], 'data_offset': 0}",[-0.07532896846532822]
2025/08/01 16:49:48.134351279,"{'dim': [], 'data_offset': 0}",[-0.07642177492380142]
2025/08/01 16:49:48.135396433,"{'dim': [], 'data_offset': 0}",[-0.07751135528087616]
2025/08/01 16:49:48.136370143,"{'dim': [], 'data_offset': 0}",[-0.07859950512647629]
2025/08/01 16:49:48.137344955,"{'dim': [], 'data_offset': 0}",[-0.07968879491090775]
2025/08/01 16:49:48.138330325,"{'dim': [], 'data_offset': 0}",[-0.08077607303857803]
2025/08/01 16:49:48.139349484,"{'dim': [], 'data_offset': 0}",[-0.08185925334692001]
2025/08/01 16:49:48.140339743,"{'dim': [], 'data_offset': 0}",[-0.08294271677732468]
2025/08/01 16:49:48.141334389,"{'dim': [], 'data_offset': 0}",[-0.08402203768491745]
2025/08/01 16:49:48.142338422,"{'dim': [], 'data_offset': 0}",[-0.08510235697031021]
2025/08/01 16:49:48.143338929,"{'dim': [], 'data_offset': 0}",[-0.0861782357096672]
2025/08/01 16:49:48.144336670,"{'dim': [], 'data_offset': 0}",[-0.08725351840257645]
2025/08/01 16:49:48.145381464,"{'dim': [], 'data_offset': 0}",[-0.08832663297653198]
2025/08/01 16:49:48.146358580,"{'dim': [], 'data_offset': 0}",[-0.08939678966999054]
2025/08/01 16:49:48.147399587,"{'dim': [], 'data_offset': 0}",[-0.09046652168035507]
2025/08/01 16:49:48.148361346,"{'dim': [], 'data_offset': 0}",[-0.09153325110673904]
2025/08/01 16:49:48.149342389,"{'dim': [], 'data_offset': 0}",[-0.09259974956512451]
2025/08/01 16:49:48.150330694,"{'dim': [], 'data_offset': 0}",[-0.09366649389266968]
2025/08/01 16:49:48.151348160,"{'dim': [], 'data_offset': 0}",[-0.09472561627626419]
2025/08/01 16:49:48.152339441,"{'dim': [], 'data_offset': 0}",[-0.09578341990709305]
2025/08/01 16:49:48.153401254,"{'dim': [], 'data_offset': 0}",[-0.09684441983699799]
2025/08/01 16:49:48.154358315,"{'dim': [], 'data_offset': 0}",[-0.09789448231458664]
2025/08/01 16:49:48.155345489,"{'dim': [], 'data_offset': 0}",[-0.09894717484712601]
2025/08/01 16:49:48.156327693,"{'dim': [], 'data_offset': 0}",[-0.09999745339155197]
2025/08/01 16:49:48.157340261,"{'dim': [], 'data_offset': 0}",[-0.10104753822088242]
2025/08/01 16:49:48.158342190,"{'dim': [], 'data_offset': 0}",[-0.1020936444401741]
2025/08/01 16:49:48.159338489,"{'dim': [], 'data_offset': 0}",[-0.1031380146741867]
2025/08/01 16:49:48.160343934,"{'dim': [], 'data_offset': 0}",[-0.10417961329221725]
2025/08/01 16:49:48.161342387,"{'dim': [], 'data_offset': 0}",[-0.10521893203258514]
2025/08/01 16:49:48.162345048,"{'dim': [], 'data_offset': 0}",[-0.106255441904068]
2025/08/01 16:49:48.163336629,"{'dim': [], 'data_offset': 0}",[-0.10729110240936279]
2025/08/01 16:49:48.164366086,"{'dim': [], 'data_offset': 0}",[-0.10832169651985168]
2025/08/01 16:49:48.165404348,"{'dim': [], 'data_offset': 0}",[-0.10935800522565842]
2025/08/01 16:49:48.166432172,"{'dim': [], 'data_offset': 0}",[-0.1103794053196907]
2025/08/01 16:49:48.167332995,"{'dim': [], 'data_offset': 0}",[-0.11140549182891846]
2025/08/01 16:49:48.168330076,"{'dim': [], 'data_offset': 0}",[-0.11242765933275223]
2025/08/01 16:49:48.169346059,"{'dim': [], 'data_offset': 0}",[-0.11345100402832031]
2025/08/01 16:49:48.170343751,"{'dim': [], 'data_offset': 0}",[-0.11446626484394073]
2025/08/01 16:49:48.171406175,"{'dim': [], 'data_offset': 0}",[-0.11548168212175369]
2025/08/01 16:49:48.172433599,"{'dim': [], 'data_offset': 0}",[-0.1164938285946846]
2025/08/01 16:49:48.173335975,"{'dim': [], 'data_offset': 0}",[-0.11750318109989166]
2025/08/01 16:49:48.174329119,"{'dim': [], 'data_offset': 0}",[-0.1185113862156868]
2025/08/01 16:49:48.175414533,"{'dim': [], 'data_offset': 0}",[-0.11955766379833221]
2025/08/01 16:49:48.176353162,"{'dim': [], 'data_offset': 0}",[-0.12052305042743683]
2025/08/01 16:49:48.177408193,"{'dim': [], 'data_offset': 0}",[-0.12152287364006042]
2025/08/01 16:49:48.178436538,"{'dim': [], 'data_offset': 0}",[-0.1225171759724617]
2025/08/01 16:49:48.179351476,"{'dim': [], 'data_offset': 0}",[-0.1235106885433197]
2025/08/01 16:49:48.180326238,"{'dim': [], 'data_offset': 0}",[-0.12450195848941803]
2025/08/01 16:49:48.181346759,"{'dim': [], 'data_offset': 0}",[-0.12549236416816711]
2025/08/01 16:49:48.182352375,"{'dim': [], 'data_offset': 0}",[-0.12647835910320282]
2025/08/01 16:49:48.183409429,"{'dim': [], 'data_offset': 0}",[-0.12746110558509827]
2025/08/01 16:49:48.184437223,"{'dim': [], 'data_offset': 0}",[-0.12844081223011017]
2025/08/01 16:49:48.185342374,"{'dim': [], 'data_offset': 0}",[-0.12941816449165344]
2025/08/01 16:49:48.186332433,"{'dim': [], 'data_offset': 0}",[-0.1303924322128296]
2025/08/01 16:49:48.187344790,"{'dim': [], 'data_offset': 0}",[-0.13136568665504456]
2025/08/01 16:49:48.188346388,"{'dim': [], 'data_offset': 0}",[-0.13233418762683868]
2025/08/01 16:49:48.189410966,"{'dim': [], 'data_offset': 0}",[-0.13330046832561493]
2025/08/01 16:49:48.190358691,"{'dim': [], 'data_offset': 0}",[-0.13426242768764496]
2025/08/01 16:49:48.191341848,"{'dim': [], 'data_offset': 0}",[-0.13522258400917053]
2025/08/01 16:49:48.192320496,"{'dim': [], 'data_offset': 0}",[-0.13618113100528717]
2025/08/01 16:49:48.193343041,"{'dim': [], 'data_offset': 0}",[-0.13713553547859192]
2025/08/01 16:49:48.194377286,"{'dim': [], 'data_offset': 0}",[-0.1380864530801773]
2025/08/01 16:49:48.195347280,"{'dim': [], 'data_offset': 0}",[-0.13903455436229706]
2025/08/01 16:49:48.196351353,"{'dim': [], 'data_offset': 0}",[-0.13997937738895416]
2025/08/01 16:49:48.197340339,"{'dim': [], 'data_offset': 0}",[-0.14092111587524414]
2025/08/01 16:49:48.198340325,"{'dim': [], 'data_offset': 0}",[-0.1418595165014267]
2025/08/01 16:49:48.199327318,"{'dim': [], 'data_offset': 0}",[-0.14279702305793762]
2025/08/01 16:49:48.200333915,"{'dim': [], 'data_offset': 0}",[-0.14373180270195007]
2025/08/01 16:49:48.201342346,"{'dim': [], 'data_offset': 0}",[-0.14465855062007904]
2025/08/01 16:49:48.202330210,"{'dim': [], 'data_offset': 0}",[-0.14558453857898712]
2025/08/01 16:49:48.203329645,"{'dim': [], 'data_offset': 0}",[-0.14650732278823853]
2025/08/01 16:49:48.204335501,"{'dim': [], 'data_offset': 0}",[-0.14742730557918549]
2025/08/01 16:49:48.205326231,"{'dim': [], 'data_offset': 0}",[-0.14834317564964294]
2025/08/01 16:49:48.206339469,"{'dim': [], 'data_offset': 0}",[-0.14925751090049744]
2025/08/01 16:49:48.207342360,"{'dim': [], 'data_offset': 0}",[-0.1501666009426117]
2025/08/01 16:49:48.208397121,"{'dim': [], 'data_offset': 0}",[-0.1511077582836151]
2025/08/01 16:49:48.209345978,"{'dim': [], 'data_offset': 0}",[-0.15198062360286713]
2025/08/01 16:49:48.210331739,"{'dim': [], 'data_offset': 0}",[-0.15287885069847107]
2025/08/01 16:49:48.211331975,"{'dim': [], 'data_offset': 0}",[-0.1537756472826004]
2025/08/01 16:49:48.212377229,"{'dim': [], 'data_offset': 0}",[-0.1546681821346283]
2025/08/01 16:49:48.213335262,"{'dim': [], 'data_offset': 0}",[-0.1555575281381607]
2025/08/01 16:49:48.214340847,"{'dim': [], 'data_offset': 0}",[-0.15644513070583344]
2025/08/01 16:49:48.215347575,"{'dim': [], 'data_offset': 0}",[-0.15732738375663757]
2025/08/01 16:49:48.216343884,"{'dim': [], 'data_offset': 0}",[-0.1582067906856537]
2025/08/01 16:49:48.217319097,"{'dim': [], 'data_offset': 0}",[-0.15908227860927582]
2025/08/01 16:49:48.218339588,"{'dim': [], 'data_offset': 0}",[-0.15995489060878754]
2025/08/01 16:49:48.219333132,"{'dim': [], 'data_offset': 0}",[-0.16082315146923065]
2025/08/01 16:49:48.220340992,"{'dim': [], 'data_offset': 0}",[-0.1616888791322708]
2025/08/01 16:49:48.221342390,"{'dim': [], 'data_offset': 0}",[-0.16255083680152893]
2025/08/01 16:49:48.222339050,"{'dim': [], 'data_offset': 0}",[-0.1634088009595871]
2025/08/01 16:49:48.223402205,"{'dim': [], 'data_offset': 0}",[-0.16429588198661804]
2025/08/01 16:49:48.224381355,"{'dim': [], 'data_offset': 0}",[-0.16512663662433624]
2025/08/01 16:49:48.225421731,"{'dim': [], 'data_offset': 0}",[-0.16596700251102448]
2025/08/01 16:49:48.226379623,"{'dim': [], 'data_offset': 0}",[-0.1668063849210739]
2025/08/01 16:49:48.227357050,"{'dim': [], 'data_offset': 0}",[-0.16765570640563965]
2025/08/01 16:49:48.228332643,"{'dim': [], 'data_offset': 0}",[-0.1684827357530594]
2025/08/01 16:49:48.229348055,"{'dim': [], 'data_offset': 0}",[-0.16931463778018951]
2025/08/01 16:49:48.230332504,"{'dim': [], 'data_offset': 0}",[-0.1701439917087555]
2025/08/01 16:49:48.231354528,"{'dim': [], 'data_offset': 0}",[-0.17096859216690063]
2025/08/01 16:49:48.232329751,"{'dim': [], 'data_offset': 0}",[-0.17178963124752045]
2025/08/01 16:49:48.233334164,"{'dim': [], 'data_offset': 0}",[-0.17260685563087463]
2025/08/01 16:49:48.234330804,"{'dim': [], 'data_offset': 0}",[-0.173421248793602]
2025/08/01 16:49:48.235330650,"{'dim': [], 'data_offset': 0}",[-0.17423084378242493]
2025/08/01 16:49:48.236328201,"{'dim': [], 'data_offset': 0}",[-0.17503677308559418]
2025/08/01 16:49:48.237352910,"{'dim': [], 'data_offset': 0}",[-0.1758396029472351]
2025/08/01 16:49:48.238331799,"{'dim': [], 'data_offset': 0}",[-0.17663700878620148]
2025/08/01 16:49:48.239330843,"{'dim': [], 'data_offset': 0}",[-0.17743147909641266]
2025/08/01 16:49:48.240328284,"{'dim': [], 'data_offset': 0}",[-0.17822183668613434]
2025/08/01 16:49:48.241397991,"{'dim': [], 'data_offset': 0}",[-0.17903797328472137]
2025/08/01 16:49:48.242329097,"{'dim': [], 'data_offset': 0}",[-0.17979367077350616]
2025/08/01 16:49:48.243362060,"{'dim': [], 'data_offset': 0}",[-0.18057121336460114]
2025/08/01 16:49:48.244360643,"{'dim': [], 'data_offset': 0}",[-0.18134532868862152]
2025/08/01 16:49:48.245341896,"{'dim': [], 'data_offset': 0}",[-0.18211543560028076]
2025/08/01 16:49:48.246333858,"{'dim': [], 'data_offset': 0}",[-0.18288205564022064]
2025/08/01 16:49:48.247333723,"{'dim': [], 'data_offset': 0}",[-0.18364392220973969]
2025/08/01 16:49:48.248335322,"{'dim': [], 'data_offset': 0}",[-0.1844022572040558]
2025/08/01 16:49:48.249352247,"{'dim': [], 'data_offset': 0}",[-0.18515563011169434]
2025/08/01 16:49:48.250395878,"{'dim': [], 'data_offset': 0}",[-0.18593256175518036]
2025/08/01 16:49:48.251349794,"{'dim': [], 'data_offset': 0}",[-0.18665631115436554]
2025/08/01 16:49:48.252345282,"{'dim': [], 'data_offset': 0}",[-0.1873968094587326]
2025/08/01 16:49:48.253337164,"{'dim': [], 'data_offset': 0}",[-0.18813441693782806]
2025/08/01 16:49:48.254337610,"{'dim': [], 'data_offset': 0}",[-0.18886680901050568]
2025/08/01 16:49:48.255356539,"{'dim': [], 'data_offset': 0}",[-0.18959660828113556]
2025/08/01 16:49:48.256334456,"{'dim': [], 'data_offset': 0}",[-0.19032099843025208]
2025/08/01 16:49:48.257330204,"{'dim': [], 'data_offset': 0}",[-0.19104255735874176]
2025/08/01 16:49:48.258336281,"{'dim': [], 'data_offset': 0}",[-0.1917593777179718]
2025/08/01 16:49:48.259331177,"{'dim': [], 'data_offset': 0}",[-0.19247247278690338]
2025/08/01 16:49:48.260335220,"{'dim': [], 'data_offset': 0}",[-0.19317960739135742]
2025/08/01 16:49:48.261354289,"{'dim': [], 'data_offset': 0}",[-0.1938834935426712]
2025/08/01 16:49:48.262334590,"{'dim': [], 'data_offset': 0}",[-0.19458740949630737]
2025/08/01 16:49:48.263328586,"{'dim': [], 'data_offset': 0}",[-0.19527854025363922]
2025/08/01 16:49:48.264332298,"{'dim': [], 'data_offset': 0}",[-0.19597016274929047]
2025/08/01 16:49:48.265331913,"{'dim': [], 'data_offset': 0}",[-0.19665631651878357]
2025/08/01 16:49:48.266332069,"{'dim': [], 'data_offset': 0}",[-0.1973392516374588]
2025/08/01 16:49:48.267346520,"{'dim': [], 'data_offset': 0}",[-0.19801796972751617]
2025/08/01 16:49:48.268352065,"{'dim': [], 'data_offset': 0}",[-0.1986915022134781]
2025/08/01 16:49:48.269335622,"{'dim': [], 'data_offset': 0}",[-0.199360653758049]
2025/08/01 16:49:48.270334967,"{'dim': [], 'data_offset': 0}",[-0.20002569258213043]
2025/08/01 16:49:48.271325226,"{'dim': [], 'data_offset': 0}",[-0.20068615674972534]
2025/08/01 16:49:48.272329148,"{'dim': [], 'data_offset': 0}",[-0.2013421654701233]
2025/08/01 16:49:48.273347896,"{'dim': [], 'data_offset': 0}",[-0.20199373364448547]
2025/08/01 16:49:48.274331343,"{'dim': [], 'data_offset': 0}",[-0.20264066755771637]
2025/08/01 16:49:48.275334354,"{'dim': [], 'data_offset': 0}",[-0.20328541100025177]
2025/08/01 16:49:48.276331846,"{'dim': [], 'data_offset': 0}",[-0.20392228662967682]
2025/08/01 16:49:48.277329317,"{'dim': [], 'data_offset': 0}",[-0.20455512404441833]
2025/08/01 16:49:48.278332208,"{'dim': [], 'data_offset': 0}",[-0.2051841914653778]
2025/08/01 16:49:48.279357447,"{'dim': [], 'data_offset': 0}",[-0.2058088630437851]
2025/08/01 16:49:48.280329364,"{'dim': [], 'data_offset': 0}",[-0.206429123878479]
2025/08/01 16:49:48.281351128,"{'dim': [], 'data_offset': 0}",[-0.20704494416713715]
2025/08/01 16:49:48.282331900,"{'dim': [], 'data_offset': 0}",[-0.20765560865402222]
2025/08/01 16:49:48.283332617,"{'dim': [], 'data_offset': 0}",[-0.20826151967048645]
2025/08/01 16:49:48.284328385,"{'dim': [], 'data_offset': 0}",[-0.20886297523975372]
2025/08/01 16:49:48.285351201,"{'dim': [], 'data_offset': 0}",[-0.2094600945711136]
2025/08/01 16:49:48.286353370,"{'dim': [], 'data_offset': 0}",[-0.21005243062973022]
2025/08/01 16:49:48.287333331,"{'dim': [], 'data_offset': 0}",[-0.21064040064811707]
2025/08/01 16:49:48.288328528,"{'dim': [], 'data_offset': 0}",[-0.21122382581233978]
2025/08/01 16:49:48.289331880,"{'dim': [], 'data_offset': 0}",[-0.21180203557014465]
2025/08/01 16:49:48.290323691,"{'dim': [], 'data_offset': 0}",[-0.21237540245056152]
2025/08/01 16:49:48.291348711,"{'dim': [], 'data_offset': 0}",[-0.21294407546520233]
2025/08/01 16:49:48.292343317,"{'dim': [], 'data_offset': 0}",[-0.21350924670696259]
2025/08/01 16:49:48.293330671,"{'dim': [], 'data_offset': 0}",[-0.2140682190656662]
2025/08/01 16:49:48.294326900,"{'dim': [], 'data_offset': 0}",[-0.2146228402853012]
2025/08/01 16:49:48.295326875,"{'dim': [], 'data_offset': 0}",[-0.21517311036586761]
2025/08/01 16:49:48.296327893,"{'dim': [], 'data_offset': 0}",[-0.21571795642375946]
2025/08/01 16:49:48.297352561,"{'dim': [], 'data_offset': 0}",[-0.21625880897045135]
2025/08/01 16:49:48.298329667,"{'dim': [], 'data_offset': 0}",[-0.21679410338401794]
2025/08/01 16:49:48.299324053,"{'dim': [], 'data_offset': 0}",[-0.2173253446817398]
2025/08/01 16:49:48.300324390,"{'dim': [], 'data_offset': 0}",[-0.21785427629947662]
2025/08/01 16:49:48.301332349,"{'dim': [], 'data_offset': 0}",[-0.21837323904037476]
2025/08/01 16:49:48.302324071,"{'dim': [], 'data_offset': 0}",[-0.2188890129327774]
2025/08/01 16:49:48.303347076,"{'dim': [], 'data_offset': 0}",[-0.21940067410469055]
2025/08/01 16:49:48.304329602,"{'dim': [], 'data_offset': 0}",[-0.21990734338760376]
2025/08/01 16:49:48.305325039,"{'dim': [], 'data_offset': 0}",[-0.22040927410125732]
2025/08/01 16:49:48.306331536,"{'dim': [], 'data_offset': 0}",[-0.22090654075145721]
2025/08/01 16:49:48.307328647,"{'dim': [], 'data_offset': 0}",[-0.22139810025691986]
2025/08/01 16:49:48.308329164,"{'dim': [], 'data_offset': 0}",[-0.2218853384256363]
2025/08/01 16:49:48.309355235,"{'dim': [], 'data_offset': 0}",[-0.22236822545528412]
2025/08/01 16:49:48.310352025,"{'dim': [], 'data_offset': 0}",[-0.22284480929374695]
2025/08/01 16:49:48.311329061,"{'dim': [], 'data_offset': 0}",[-0.22331714630126953]
2025/08/01 16:49:48.312327403,"{'dim': [], 'data_offset': 0}",[-0.2237844318151474]
2025/08/01 16:49:48.313336715,"{'dim': [], 'data_offset': 0}",[-0.22424675524234772]
2025/08/01 16:49:48.314330881,"{'dim': [], 'data_offset': 0}",[-0.2247043251991272]
2025/08/01 16:49:48.315347956,"{'dim': [], 'data_offset': 0}",[-0.22515743970870972]
2025/08/01 16:49:48.316371683,"{'dim': [], 'data_offset': 0}",[-0.22560524940490723]
2025/08/01 16:49:48.317341356,"{'dim': [], 'data_offset': 0}",[-0.22604762017726898]
2025/08/01 16:49:48.318341081,"{'dim': [], 'data_offset': 0}",[-0.2264849841594696]
2025/08/01 16:49:48.319372892,"{'dim': [], 'data_offset': 0}",[-0.22691702842712402]
2025/08/01 16:49:48.320353775,"{'dim': [], 'data_offset': 0}",[-0.22734424471855164]
2025/08/01 16:49:48.321361424,"{'dim': [], 'data_offset': 0}",[-0.22777394950389862]
2025/08/01 16:49:48.322348387,"{'dim': [], 'data_offset': 0}",[-0.22818535566329956]
2025/08/01 16:49:48.323336061,"{'dim': [], 'data_offset': 0}",[-0.2285967469215393]
2025/08/01 16:49:48.324336337,"{'dim': [], 'data_offset': 0}",[-0.22900685667991638]
2025/08/01 16:49:48.325397549,"{'dim': [], 'data_offset': 0}",[-0.22941742837429047]
2025/08/01 16:49:48.326355232,"{'dim': [], 'data_offset': 0}",[-0.22980520129203796]
2025/08/01 16:49:48.327448750,"{'dim': [], 'data_offset': 0}",[-0.2301958203315735]
2025/08/01 16:49:48.328478407,"{'dim': [], 'data_offset': 0}",[-0.23058247566223145]
