time,layout,data
2025/08/01 16:49:48.679461020,"{'dim': [], 'data_offset': 0}",[-0.0032103301491588354]
2025/08/01 16:49:48.680440801,"{'dim': [], 'data_offset': 0}",[-0.003454293357208371]
2025/08/01 16:49:48.681451746,"{'dim': [], 'data_offset': 0}",[-0.0036109730135649443]
2025/08/01 16:49:48.682492743,"{'dim': [], 'data_offset': 0}",[-0.0036587645299732685]
2025/08/01 16:49:48.683444785,"{'dim': [], 'data_offset': 0}",[-0.0038437347393482924]
2025/08/01 16:49:48.684446834,"{'dim': [], 'data_offset': 0}",[-0.004208362195640802]
2025/08/01 16:49:48.685444386,"{'dim': [], 'data_offset': 0}",[-0.004370867740362883]
2025/08/01 16:49:48.686461060,"{'dim': [], 'data_offset': 0}",[-0.004489955957978964]
2025/08/01 16:49:48.687442213,"{'dim': [], 'data_offset': 0}",[-0.004724437370896339]
2025/08/01 16:49:48.688477280,"{'dim': [], 'data_offset': 0}",[-0.005095961038023233]
2025/08/01 16:49:48.689447824,"{'dim': [], 'data_offset': 0}",[-0.005242637358605862]
2025/08/01 16:49:48.690449744,"{'dim': [], 'data_offset': 0}",[-0.0054579004645347595]
2025/08/01 16:49:48.691446123,"{'dim': [], 'data_offset': 0}",[-0.0056103612296283245]
2025/08/01 16:49:48.692449024,"{'dim': [], 'data_offset': 0}",[-0.0058535244315862656]
2025/08/01 16:49:48.693457554,"{'dim': [], 'data_offset': 0}",[-0.006088778842240572]
2025/08/01 16:49:48.694476733,"{'dim': [], 'data_offset': 0}",[-0.006338825449347496]
2025/08/01 16:49:48.695453008,"{'dim': [], 'data_offset': 0}",[-0.006496498826891184]
2025/08/01 16:49:48.696456449,"{'dim': [], 'data_offset': 0}",[-0.006740480661392212]
2025/08/01 16:49:48.697441589,"{'dim': [], 'data_offset': 0}",[-0.006976368837058544]
2025/08/01 16:49:48.698465987,"{'dim': [], 'data_offset': 0}",[-0.00722359586507082]
2025/08/01 16:49:48.699514117,"{'dim': [], 'data_offset': 0}",[-0.007542205508798361]
2025/08/01 16:49:48.700433282,"{'dim': [], 'data_offset': 0}",[-0.007708355784416199]
2025/08/01 16:49:48.701444467,"{'dim': [], 'data_offset': 0}",[-0.007944927550852299]
2025/08/01 16:49:48.702452267,"{'dim': [], 'data_offset': 0}",[-0.0081935478374362]
2025/08/01 16:49:48.703440642,"{'dim': [], 'data_offset': 0}",[-0.008436290547251701]
2025/08/01 16:49:48.704461945,"{'dim': [], 'data_offset': 0}",[-0.00867394357919693]
2025/08/01 16:49:48.705500467,"{'dim': [], 'data_offset': 0}",[-0.00892724096775055]
2025/08/01 16:49:48.706481640,"{'dim': [], 'data_offset': 0}",[-0.009095270186662674]
2025/08/01 16:49:48.707459047,"{'dim': [], 'data_offset': 0}",[-0.00940605066716671]
2025/08/01 16:49:48.708450197,"{'dim': [], 'data_offset': 0}",[-0.009573256596922874]
2025/08/01 16:49:48.709432372,"{'dim': [], 'data_offset': 0}",[-0.009896769188344479]
2025/08/01 16:49:48.710468701,"{'dim': [], 'data_offset': 0}",[-0.010271687060594559]
2025/08/01 16:49:48.711497025,"{'dim': [], 'data_offset': 0}",[-0.0107278386130929]
2025/08/01 16:49:48.712505215,"{'dim': [], 'data_offset': 0}",[-0.010894233360886574]
2025/08/01 16:49:48.713440429,"{'dim': [], 'data_offset': 0}",[-0.011085598729550838]
2025/08/01 16:49:48.714440765,"{'dim': [], 'data_offset': 0}",[-0.011424985714256763]
2025/08/01 16:49:48.715444487,"{'dim': [], 'data_offset': 0}",[-0.011622771620750427]
2025/08/01 16:49:48.716456203,"{'dim': [], 'data_offset': 0}",[-0.011882614344358444]
2025/08/01 16:49:48.717489938,"{'dim': [], 'data_offset': 0}",[-0.012122707441449165]
2025/08/01 16:49:48.718487238,"{'dim': [], 'data_offset': 0}",[-0.012376151978969574]
2025/08/01 16:49:48.719495809,"{'dim': [], 'data_offset': 0}",[-0.012535019777715206]
2025/08/01 16:49:48.720450186,"{'dim': [], 'data_offset': 0}",[-0.012949228286743164]
2025/08/01 16:49:48.721425569,"{'dim': [], 'data_offset': 0}",[-0.01310992706567049]
2025/08/01 16:49:48.722453533,"{'dim': [], 'data_offset': 0}",[-0.013277650810778141]
2025/08/01 16:49:48.723445234,"{'dim': [], 'data_offset': 0}",[-0.013611200265586376]
2025/08/01 16:49:48.724483166,"{'dim': [], 'data_offset': 0}",[-0.013872248120605946]
2025/08/01 16:49:48.725448461,"{'dim': [], 'data_offset': 0}",[-0.014010809361934662]
2025/08/01 16:49:48.726440683,"{'dim': [], 'data_offset': 0}",[-0.014299622736871243]
2025/08/01 16:49:48.727440839,"{'dim': [], 'data_offset': 0}",[-0.014608531259000301]
2025/08/01 16:49:48.728505257,"{'dim': [], 'data_offset': 0}",[-0.014787114225327969]
2025/08/01 16:49:48.729441762,"{'dim': [], 'data_offset': 0}",[-0.015031395480036736]
2025/08/01 16:49:48.730495251,"{'dim': [], 'data_offset': 0}",[-0.015377597883343697]
2025/08/01 16:49:48.731450489,"{'dim': [], 'data_offset': 0}",[-0.015531430952250957]
2025/08/01 16:49:48.732449964,"{'dim': [], 'data_offset': 0}",[-0.0157867930829525]
2025/08/01 16:49:48.733478910,"{'dim': [], 'data_offset': 0}",[-0.016039356589317322]
2025/08/01 16:49:48.734447902,"{'dim': [], 'data_offset': 0}",[-0.016292208805680275]
2025/08/01 16:49:48.735444311,"{'dim': [], 'data_offset': 0}",[-0.01654238998889923]
2025/08/01 16:49:48.736493202,"{'dim': [], 'data_offset': 0}",[-0.01681468077003956]
2025/08/01 16:49:48.737448500,"{'dim': [], 'data_offset': 0}",[-0.017046988010406494]
2025/08/01 16:49:48.738434571,"{'dim': [], 'data_offset': 0}",[-0.017310326918959618]
2025/08/01 16:49:48.739441399,"{'dim': [], 'data_offset': 0}",[-0.01756501942873001]
2025/08/01 16:49:48.740452193,"{'dim': [], 'data_offset': 0}",[-0.01781989447772503]
2025/08/01 16:49:48.741500162,"{'dim': [], 'data_offset': 0}",[-0.01807667501270771]
2025/08/01 16:49:48.742508352,"{'dim': [], 'data_offset': 0}",[-0.01834157668054104]
2025/08/01 16:49:48.743442554,"{'dim': [], 'data_offset': 0}",[-0.018808042630553246]
2025/08/01 16:49:48.744443621,"{'dim': [], 'data_offset': 0}",[-0.019198313355445862]
2025/08/01 16:49:48.745459575,"{'dim': [], 'data_offset': 0}",[-0.019235244020819664]
2025/08/01 16:49:48.746448180,"{'dim': [], 'data_offset': 0}",[-0.019358107820153236]
2025/08/01 16:49:48.747443999,"{'dim': [], 'data_offset': 0}",[-0.019612081348896027]
2025/08/01 16:49:48.748514437,"{'dim': [], 'data_offset': 0}",[-0.01988075114786625]
2025/08/01 16:49:48.749461371,"{'dim': [], 'data_offset': 0}",[-0.020129108801484108]
2025/08/01 16:49:48.750446490,"{'dim': [], 'data_offset': 0}",[-0.020383771508932114]
2025/08/01 16:49:48.751493578,"{'dim': [], 'data_offset': 0}",[-0.020651083439588547]
2025/08/01 16:49:48.752403197,"{'dim': [], 'data_offset': 0}",[-0.0210568904876709]
2025/08/01 16:49:48.753409123,"{'dim': [], 'data_offset': 0}",[-0.021307334303855896]
2025/08/01 16:49:48.754555563,"{'dim': [], 'data_offset': 0}",[-0.021423058584332466]
2025/08/01 16:49:48.755386655,"{'dim': [], 'data_offset': 0}",[-0.021676722913980484]
2025/08/01 16:49:48.756396678,"{'dim': [], 'data_offset': 0}",[-0.021937983110547066]
2025/08/01 16:49:48.757412311,"{'dim': [], 'data_offset': 0}",[-0.02211306244134903]
2025/08/01 16:49:48.758380802,"{'dim': [], 'data_offset': 0}",[-0.022370999678969383]
2025/08/01 16:49:48.759409367,"{'dim': [], 'data_offset': 0}",[-0.022632421925663948]
2025/08/01 16:49:48.760439115,"{'dim': [], 'data_offset': 0}",[-0.02312803454697132]
2025/08/01 16:49:48.761389274,"{'dim': [], 'data_offset': 0}",[-0.023538857698440552]
2025/08/01 16:49:48.762453772,"{'dim': [], 'data_offset': 0}",[-0.023799056187272072]
2025/08/01 16:49:48.763461090,"{'dim': [], 'data_offset': 0}",[-0.024063028395175934]
2025/08/01 16:49:48.764451619,"{'dim': [], 'data_offset': 0}",[-0.02409089356660843]
2025/08/01 16:49:48.765571513,"{'dim': [], 'data_offset': 0}",[-0.024216122925281525]
2025/08/01 16:49:48.766483125,"{'dim': [], 'data_offset': 0}",[-0.024469908326864243]
2025/08/01 16:49:48.767393716,"{'dim': [], 'data_offset': 0}",[-0.024976294487714767]
2025/08/01 16:49:48.768402908,"{'dim': [], 'data_offset': 0}",[-0.02514629252254963]
2025/08/01 16:49:48.769405187,"{'dim': [], 'data_offset': 0}",[-0.02527369186282158]
2025/08/01 16:49:48.770380420,"{'dim': [], 'data_offset': 0}",[-0.02568052150309086]
2025/08/01 16:49:48.771417861,"{'dim': [], 'data_offset': 0}",[-0.025936955586075783]
2025/08/01 16:49:48.772413118,"{'dim': [], 'data_offset': 0}",[-0.026067446917295456]
2025/08/01 16:49:48.773427228,"{'dim': [], 'data_offset': 0}",[-0.02633025124669075]
2025/08/01 16:49:48.774428486,"{'dim': [], 'data_offset': 0}",[-0.026600854471325874]
2025/08/01 16:49:48.775422241,"{'dim': [], 'data_offset': 0}",[-0.027118733152747154]
2025/08/01 16:49:48.776391824,"{'dim': [], 'data_offset': 0}",[-0.02743077650666237]
2025/08/01 16:49:48.777414299,"{'dim': [], 'data_offset': 0}",[-0.027697212994098663]
2025/08/01 16:49:48.778463049,"{'dim': [], 'data_offset': 0}",[-0.027825070545077324]
2025/08/01 16:49:48.779437911,"{'dim': [], 'data_offset': 0}",[-0.028179030865430832]
2025/08/01 16:49:48.780405130,"{'dim': [], 'data_offset': 0}",[-0.028608817607164383]
2025/08/01 16:49:48.781404655,"{'dim': [], 'data_offset': 0}",[-0.02862541191279888]
2025/08/01 16:49:48.782389965,"{'dim': [], 'data_offset': 0}",[-0.028987303376197815]
2025/08/01 16:49:48.783410426,"{'dim': [], 'data_offset': 0}",[-0.029304329305887222]
2025/08/01 16:49:48.784385348,"{'dim': [], 'data_offset': 0}",[-0.029594529420137405]
2025/08/01 16:49:48.785393228,"{'dim': [], 'data_offset': 0}",[-0.029871242120862007]
2025/08/01 16:49:48.786473924,"{'dim': [], 'data_offset': 0}",[-0.029970284551382065]
2025/08/01 16:49:48.787390715,"{'dim': [], 'data_offset': 0}",[-0.03051622211933136]
2025/08/01 16:49:48.788441328,"{'dim': [], 'data_offset': 0}",[-0.030520498752593994]
2025/08/01 16:49:48.789395124,"{'dim': [], 'data_offset': 0}",[-0.03094976209104061]
2025/08/01 16:49:48.790393387,"{'dim': [], 'data_offset': 0}",[-0.031214967370033264]
2025/08/01 16:49:48.791382764,"{'dim': [], 'data_offset': 0}",[-0.031493932008743286]
2025/08/01 16:49:48.792385745,"{'dim': [], 'data_offset': 0}",[-0.031760118901729584]
2025/08/01 16:49:48.793384558,"{'dim': [], 'data_offset': 0}",[-0.03203967213630676]
2025/08/01 16:49:48.794439720,"{'dim': [], 'data_offset': 0}",[-0.03230215609073639]
2025/08/01 16:49:48.795536844,"{'dim': [], 'data_offset': 0}",[-0.03240244835615158]
2025/08/01 16:49:48.796389554,"{'dim': [], 'data_offset': 0}",[-0.03272521495819092]
2025/08/01 16:49:48.797451788,"{'dim': [], 'data_offset': 0}",[-0.033075734972953796]
2025/08/01 16:49:48.798383385,"{'dim': [], 'data_offset': 0}",[-0.0334446094930172]
2025/08/01 16:49:48.799412211,"{'dim': [], 'data_offset': 0}",[-0.03352440521121025]
2025/08/01 16:49:48.800388535,"{'dim': [], 'data_offset': 0}",[-0.03362710028886795]
2025/08/01 16:49:48.801391496,"{'dim': [], 'data_offset': 0}",[-0.03389303758740425]
2025/08/01 16:49:48.802413770,"{'dim': [], 'data_offset': 0}",[-0.03433839604258537]
2025/08/01 16:49:48.803390065,"{'dim': [], 'data_offset': 0}",[-0.03478201478719711]
2025/08/01 16:49:48.804402883,"{'dim': [], 'data_offset': 0}",[-0.03477906808257103]
2025/08/01 16:49:48.805398852,"{'dim': [], 'data_offset': 0}",[-0.03516063094139099]
2025/08/01 16:49:48.806457619,"{'dim': [], 'data_offset': 0}",[-0.03533044829964638]
2025/08/01 16:49:48.807485934,"{'dim': [], 'data_offset': 0}",[-0.035698529332876205]
2025/08/01 16:49:48.808400842,"{'dim': [], 'data_offset': 0}",[-0.03587198629975319]
2025/08/01 16:49:48.809383608,"{'dim': [], 'data_offset': 0}",[-0.036244411021471024]
2025/08/01 16:49:48.810378044,"{'dim': [], 'data_offset': 0}",[-0.036714643239974976]
2025/08/01 16:49:48.811389650,"{'dim': [], 'data_offset': 0}",[-0.036975596100091934]
2025/08/01 16:49:48.812391218,"{'dim': [], 'data_offset': 0}",[-0.03725132346153259]
2025/08/01 16:49:48.813409987,"{'dim': [], 'data_offset': 0}",[-0.037244025617837906]
2025/08/01 16:49:48.814400476,"{'dim': [], 'data_offset': 0}",[-0.0373506098985672]
2025/08/01 16:49:48.815384123,"{'dim': [], 'data_offset': 0}",[-0.0379050150513649]
2025/08/01 16:49:48.816445736,"{'dim': [], 'data_offset': 0}",[-0.038072023540735245]
2025/08/01 16:49:48.817391257,"{'dim': [], 'data_offset': 0}",[-0.03817287087440491]
2025/08/01 16:49:48.818465952,"{'dim': [], 'data_offset': 0}",[-0.03845088183879852]
2025/08/01 16:49:48.819475505,"{'dim': [], 'data_offset': 0}",[-0.038896068930625916]
2025/08/01 16:49:48.820514558,"{'dim': [], 'data_offset': 0}",[-0.03911726176738739]
2025/08/01 16:49:48.821747849,"{'dim': [], 'data_offset': 0}",[-0.039267536252737045]
2025/08/01 16:49:48.822546796,"{'dim': [], 'data_offset': 0}",[-0.039988599717617035]
2025/08/01 16:49:48.823433404,"{'dim': [], 'data_offset': 0}",[-0.040165115147829056]
2025/08/01 16:49:48.824418805,"{'dim': [], 'data_offset': 0}",[-0.04011428728699684]
2025/08/01 16:49:48.825445367,"{'dim': [], 'data_offset': 0}",[-0.04054328054189682]
2025/08/01 16:49:48.826427581,"{'dim': [], 'data_offset': 0}",[-0.041019756346940994]
2025/08/01 16:49:48.827403766,"{'dim': [], 'data_offset': 0}",[-0.0410885326564312]
2025/08/01 16:49:48.828410343,"{'dim': [], 'data_offset': 0}",[-0.04137765243649483]
2025/08/01 16:49:48.829394351,"{'dim': [], 'data_offset': 0}",[-0.041818439960479736]
2025/08/01 16:49:48.830394477,"{'dim': [], 'data_offset': 0}",[-0.042096372693777084]
2025/08/01 16:49:48.831424735,"{'dim': [], 'data_offset': 0}",[-0.04218842461705208]
2025/08/01 16:49:48.832424330,"{'dim': [], 'data_offset': 0}",[-0.0424625426530838]
2025/08/01 16:49:48.833402458,"{'dim': [], 'data_offset': 0}",[-0.0429195761680603]
2025/08/01 16:49:48.834404988,"{'dim': [], 'data_offset': 0}",[-0.04318257048726082]
2025/08/01 16:49:48.835400255,"{'dim': [], 'data_offset': 0}",[-0.04330098256468773]
2025/08/01 16:49:48.836401924,"{'dim': [], 'data_offset': 0}",[-0.043551817536354065]
2025/08/01 16:49:48.837424769,"{'dim': [], 'data_offset': 0}",[-0.04401424899697304]
2025/08/01 16:49:48.838403288,"{'dim': [], 'data_offset': 0}",[-0.044100694358348846]
2025/08/01 16:49:48.839400489,"{'dim': [], 'data_offset': 0}",[-0.04431025683879852]
2025/08/01 16:49:48.840393743,"{'dim': [], 'data_offset': 0}",[-0.04459136351943016]
2025/08/01 16:49:48.841398887,"{'dim': [], 'data_offset': 0}",[-0.044725120067596436]
2025/08/01 16:49:48.842400716,"{'dim': [], 'data_offset': 0}",[-0.04518495500087738]
2025/08/01 16:49:48.843426296,"{'dim': [], 'data_offset': 0}",[-0.045341577380895615]
2025/08/01 16:49:48.844423297,"{'dim': [], 'data_offset': 0}",[-0.04542218893766403]
2025/08/01 16:49:48.845401735,"{'dim': [], 'data_offset': 0}",[-0.045636024326086044]
2025/08/01 16:49:48.846398445,"{'dim': [], 'data_offset': 0}",[-0.04633139446377754]
2025/08/01 16:49:48.847409229,"{'dim': [], 'data_offset': 0}",[-0.04641767963767052]
2025/08/01 16:49:48.848417349,"{'dim': [], 'data_offset': 0}",[-0.04681093990802765]
2025/08/01 16:49:48.849424718,"{'dim': [], 'data_offset': 0}",[-0.04696325212717056]
2025/08/01 16:49:48.850402054,"{'dim': [], 'data_offset': 0}",[-0.04735299572348595]
2025/08/01 16:49:48.851408892,"{'dim': [], 'data_offset': 0}",[-0.04779052734375]
2025/08/01 16:49:48.852406964,"{'dim': [], 'data_offset': 0}",[-0.0481073223054409]
2025/08/01 16:49:48.853397223,"{'dim': [], 'data_offset': 0}",[-0.0482187457382679]
2025/08/01 16:49:48.854391729,"{'dim': [], 'data_offset': 0}",[-0.048297349363565445]
2025/08/01 16:49:48.855422228,"{'dim': [], 'data_offset': 0}",[-0.048698026686906815]
2025/08/01 16:49:48.856396569,"{'dim': [], 'data_offset': 0}",[-0.049147024750709534]
2025/08/01 16:49:48.857403206,"{'dim': [], 'data_offset': 0}",[-0.04926402121782303]
2025/08/01 16:49:48.858407599,"{'dim': [], 'data_offset': 0}",[-0.049584824591875076]
2025/08/01 16:49:48.859402647,"{'dim': [], 'data_offset': 0}",[-0.04961301013827324]
2025/08/01 16:49:48.860397904,"{'dim': [], 'data_offset': 0}",[-0.04970717057585716]
2025/08/01 16:49:48.861420309,"{'dim': [], 'data_offset': 0}",[-0.04993974044919014]
2025/08/01 16:49:48.862397655,"{'dim': [], 'data_offset': 0}",[-0.05022037401795387]
2025/08/01 16:49:48.863399895,"{'dim': [], 'data_offset': 0}",[-0.05074619501829147]
2025/08/01 16:49:48.864399119,"{'dim': [], 'data_offset': 0}",[-0.05119225010275841]
2025/08/01 16:49:48.865395538,"{'dim': [], 'data_offset': 0}",[-0.051524482667446136]
2025/08/01 16:49:48.866415379,"{'dim': [], 'data_offset': 0}",[-0.051792971789836884]
2025/08/01 16:49:48.867395830,"{'dim': [], 'data_offset': 0}",[-0.05204612761735916]
2025/08/01 16:49:48.868401636,"{'dim': [], 'data_offset': 0}",[-0.052185460925102234]
2025/08/01 16:49:48.869401021,"{'dim': [], 'data_offset': 0}",[-0.05244036391377449]
2025/08/01 16:49:48.870383216,"{'dim': [], 'data_offset': 0}",[-0.05283164232969284]
2025/08/01 16:49:48.871400271,"{'dim': [], 'data_offset': 0}",[-0.052952658385038376]
2025/08/01 16:49:48.872396721,"{'dim': [], 'data_offset': 0}",[-0.05321674048900604]
2025/08/01 16:49:48.873402646,"{'dim': [], 'data_offset': 0}",[-0.05346903204917908]
2025/08/01 16:49:48.874401971,"{'dim': [], 'data_offset': 0}",[-0.05351230129599571]
2025/08/01 16:49:48.875412184,"{'dim': [], 'data_offset': 0}",[-0.05370362102985382]
2025/08/01 16:49:48.876401582,"{'dim': [], 'data_offset': 0}",[-0.0542961023747921]
2025/08/01 16:49:48.877397731,"{'dim': [], 'data_offset': 0}",[-0.054489199072122574]
2025/08/01 16:49:48.878398297,"{'dim': [], 'data_offset': 0}",[-0.0547451414167881]
2025/08/01 16:49:48.879401569,"{'dim': [], 'data_offset': 0}",[-0.054981354624032974]
2025/08/01 16:49:48.880409068,"{'dim': [], 'data_offset': 0}",[-0.05502377822995186]
2025/08/01 16:49:48.881406018,"{'dim': [], 'data_offset': 0}",[-0.05526252090930939]
2025/08/01 16:49:48.882399462,"{'dim': [], 'data_offset': 0}",[-0.055756229907274246]
2025/08/01 16:49:48.883401962,"{'dim': [], 'data_offset': 0}",[-0.0559854693710804]
2025/08/01 16:49:48.884408039,"{'dim': [], 'data_offset': 0}",[-0.05622859671711922]
2025/08/01 16:49:48.885391416,"{'dim': [], 'data_offset': 0}",[-0.056478168815374374]
2025/08/01 16:49:48.886401799,"{'dim': [], 'data_offset': 0}",[-0.05672343820333481]
2025/08/01 16:49:48.887472508,"{'dim': [], 'data_offset': 0}",[-0.056926120072603226]
2025/08/01 16:49:48.888413711,"{'dim': [], 'data_offset': 0}",[-0.05725207179784775]
2025/08/01 16:49:48.889414168,"{'dim': [], 'data_offset': 0}",[-0.0572395995259285]
2025/08/01 16:49:48.890407362,"{'dim': [], 'data_offset': 0}",[-0.05748704448342323]
2025/08/01 16:49:48.891428865,"{'dim': [], 'data_offset': 0}",[-0.05793066322803497]
2025/08/01 16:49:48.892406311,"{'dim': [], 'data_offset': 0}",[-0.05816926062107086]
2025/08/01 16:49:48.893422285,"{'dim': [], 'data_offset': 0}",[-0.05829699710011482]
2025/08/01 16:49:48.894402376,"{'dim': [], 'data_offset': 0}",[-0.058772265911102295]
2025/08/01 16:49:48.895400899,"{'dim': [], 'data_offset': 0}",[-0.0588834211230278]
2025/08/01 16:49:48.896414699,"{'dim': [], 'data_offset': 0}",[-0.059263549745082855]
2025/08/01 16:49:48.897407001,"{'dim': [], 'data_offset': 0}",[-0.059351321309804916]
2025/08/01 16:49:48.898412677,"{'dim': [], 'data_offset': 0}",[-0.05957348272204399]
2025/08/01 16:49:48.899401984,"{'dim': [], 'data_offset': 0}",[-0.05981617420911789]
2025/08/01 16:49:48.900406427,"{'dim': [], 'data_offset': 0}",[-0.06004531309008598]
2025/08/01 16:49:48.901397447,"{'dim': [], 'data_offset': 0}",[-0.06027774512767792]
2025/08/01 16:49:48.902388187,"{'dim': [], 'data_offset': 0}",[-0.060501787811517715]
2025/08/01 16:49:48.903425177,"{'dim': [], 'data_offset': 0}",[-0.06072830408811569]
2025/08/01 16:49:48.904402413,"{'dim': [], 'data_offset': 0}",[-0.06095711141824722]
2025/08/01 16:49:48.905410613,"{'dim': [], 'data_offset': 0}",[-0.06117125600576401]
2025/08/01 16:49:48.906408375,"{'dim': [], 'data_offset': 0}",[-0.06140373647212982]
