time,layout,data
2025/08/01 16:49:50.324508292,"{'dim': [], 'data_offset': 0}",[0.01886262185871601]
2025/08/01 16:49:50.325476954,"{'dim': [], 'data_offset': 0}",[0.018845168873667717]
2025/08/01 16:49:50.326490844,"{'dim': [], 'data_offset': 0}",[0.01889345981180668]
2025/08/01 16:49:50.327426989,"{'dim': [], 'data_offset': 0}",[0.019003771245479584]
2025/08/01 16:49:50.328448182,"{'dim': [], 'data_offset': 0}",[0.01904875412583351]
2025/08/01 16:49:50.329519812,"{'dim': [], 'data_offset': 0}",[0.019081220030784607]
2025/08/01 16:49:50.330445368,"{'dim': [], 'data_offset': 0}",[0.019139057025313377]
2025/08/01 16:49:50.331407148,"{'dim': [], 'data_offset': 0}",[0.019174857065081596]
2025/08/01 16:49:50.332568584,"{'dim': [], 'data_offset': 0}",[0.019189387559890747]
2025/08/01 16:49:50.333429007,"{'dim': [], 'data_offset': 0}",[0.01927281729876995]
2025/08/01 16:49:50.334442106,"{'dim': [], 'data_offset': 0}",[0.019288092851638794]
2025/08/01 16:49:50.335437985,"{'dim': [], 'data_offset': 0}",[0.019324924796819687]
2025/08/01 16:49:50.336437720,"{'dim': [], 'data_offset': 0}",[0.019361110404133797]
2025/08/01 16:49:50.337504442,"{'dim': [], 'data_offset': 0}",[0.01939578726887703]
2025/08/01 16:49:50.339679868,"{'dim': [], 'data_offset': 0}",[0.0192739125341177]
2025/08/01 16:49:50.340040053,"{'dim': [], 'data_offset': 0}",[0.01973896287381649]
2025/08/01 16:49:50.340463027,"{'dim': [], 'data_offset': 0}",[0.01948242075741291]
2025/08/01 16:49:50.341394224,"{'dim': [], 'data_offset': 0}",[0.019524725154042244]
2025/08/01 16:49:50.342410908,"{'dim': [], 'data_offset': 0}",[0.019551584497094154]
2025/08/01 16:49:50.343445925,"{'dim': [], 'data_offset': 0}",[0.01958613470196724]
2025/08/01 16:49:50.344536909,"{'dim': [], 'data_offset': 0}",[0.019612139090895653]
2025/08/01 16:49:50.345457677,"{'dim': [], 'data_offset': 0}",[0.019632799550890923]
2025/08/01 16:49:50.346456321,"{'dim': [], 'data_offset': 0}",[0.019664142280817032]
2025/08/01 16:49:50.347482071,"{'dim': [], 'data_offset': 0}",[0.01968923769891262]
2025/08/01 16:49:50.348513401,"{'dim': [], 'data_offset': 0}",[0.019642502069473267]
2025/08/01 16:49:50.349450438,"{'dim': [], 'data_offset': 0}",[0.01973515748977661]
2025/08/01 16:49:50.350474545,"{'dim': [], 'data_offset': 0}",[0.01975948177278042]
2025/08/01 16:49:50.351444950,"{'dim': [], 'data_offset': 0}",[0.01977442391216755]
2025/08/01 16:49:50.352462807,"{'dim': [], 'data_offset': 0}",[0.019799983128905296]
2025/08/01 16:49:50.353457634,"{'dim': [], 'data_offset': 0}",[0.01981579139828682]
2025/08/01 16:49:50.354459863,"{'dim': [], 'data_offset': 0}",[0.019832948222756386]
2025/08/01 16:49:50.355463155,"{'dim': [], 'data_offset': 0}",[0.019848672673106194]
2025/08/01 16:49:50.356535687,"{'dim': [], 'data_offset': 0}",[0.01986374333500862]
2025/08/01 16:49:50.357414442,"{'dim': [], 'data_offset': 0}",[0.01980850100517273]
2025/08/01 16:49:50.358442036,"{'dim': [], 'data_offset': 0}",[0.019892340525984764]
2025/08/01 16:49:50.359454263,"{'dim': [], 'data_offset': 0}",[0.019903991371393204]
2025/08/01 16:49:50.360451674,"{'dim': [], 'data_offset': 0}",[0.019916027784347534]
2025/08/01 16:49:50.361456108,"{'dim': [], 'data_offset': 0}",[0.01992565579712391]
2025/08/01 16:49:50.362528269,"{'dim': [], 'data_offset': 0}",[0.019934404641389847]
2025/08/01 16:49:50.363401104,"{'dim': [], 'data_offset': 0}",[0.01994272693991661]
2025/08/01 16:49:50.364451267,"{'dim': [], 'data_offset': 0}",[0.01994997449219227]
2025/08/01 16:49:50.365452004,"{'dim': [], 'data_offset': 0}",[0.020096153020858765]
2025/08/01 16:49:50.366450888,"{'dim': [], 'data_offset': 0}",[0.02002955786883831]
2025/08/01 16:49:50.367454680,"{'dim': [], 'data_offset': 0}",[0.0199640691280365]
2025/08/01 16:49:50.368519098,"{'dim': [], 'data_offset': 0}",[0.019967276602983475]
2025/08/01 16:49:50.369411196,"{'dim': [], 'data_offset': 0}",[0.019968759268522263]
2025/08/01 16:49:50.370455729,"{'dim': [], 'data_offset': 0}",[0.01996920071542263]
2025/08/01 16:49:50.371449294,"{'dim': [], 'data_offset': 0}",[0.01996936835348606]
2025/08/01 16:49:50.372452896,"{'dim': [], 'data_offset': 0}",[0.019966881722211838]
2025/08/01 16:49:50.373452872,"{'dim': [], 'data_offset': 0}",[0.01996515691280365]
2025/08/01 16:49:50.374420281,"{'dim': [], 'data_offset': 0}",[0.019961602985858917]
2025/08/01 16:49:50.375405962,"{'dim': [], 'data_offset': 0}",[0.019956765696406364]
2025/08/01 16:49:50.376452729,"{'dim': [], 'data_offset': 0}",[0.01995088905096054]
2025/08/01 16:49:50.377452715,"{'dim': [], 'data_offset': 0}",[0.019944142550230026]
2025/08/01 16:49:50.378453933,"{'dim': [], 'data_offset': 0}",[0.01993655599653721]
2025/08/01 16:49:50.379452877,"{'dim': [], 'data_offset': 0}",[0.01992800459265709]
2025/08/01 16:49:50.380526521,"{'dim': [], 'data_offset': 0}",[0.019846398383378983]
2025/08/01 16:49:50.381403603,"{'dim': [], 'data_offset': 0}",[0.01990690641105175]
2025/08/01 16:49:50.382454878,"{'dim': [], 'data_offset': 0}",[0.019894922152161598]
2025/08/01 16:49:50.383435079,"{'dim': [], 'data_offset': 0}",[0.0198816005140543]
2025/08/01 16:49:50.384448829,"{'dim': [], 'data_offset': 0}",[0.01986796036362648]
2025/08/01 16:49:50.385454575,"{'dim': [], 'data_offset': 0}",[0.019852861762046814]
2025/08/01 16:49:50.386528369,"{'dim': [], 'data_offset': 0}",[0.01976516656577587]
2025/08/01 16:49:50.387535647,"{'dim': [], 'data_offset': 0}",[0.01981974020600319]
2025/08/01 16:49:50.388450545,"{'dim': [], 'data_offset': 0}",[0.019801180809736252]
2025/08/01 16:49:50.389452104,"{'dim': [], 'data_offset': 0}",[0.019782155752182007]
2025/08/01 16:49:50.390452721,"{'dim': [], 'data_offset': 0}",[0.019761670380830765]
2025/08/01 16:49:50.391452506,"{'dim': [], 'data_offset': 0}",[0.019740700721740723]
2025/08/01 16:49:50.392533623,"{'dim': [], 'data_offset': 0}",[0.019718360155820847]
2025/08/01 16:49:50.393533488,"{'dim': [], 'data_offset': 0}",[0.01969495601952076]
2025/08/01 16:49:50.394447164,"{'dim': [], 'data_offset': 0}",[0.01967066153883934]
2025/08/01 16:49:50.395446018,"{'dim': [], 'data_offset': 0}",[0.019645491614937782]
2025/08/01 16:49:50.396450392,"{'dim': [], 'data_offset': 0}",[0.019619040191173553]
2025/08/01 16:49:50.397451469,"{'dim': [], 'data_offset': 0}",[0.019591854885220528]
2025/08/01 16:49:50.398488329,"{'dim': [], 'data_offset': 0}",[0.019563499838113785]
2025/08/01 16:49:50.399577550,"{'dim': [], 'data_offset': 0}",[0.019534215331077576]
2025/08/01 16:49:50.400446128,"{'dim': [], 'data_offset': 0}",[0.019503947347402573]
2025/08/01 16:49:50.401445192,"{'dim': [], 'data_offset': 0}",[0.019472701475024223]
2025/08/01 16:49:50.402449174,"{'dim': [], 'data_offset': 0}",[0.019440477713942528]
2025/08/01 16:49:50.403450262,"{'dim': [], 'data_offset': 0}",[0.01940726302564144]
2025/08/01 16:49:50.404532611,"{'dim': [], 'data_offset': 0}",[0.019373077899217606]
2025/08/01 16:49:50.405536243,"{'dim': [], 'data_offset': 0}",[0.01933801732957363]
2025/08/01 16:49:50.406446633,"{'dim': [], 'data_offset': 0}",[0.019301805645227432]
2025/08/01 16:49:50.407446850,"{'dim': [], 'data_offset': 0}",[0.01926484704017639]
2025/08/01 16:49:50.408434374,"{'dim': [], 'data_offset': 0}",[0.0192266795784235]
2025/08/01 16:49:50.409451229,"{'dim': [], 'data_offset': 0}",[0.019187936559319496]
2025/08/01 16:49:50.410534840,"{'dim': [], 'data_offset': 0}",[0.01914786361157894]
2025/08/01 16:49:50.411541818,"{'dim': [], 'data_offset': 0}",[0.01910734549164772]
2025/08/01 16:49:50.412447300,"{'dim': [], 'data_offset': 0}",[0.019065314903855324]
2025/08/01 16:49:50.413451393,"{'dim': [], 'data_offset': 0}",[0.019022924825549126]
2025/08/01 16:49:50.414448063,"{'dim': [], 'data_offset': 0}",[0.018979370594024658]
2025/08/01 16:49:50.415450042,"{'dim': [], 'data_offset': 0}",[0.018934715539216995]
2025/08/01 16:49:50.416534905,"{'dim': [], 'data_offset': 0}",[0.018889477476477623]
2025/08/01 16:49:50.417534700,"{'dim': [], 'data_offset': 0}",[0.018911894410848618]
2025/08/01 16:49:50.418445552,"{'dim': [], 'data_offset': 0}",[0.018795929849147797]
2025/08/01 16:49:50.419445087,"{'dim': [], 'data_offset': 0}",[0.018748056143522263]
2025/08/01 16:49:50.420442929,"{'dim': [], 'data_offset': 0}",[0.01869889907538891]
2025/08/01 16:49:50.421445459,"{'dim': [], 'data_offset': 0}",[0.018649408593773842]
2025/08/01 16:49:50.422537034,"{'dim': [], 'data_offset': 0}",[0.018599066883325577]
2025/08/01 16:49:50.423545614,"{'dim': [], 'data_offset': 0}",[0.018614720553159714]
2025/08/01 16:49:50.424449984,"{'dim': [], 'data_offset': 0}",[0.01849493384361267]
2025/08/01 16:49:50.425446704,"{'dim': [], 'data_offset': 0}",[0.018509279936552048]
2025/08/01 16:49:50.426445188,"{'dim': [], 'data_offset': 0}",[0.018387570977211]
2025/08/01 16:49:50.427445674,"{'dim': [], 'data_offset': 0}",[0.018333155661821365]
2025/08/01 16:49:50.428538070,"{'dim': [], 'data_offset': 0}",[0.018344005569815636]
2025/08/01 16:49:50.429547633,"{'dim': [], 'data_offset': 0}",[0.01822083257138729]
2025/08/01 16:49:50.430448286,"{'dim': [], 'data_offset': 0}",[0.018163524568080902]
2025/08/01 16:49:50.431443494,"{'dim': [], 'data_offset': 0}",[0.0181718822568655]
2025/08/01 16:49:50.432440855,"{'dim': [], 'data_offset': 0}",[0.018046461045742035]
2025/08/01 16:49:50.433430673,"{'dim': [], 'data_offset': 0}",[0.01798711158335209]
2025/08/01 16:49:50.434522739,"{'dim': [], 'data_offset': 0}",[0.017926959320902824]
2025/08/01 16:49:50.435546816,"{'dim': [], 'data_offset': 0}",[0.017865577712655067]
2025/08/01 16:49:50.436446809,"{'dim': [], 'data_offset': 0}",[0.01780317723751068]
2025/08/01 16:49:50.437443409,"{'dim': [], 'data_offset': 0}",[0.0177412461489439]
2025/08/01 16:49:50.438443204,"{'dim': [], 'data_offset': 0}",[0.017678331583738327]
2025/08/01 16:49:50.439443220,"{'dim': [], 'data_offset': 0}",[0.017613274976611137]
2025/08/01 16:49:50.440539763,"{'dim': [], 'data_offset': 0}",[0.0175484549254179]
2025/08/01 16:49:50.441542874,"{'dim': [], 'data_offset': 0}",[0.017483094707131386]
2025/08/01 16:49:50.442444299,"{'dim': [], 'data_offset': 0}",[0.017416801303625107]
2025/08/01 16:49:50.443440478,"{'dim': [], 'data_offset': 0}",[0.017349829897284508]
2025/08/01 16:49:50.444439963,"{'dim': [], 'data_offset': 0}",[0.01728193089365959]
2025/08/01 16:49:50.445445479,"{'dim': [], 'data_offset': 0}",[0.017213908955454826]
2025/08/01 16:49:50.446537755,"{'dim': [], 'data_offset': 0}",[0.01720891334116459]
2025/08/01 16:49:50.447551985,"{'dim': [], 'data_offset': 0}",[0.017075495794415474]
2025/08/01 16:49:50.448447009,"{'dim': [], 'data_offset': 0}",[0.017004573717713356]
2025/08/01 16:49:50.449442968,"{'dim': [], 'data_offset': 0}",[0.01693429984152317]
2025/08/01 16:49:50.450431253,"{'dim': [], 'data_offset': 0}",[0.01686202920973301]
2025/08/01 16:49:50.451396018,"{'dim': [], 'data_offset': 0}",[0.016790471971035004]
2025/08/01 16:49:50.452485950,"{'dim': [], 'data_offset': 0}",[0.01671704463660717]
2025/08/01 16:49:50.453552231,"{'dim': [], 'data_offset': 0}",[0.016643857583403587]
2025/08/01 16:49:50.454443838,"{'dim': [], 'data_offset': 0}",[0.016569864004850388]
2025/08/01 16:49:50.455440559,"{'dim': [], 'data_offset': 0}",[0.016556795686483383]
2025/08/01 16:49:50.456438992,"{'dim': [], 'data_offset': 0}",[0.016541490331292152]
2025/08/01 16:49:50.457441041,"{'dim': [], 'data_offset': 0}",[0.016404373571276665]
2025/08/01 16:49:50.458538566,"{'dim': [], 'data_offset': 0}",[0.016268277540802956]
2025/08/01 16:49:50.459548028,"{'dim': [], 'data_offset': 0}",[0.016251377761363983]
2025/08/01 16:49:50.460437893,"{'dim': [], 'data_offset': 0}",[0.016113661229610443]
2025/08/01 16:49:50.461441836,"{'dim': [], 'data_offset': 0}",[0.016037479043006897]
2025/08/01 16:49:50.462439227,"{'dim': [], 'data_offset': 0}",[0.01595596969127655]
2025/08/01 16:49:50.463441857,"{'dim': [], 'data_offset': 0}",[0.01587781496345997]
2025/08/01 16:49:50.464543399,"{'dim': [], 'data_offset': 0}",[0.015798332169651985]
2025/08/01 16:49:50.465551740,"{'dim': [], 'data_offset': 0}",[0.01571943610906601]
2025/08/01 16:49:50.466445651,"{'dim': [], 'data_offset': 0}",[0.015638187527656555]
2025/08/01 16:49:50.467440719,"{'dim': [], 'data_offset': 0}",[0.015557706356048584]
2025/08/01 16:49:50.468438611,"{'dim': [], 'data_offset': 0}",[0.015475491061806679]
2025/08/01 16:49:50.469439679,"{'dim': [], 'data_offset': 0}",[0.015394055284559727]
2025/08/01 16:49:50.470544897,"{'dim': [], 'data_offset': 0}",[0.015310912393033504]
2025/08/01 16:49:50.471549992,"{'dim': [], 'data_offset': 0}",[0.015228872187435627]
2025/08/01 16:49:50.472441639,"{'dim': [], 'data_offset': 0}",[0.015203834511339664]
2025/08/01 16:49:50.473441966,"{'dim': [], 'data_offset': 0}",[0.015062076039612293]
2025/08/01 16:49:50.474436813,"{'dim': [], 'data_offset': 0}",[0.014978115446865559]
2025/08/01 16:49:50.475441256,"{'dim': [], 'data_offset': 0}",[0.01489380281418562]
2025/08/01 16:49:50.476547977,"{'dim': [], 'data_offset': 0}",[0.014809499494731426]
2025/08/01 16:49:50.477557119,"{'dim': [], 'data_offset': 0}",[0.014780811965465546]
2025/08/01 16:49:50.478442195,"{'dim': [], 'data_offset': 0}",[0.014694608747959137]
2025/08/01 16:49:50.479437713,"{'dim': [], 'data_offset': 0}",[0.014609400182962418]
2025/08/01 16:49:50.480436227,"{'dim': [], 'data_offset': 0}",[0.014465827494859695]
2025/08/01 16:49:50.481437705,"{'dim': [], 'data_offset': 0}",[0.014379733242094517]
2025/08/01 16:49:50.482546540,"{'dim': [], 'data_offset': 0}",[0.01434855256229639]
2025/08/01 16:49:50.483589270,"{'dim': [], 'data_offset': 0}",[0.01420514564961195]
2025/08/01 16:49:50.484407821,"{'dim': [], 'data_offset': 0}",[0.014119402505457401]
2025/08/01 16:49:50.485394764,"{'dim': [], 'data_offset': 0}",[0.01403016597032547]
2025/08/01 16:49:50.486436933,"{'dim': [], 'data_offset': 0}",[0.013942083343863487]
2025/08/01 16:49:50.487439684,"{'dim': [], 'data_offset': 0}",[0.013853245414793491]
2025/08/01 16:49:50.488561290,"{'dim': [], 'data_offset': 0}",[0.013819369487464428]
2025/08/01 16:49:50.489593883,"{'dim': [], 'data_offset': 0}",[0.013676228933036327]
2025/08/01 16:49:50.490442095,"{'dim': [], 'data_offset': 0}",[0.013641239143908024]
2025/08/01 16:49:50.491441009,"{'dim': [], 'data_offset': 0}",[0.013602122664451599]
2025/08/01 16:49:50.492434153,"{'dim': [], 'data_offset': 0}",[0.013459662906825542]
2025/08/01 16:49:50.493433688,"{'dim': [], 'data_offset': 0}",[0.013371621258556843]
2025/08/01 16:49:50.494543785,"{'dim': [], 'data_offset': 0}",[0.013227520510554314]
2025/08/01 16:49:50.495596332,"{'dim': [], 'data_offset': 0}",[0.013137676753103733]
2025/08/01 16:49:50.496444064,"{'dim': [], 'data_offset': 0}",[0.0130482017993927]
2025/08/01 16:49:50.497439141,"{'dim': [], 'data_offset': 0}",[0.012955565005540848]
2025/08/01 16:49:50.498438646,"{'dim': [], 'data_offset': 0}",[0.012918037362396717]
2025/08/01 16:49:50.499441837,"{'dim': [], 'data_offset': 0}",[0.012826303020119667]
2025/08/01 16:49:50.500435071,"{'dim': [], 'data_offset': 0}",[0.012684174813330173]
2025/08/01 16:49:50.501561837,"{'dim': [], 'data_offset': 0}",[0.012643362395465374]
2025/08/01 16:49:50.502441714,"{'dim': [], 'data_offset': 0}",[0.012501047924160957]
2025/08/01 16:49:50.503438695,"{'dim': [], 'data_offset': 0}",[0.012459875084459782]
2025/08/01 16:49:50.504429365,"{'dim': [], 'data_offset': 0}",[0.012317349202930927]
2025/08/01 16:49:50.505430272,"{'dim': [], 'data_offset': 0}",[0.012224558740854263]
2025/08/01 16:49:50.506502343,"{'dim': [], 'data_offset': 0}",[0.012185938656330109]
2025/08/01 16:49:50.507461889,"{'dim': [], 'data_offset': 0}",[0.012041748501360416]
2025/08/01 16:49:50.508423728,"{'dim': [], 'data_offset': 0}",[0.011998388916254044]
2025/08/01 16:49:50.509438960,"{'dim': [], 'data_offset': 0}",[0.011908108368515968]
2025/08/01 16:49:50.510436392,"{'dim': [], 'data_offset': 0}",[0.011813998222351074]
2025/08/01 16:49:50.511440114,"{'dim': [], 'data_offset': 0}",[0.01172262616455555]
2025/08/01 16:49:50.512500164,"{'dim': [], 'data_offset': 0}",[0.011630162596702576]
2025/08/01 16:49:50.513465550,"{'dim': [], 'data_offset': 0}",[0.011488775722682476]
2025/08/01 16:49:50.514437808,"{'dim': [], 'data_offset': 0}",[0.011443383991718292]
2025/08/01 16:49:50.515431633,"{'dim': [], 'data_offset': 0}",[0.011305202730000019]
2025/08/01 16:49:50.516429144,"{'dim': [], 'data_offset': 0}",[0.011259317398071289]
2025/08/01 16:49:50.517435171,"{'dim': [], 'data_offset': 0}",[0.011166687123477459]
2025/08/01 16:49:50.518504276,"{'dim': [], 'data_offset': 0}",[0.011074120178818703]
2025/08/01 16:49:50.519464463,"{'dim': [], 'data_offset': 0}",[0.01098155789077282]
2025/08/01 16:49:50.520441369,"{'dim': [], 'data_offset': 0}",[0.010889040306210518]
2025/08/01 16:49:50.521452654,"{'dim': [], 'data_offset': 0}",[0.01079696323722601]
2025/08/01 16:49:50.522438435,"{'dim': [], 'data_offset': 0}",[0.01070457510650158]
2025/08/01 16:49:50.523439303,"{'dim': [], 'data_offset': 0}",[0.010610580444335938]
2025/08/01 16:49:50.524502188,"{'dim': [], 'data_offset': 0}",[0.010519796051084995]
2025/08/01 16:49:50.525428075,"{'dim': [], 'data_offset': 0}",[0.010426966473460197]
2025/08/01 16:49:50.526440723,"{'dim': [], 'data_offset': 0}",[0.01033466774970293]
2025/08/01 16:49:50.527436872,"{'dim': [], 'data_offset': 0}",[0.010242544114589691]
2025/08/01 16:49:50.528433091,"{'dim': [], 'data_offset': 0}",[0.01014956645667553]
2025/08/01 16:49:50.529436723,"{'dim': [], 'data_offset': 0}",[0.010059285908937454]
2025/08/01 16:49:50.530502383,"{'dim': [], 'data_offset': 0}",[0.00996684655547142]
2025/08/01 16:49:50.531467047,"{'dim': [], 'data_offset': 0}",[0.00987575575709343]
2025/08/01 16:49:50.532441589,"{'dim': [], 'data_offset': 0}",[0.009782996959984303]
2025/08/01 16:49:50.533428532,"{'dim': [], 'data_offset': 0}",[0.00969265028834343]
2025/08/01 16:49:50.534436041,"{'dim': [], 'data_offset': 0}",[0.009600299410521984]
2025/08/01 16:49:50.535436438,"{'dim': [], 'data_offset': 0}",[0.009509745985269547]
2025/08/01 16:49:50.536504381,"{'dim': [], 'data_offset': 0}",[0.009418720379471779]
2025/08/01 16:49:50.537469366,"{'dim': [], 'data_offset': 0}",[0.00932789035141468]
2025/08/01 16:49:50.538437207,"{'dim': [], 'data_offset': 0}",[0.009237214922904968]
2025/08/01 16:49:50.539439226,"{'dim': [], 'data_offset': 0}",[0.009147810749709606]
2025/08/01 16:49:50.540436467,"{'dim': [], 'data_offset': 0}",[0.00905530620366335]
2025/08/01 16:49:50.541439408,"{'dim': [], 'data_offset': 0}",[0.00896682683378458]
2025/08/01 16:49:50.542436739,"{'dim': [], 'data_offset': 0}",[0.008876925334334373]
2025/08/01 16:49:50.543473368,"{'dim': [], 'data_offset': 0}",[0.008786743506789207]
2025/08/01 16:49:50.544444785,"{'dim': [], 'data_offset': 0}",[0.008697169832885265]
2025/08/01 16:49:50.545440543,"{'dim': [], 'data_offset': 0}",[0.008607962168753147]
2025/08/01 16:49:50.546438676,"{'dim': [], 'data_offset': 0}",[0.008517184294760227]
2025/08/01 16:49:50.547436868,"{'dim': [], 'data_offset': 0}",[0.008431275375187397]
2025/08/01 16:49:50.548503410,"{'dim': [], 'data_offset': 0}",[0.008342145942151546]
2025/08/01 16:49:50.549472432,"{'dim': [], 'data_offset': 0}",[0.008252766914665699]
2025/08/01 16:49:50.550433540,"{'dim': [], 'data_offset': 0}",[0.008165254257619381]
2025/08/01 16:49:50.551438444,"{'dim': [], 'data_offset': 0}",[0.008076840080320835]
2025/08/01 16:49:50.552514202,"{'dim': [], 'data_offset': 0}",[0.00798986479640007]
2025/08/01 16:49:50.553403636,"{'dim': [], 'data_offset': 0}",[0.007902628742158413]
