time,layout,data
2025/08/01 16:49:54.221386585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.222451709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.223380667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.224388513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.225389617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.226372486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.227364172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.228457899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.229463712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.230380658,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.231372374,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:54.232380691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.233368800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.234457768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.235457569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.236381829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.237386229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.238362155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.239364842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.240465191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.241380454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.242371128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.243366100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.244382232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.245368307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.246472193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.247388979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.248377138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.249364446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.250365450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.251368557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.252475559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.253457316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.254368030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.255375937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.256380236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.257373064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.258474947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.259472624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.260380673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.261366819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.262371509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.263367443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.264466099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.265485146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.266377406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.267398177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.268369114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.269367422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.270491967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.271474505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.272372797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.273375092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.274372259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.275367311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.276485654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.277480796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.278382794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.279369371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.280364363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.281366328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.282479471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.283383213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.284387502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.285371434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.286378468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.287374192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.288480272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.289381659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.290367063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.291366784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.292378808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.293363240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.294483617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.295487075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.296378283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.297374598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.298373758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.299368950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.300495458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.301477106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.302374826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.303377672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.304366313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.305365012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.306490649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.307384010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.308376969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.309387610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.310363887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.311373437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.312496008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.313508492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.314375194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.315366900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.316374596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.317367455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.318372175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.319375813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.320385513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.321371398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.322374856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.323367794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.324485105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.325485488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.326381194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.327371497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.328377019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.329547399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.330461640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.331379298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.332460010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.333457517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.334446518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.335444817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.336464044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.337442846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.338450141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.339440454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.340436358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.341442251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.342468722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.343441713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.344444109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.345442968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.346440114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.347448161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.348473259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.349509749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.350442615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.351433259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.352440434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.353443151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.354473459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.355447011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.356446902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.357443577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.358445783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.359441557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.360476844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.361513825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.362438185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.363442224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.364439761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.365439422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.366480921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.367517351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.368445177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.369444016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.370440652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.371450301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.372477724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.373518602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.374442661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.375444787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.376443737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.377450030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.378486089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.379521256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.380442731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.381441820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.382439057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.383445520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.384482150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.385522487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.386441297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.387443232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.388439296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.389440470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.390489774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.391441385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.392445825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.393438442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.394439736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.395439768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.396487158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.397529659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.398440854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.399440896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.400442901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.401451078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.402493990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.403533385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.404437607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.405441115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.406435687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.407437742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.408497816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.409536640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.410439650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.411441946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.412438952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.413448241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.414532400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.415534545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.416443326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.417444891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.418438881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.419445465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.420411984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.421446379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.422450909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.423442185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.424439491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.425440274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.426509165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.427440237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.428445118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.429441933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.430437266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.431441996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.432506739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.433443111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.434441841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.435436332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.436438988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.437439521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.438510104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.439443501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.440443102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.441441551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.442439779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.443443828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.444513450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.445547896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.446438953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.447441269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.448447041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.449442344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.450515443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.451550189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.452437480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.453443052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.454442121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.455442083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:54.456514660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
