time,layout,data
2025/08/01 16:49:49.661382790,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.662386613,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.663384565,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.664388978,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.665455439,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.666552343,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.667430177,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.668375889,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.669370966,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.670378645,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.671386254,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.672403900,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.673382920,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.674379299,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.675371291,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.676383278,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.677384646,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.678379342,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.679418426,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.680376259,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.681377787,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.682380778,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.683379361,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.684407265,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.685424080,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.686371846,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.687370679,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.688379160,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.689383022,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.690411487,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.691421010,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.692377931,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.693378808,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.694415698,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.695379881,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.696410180,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.697383589,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.698385539,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.699447862,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.700436919,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.701385386,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.702411697,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.703434322,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.704380935,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.705377655,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.706412471,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.707381043,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.708551574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.709372309,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.710384436,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.711383390,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.712385379,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.713377361,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.714420491,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.715429062,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.716378670,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.717402187,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.718371099,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.719383005,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.720419735,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.721382205,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.722384064,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.723433806,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.724388023,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.725392697,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.726417636,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.727434381,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.728376125,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.729374548,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.731853391,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.732097415,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.732464662,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.733405946,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.734394933,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.735427224,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.736501689,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.737469058,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.738432641,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.739474079,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:49.740429888,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.741456490,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.742378240,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.743400945,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.744580833,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.745445924,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.746445600,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.747449172,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.748435053,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.749457748,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.750546949,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.751396022,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.752396509,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.753440922,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.754432133,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.755471316,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.756589006,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.757443139,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.758429251,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.759431871,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.760437406,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.761461574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.762610278,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.763451258,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.764442107,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.765435882,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.766432182,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.767460938,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.768507504,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.769446253,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.770450987,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.771431660,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.772452331,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.773459369,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.774606831,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.775442121,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.776432370,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.777449836,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.778439253,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.779437075,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.780610682,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.781469393,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.782434057,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.783425027,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.784429541,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.785438412,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.786543781,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.787461574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.788432289,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.789434348,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.790434574,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.791432116,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.792607967,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.793389614,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.794428227,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.795425027,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.796436953,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.797438822,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.798542808,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.799440847,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.800448436,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.801441480,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.802440003,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.803443545,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.804472301,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.805442074,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.806443993,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.807442376,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.808431854,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.809443640,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.810550661,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.811439194,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.812442225,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.813441689,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.814424075,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.815444846,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.816503364,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.817442644,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.818446527,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.819438478,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.820436531,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.821437669,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.822502787,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.823449280,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.824402184,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.825490263,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.826402256,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.827395069,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.828471147,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.829390974,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.830442258,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.831423512,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.832449072,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.833442476,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.834472174,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.835388173,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.836392386,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.837390078,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.838427830,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.839362332,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.840400223,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.841391233,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.842403771,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.843427768,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.844421483,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.845433740,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.846601237,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.847439652,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.848443915,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.849433904,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.850432307,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.851430710,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.852509492,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.853428447,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.854448458,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.855432476,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.856423296,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.857440862,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.858594975,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.859477327,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.860435891,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.861430237,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.862428309,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.863450423,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:49.864511385,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.865425441,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.866429053,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.867423049,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.868435526,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.869445429,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.870511820,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.871457542,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.872432133,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.873425147,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.874424301,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.875432141,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.876481262,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.877425841,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.878426718,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.879425011,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.880420880,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.881425113,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.882538516,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.883414576,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.884426873,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.885429884,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:49.886427256,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.887425398,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.888542948,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:49.889420701,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
