time,layout,data
2025/08/01 16:49:50.493428810,"{'dim': [], 'data_offset': 0}",[-0.026381047442555428]
2025/08/01 16:49:50.494538857,"{'dim': [], 'data_offset': 0}",[-0.02647523581981659]
2025/08/01 16:49:50.495590782,"{'dim': [], 'data_offset': 0}",[-0.02661300078034401]
2025/08/01 16:49:50.496438985,"{'dim': [], 'data_offset': 0}",[-0.02674170956015587]
2025/08/01 16:49:50.497434162,"{'dim': [], 'data_offset': 0}",[-0.026899807155132294]
2025/08/01 16:49:50.498433527,"{'dim': [], 'data_offset': 0}",[-0.027081474661827087]
2025/08/01 16:49:50.499436969,"{'dim': [], 'data_offset': 0}",[-0.027216337621212006]
2025/08/01 16:49:50.500430223,"{'dim': [], 'data_offset': 0}",[-0.027269907295703888]
2025/08/01 16:49:50.501559744,"{'dim': [], 'data_offset': 0}",[-0.027464473620057106]
2025/08/01 16:49:50.502436606,"{'dim': [], 'data_offset': 0}",[-0.02751554548740387]
2025/08/01 16:49:50.503433626,"{'dim': [], 'data_offset': 0}",[-0.027698220685124397]
2025/08/01 16:49:50.504424276,"{'dim': [], 'data_offset': 0}",[-0.02774706669151783]
2025/08/01 16:49:50.505425454,"{'dim': [], 'data_offset': 0}",[-0.027865823358297348]
2025/08/01 16:49:50.506497415,"{'dim': [], 'data_offset': 0}",[-0.02799985371530056]
2025/08/01 16:49:50.507459765,"{'dim': [], 'data_offset': 0}",[-0.02805931679904461]
2025/08/01 16:49:50.508418790,"{'dim': [], 'data_offset': 0}",[-0.028232011944055557]
2025/08/01 16:49:50.509433892,"{'dim': [], 'data_offset': 0}",[-0.02830321528017521]
2025/08/01 16:49:50.510431273,"{'dim': [], 'data_offset': 0}",[-0.028410514816641808]
2025/08/01 16:49:50.511435266,"{'dim': [], 'data_offset': 0}",[-0.028486177325248718]
2025/08/01 16:49:50.512495336,"{'dim': [], 'data_offset': 0}",[-0.02856944128870964]
2025/08/01 16:49:50.513463476,"{'dim': [], 'data_offset': 0}",[-0.028588559478521347]
2025/08/01 16:49:50.514432739,"{'dim': [], 'data_offset': 0}",[-0.028742432594299316]
2025/08/01 16:49:50.515426624,"{'dim': [], 'data_offset': 0}",[-0.028725743293762207]
2025/08/01 16:49:50.516424005,"{'dim': [], 'data_offset': 0}",[-0.028873292729258537]
2025/08/01 16:49:50.517430242,"{'dim': [], 'data_offset': 0}",[-0.02893909625709057]
2025/08/01 16:49:50.518499358,"{'dim': [], 'data_offset': 0}",[-0.029001513496041298]
2025/08/01 16:49:50.519462369,"{'dim': [], 'data_offset': 0}",[-0.029060401022434235]
2025/08/01 16:49:50.520436410,"{'dim': [], 'data_offset': 0}",[-0.029115866869688034]
2025/08/01 16:49:50.521447736,"{'dim': [], 'data_offset': 0}",[-0.029162198305130005]
2025/08/01 16:49:50.522433246,"{'dim': [], 'data_offset': 0}",[-0.029210934415459633]
2025/08/01 16:49:50.523434364,"{'dim': [], 'data_offset': 0}",[-0.029272885993123055]
2025/08/01 16:49:50.524497169,"{'dim': [], 'data_offset': 0}",[-0.029297739267349243]
2025/08/01 16:49:50.525425871,"{'dim': [], 'data_offset': 0}",[-0.029341772198677063]
2025/08/01 16:49:50.526435724,"{'dim': [], 'data_offset': 0}",[-0.0293766837567091]
2025/08/01 16:49:50.527431863,"{'dim': [], 'data_offset': 0}",[-0.029408374801278114]
2025/08/01 16:49:50.528427992,"{'dim': [], 'data_offset': 0}",[-0.02944784052670002]
2025/08/01 16:49:50.529431694,"{'dim': [], 'data_offset': 0}",[-0.02945588529109955]
2025/08/01 16:49:50.530497595,"{'dim': [], 'data_offset': 0}",[-0.029482943937182426]
2025/08/01 16:49:50.531464924,"{'dim': [], 'data_offset': 0}",[-0.029495757073163986]
2025/08/01 16:49:50.532436661,"{'dim': [], 'data_offset': 0}",[-0.029521573334932327]
2025/08/01 16:49:50.533423624,"{'dim': [], 'data_offset': 0}",[-0.029522277414798737]
2025/08/01 16:49:50.534431083,"{'dim': [], 'data_offset': 0}",[-0.02954162284731865]
2025/08/01 16:49:50.535431649,"{'dim': [], 'data_offset': 0}",[-0.029541203752160072]
2025/08/01 16:49:50.536499643,"{'dim': [], 'data_offset': 0}",[-0.0295429490506649]
2025/08/01 16:49:50.537467343,"{'dim': [], 'data_offset': 0}",[-0.029541559517383575]
2025/08/01 16:49:50.538432118,"{'dim': [], 'data_offset': 0}",[-0.029536893591284752]
2025/08/01 16:49:50.539434267,"{'dim': [], 'data_offset': 0}",[-0.029518254101276398]
2025/08/01 16:49:50.540431498,"{'dim': [], 'data_offset': 0}",[-0.029528740793466568]
2025/08/01 16:49:50.541434299,"{'dim': [], 'data_offset': 0}",[-0.02949840947985649]
2025/08/01 16:49:50.542431961,"{'dim': [], 'data_offset': 0}",[-0.029481064528226852]
2025/08/01 16:49:50.543471315,"{'dim': [], 'data_offset': 0}",[-0.029465937986969948]
2025/08/01 16:49:50.544439726,"{'dim': [], 'data_offset': 0}",[-0.029442135244607925]
2025/08/01 16:49:50.545435735,"{'dim': [], 'data_offset': 0}",[-0.029415519908070564]
2025/08/01 16:49:50.546433607,"{'dim': [], 'data_offset': 0}",[-0.02940121293067932]
2025/08/01 16:49:50.547431950,"{'dim': [], 'data_offset': 0}",[-0.029342401772737503]
2025/08/01 16:49:50.548498601,"{'dim': [], 'data_offset': 0}",[-0.029311515390872955]
2025/08/01 16:49:50.549470358,"{'dim': [], 'data_offset': 0}",[-0.02928292192518711]
2025/08/01 16:49:50.550428471,"{'dim': [], 'data_offset': 0}",[-0.029235700145363808]
2025/08/01 16:49:50.551433436,"{'dim': [], 'data_offset': 0}",[-0.02919567935168743]
2025/08/01 16:49:50.552471307,"{'dim': [], 'data_offset': 0}",[-0.029142625629901886]
2025/08/01 16:49:50.553398627,"{'dim': [], 'data_offset': 0}",[-0.02909165434539318]
2025/08/01 16:49:50.554469716,"{'dim': [], 'data_offset': 0}",[-0.02902768924832344]
2025/08/01 16:49:50.555474090,"{'dim': [], 'data_offset': 0}",[-0.028990812599658966]
2025/08/01 16:49:50.556431582,"{'dim': [], 'data_offset': 0}",[-0.028926057741045952]
2025/08/01 16:49:50.557433230,"{'dim': [], 'data_offset': 0}",[-0.02884349226951599]
2025/08/01 16:49:50.558421836,"{'dim': [], 'data_offset': 0}",[-0.02879764512181282]
2025/08/01 16:49:50.559432381,"{'dim': [], 'data_offset': 0}",[-0.028724554926156998]
2025/08/01 16:49:50.560500565,"{'dim': [], 'data_offset': 0}",[-0.028648467734456062]
2025/08/01 16:49:50.561476198,"{'dim': [], 'data_offset': 0}",[-0.028584035113453865]
2025/08/01 16:49:50.562436435,"{'dim': [], 'data_offset': 0}",[-0.028502484783530235]
2025/08/01 16:49:50.563434037,"{'dim': [], 'data_offset': 0}",[-0.028422847390174866]
2025/08/01 16:49:50.564427221,"{'dim': [], 'data_offset': 0}",[-0.028340714052319527]
2025/08/01 16:49:50.565432386,"{'dim': [], 'data_offset': 0}",[-0.028260372579097748]
2025/08/01 16:49:50.566501441,"{'dim': [], 'data_offset': 0}",[-0.02816317044198513]
2025/08/01 16:49:50.567476163,"{'dim': [], 'data_offset': 0}",[-0.028077388182282448]
2025/08/01 16:49:50.568435098,"{'dim': [], 'data_offset': 0}",[-0.027984336018562317]
2025/08/01 16:49:50.569431207,"{'dim': [], 'data_offset': 0}",[-0.027888549491763115]
2025/08/01 16:49:50.570426795,"{'dim': [], 'data_offset': 0}",[-0.02779456041753292]
2025/08/01 16:49:50.571432821,"{'dim': [], 'data_offset': 0}",[-0.02769363485276699]
2025/08/01 16:49:50.572501526,"{'dim': [], 'data_offset': 0}",[-0.02758563682436943]
2025/08/01 16:49:50.573478753,"{'dim': [], 'data_offset': 0}",[-0.02747495099902153]
2025/08/01 16:49:50.574433550,"{'dim': [], 'data_offset': 0}",[-0.0273708775639534]
2025/08/01 16:49:50.575419281,"{'dim': [], 'data_offset': 0}",[-0.027263909578323364]
2025/08/01 16:49:50.576431829,"{'dim': [], 'data_offset': 0}",[-0.02713736891746521]
2025/08/01 16:49:50.577399468,"{'dim': [], 'data_offset': 0}",[-0.027034206315875053]
2025/08/01 16:49:50.578500890,"{'dim': [], 'data_offset': 0}",[-0.026906991377472878]
2025/08/01 16:49:50.579518827,"{'dim': [], 'data_offset': 0}",[-0.02679438143968582]
2025/08/01 16:49:50.580435218,"{'dim': [], 'data_offset': 0}",[-0.0266626738011837]
2025/08/01 16:49:50.581430936,"{'dim': [], 'data_offset': 0}",[-0.026549095287919044]
2025/08/01 16:49:50.582426625,"{'dim': [], 'data_offset': 0}",[-0.02640870399773121]
2025/08/01 16:49:50.583426380,"{'dim': [], 'data_offset': 0}",[-0.026278140023350716]
2025/08/01 16:49:50.584495185,"{'dim': [], 'data_offset': 0}",[-0.026149433106184006]
2025/08/01 16:49:50.585482138,"{'dim': [], 'data_offset': 0}",[-0.026014117524027824]
2025/08/01 16:49:50.586438549,"{'dim': [], 'data_offset': 0}",[-0.025880254805088043]
2025/08/01 16:49:50.587433676,"{'dim': [], 'data_offset': 0}",[-0.02573319338262081]
2025/08/01 16:49:50.588432981,"{'dim': [], 'data_offset': 0}",[-0.025680599734187126]
2025/08/01 16:49:50.589434058,"{'dim': [], 'data_offset': 0}",[-0.025454510003328323]
2025/08/01 16:49:50.590499698,"{'dim': [], 'data_offset': 0}",[-0.025296950712800026]
2025/08/01 16:49:50.591481112,"{'dim': [], 'data_offset': 0}",[-0.025159435346722603]
2025/08/01 16:49:50.592437392,"{'dim': [], 'data_offset': 0}",[-0.025005215778946877]
2025/08/01 16:49:50.593429063,"{'dim': [], 'data_offset': 0}",[-0.024852484464645386]
2025/08/01 16:49:50.594430722,"{'dim': [], 'data_offset': 0}",[-0.02470090612769127]
2025/08/01 16:49:50.595434694,"{'dim': [], 'data_offset': 0}",[-0.02454053796827793]
2025/08/01 16:49:50.596482363,"{'dim': [], 'data_offset': 0}",[-0.024378124624490738]
2025/08/01 16:49:50.597484613,"{'dim': [], 'data_offset': 0}",[-0.02421693131327629]
2025/08/01 16:49:50.598432588,"{'dim': [], 'data_offset': 0}",[-0.02405714988708496]
2025/08/01 16:49:50.599430611,"{'dim': [], 'data_offset': 0}",[-0.023895256221294403]
2025/08/01 16:49:50.600420709,"{'dim': [], 'data_offset': 0}",[-0.023724913597106934]
2025/08/01 16:49:50.601427106,"{'dim': [], 'data_offset': 0}",[-0.023555846884846687]
2025/08/01 16:49:50.602498496,"{'dim': [], 'data_offset': 0}",[-0.02347426675260067]
2025/08/01 16:49:50.603483786,"{'dim': [], 'data_offset': 0}",[-0.023295165970921516]
2025/08/01 16:49:50.604432253,"{'dim': [], 'data_offset': 0}",[-0.023040050640702248]
2025/08/01 16:49:50.605431327,"{'dim': [], 'data_offset': 0}",[-0.022857502102851868]
2025/08/01 16:49:50.606432435,"{'dim': [], 'data_offset': 0}",[-0.022684570401906967]
2025/08/01 16:49:50.607433162,"{'dim': [], 'data_offset': 0}",[-0.022498708218336105]
2025/08/01 16:49:50.608506034,"{'dim': [], 'data_offset': 0}",[-0.022408556193113327]
2025/08/01 16:49:50.609491525,"{'dim': [], 'data_offset': 0}",[-0.022132640704512596]
2025/08/01 16:49:50.610436335,"{'dim': [], 'data_offset': 0}",[-0.021952038630843163]
2025/08/01 16:49:50.611432253,"{'dim': [], 'data_offset': 0}",[-0.021759342402219772]
2025/08/01 16:49:50.612429645,"{'dim': [], 'data_offset': 0}",[-0.021575184538960457]
2025/08/01 16:49:50.613433938,"{'dim': [], 'data_offset': 0}",[-0.021376701071858406]
2025/08/01 16:49:50.614498075,"{'dim': [], 'data_offset': 0}",[-0.02119423821568489]
2025/08/01 16:49:50.615486250,"{'dim': [], 'data_offset': 0}",[-0.020997224375605583]
2025/08/01 16:49:50.616436350,"{'dim': [], 'data_offset': 0}",[-0.020794237032532692]
2025/08/01 16:49:50.617431637,"{'dim': [], 'data_offset': 0}",[-0.02060135081410408]
2025/08/01 16:49:50.618430902,"{'dim': [], 'data_offset': 0}",[-0.020404251292347908]
2025/08/01 16:49:50.619433993,"{'dim': [], 'data_offset': 0}",[-0.020201431587338448]
2025/08/01 16:49:50.620498451,"{'dim': [], 'data_offset': 0}",[-0.019999094307422638]
2025/08/01 16:49:50.621492787,"{'dim': [], 'data_offset': 0}",[-0.019791053608059883]
2025/08/01 16:49:50.622435353,"{'dim': [], 'data_offset': 0}",[-0.019591763615608215]
2025/08/01 16:49:50.623430300,"{'dim': [], 'data_offset': 0}",[-0.019471103325486183]
2025/08/01 16:49:50.624425838,"{'dim': [], 'data_offset': 0}",[-0.019260885193943977]
2025/08/01 16:49:50.625416838,"{'dim': [], 'data_offset': 0}",[-0.019048988819122314]
2025/08/01 16:49:50.626497304,"{'dim': [], 'data_offset': 0}",[-0.018753282725811005]
2025/08/01 16:49:50.627492661,"{'dim': [], 'data_offset': 0}",[-0.018542062491178513]
2025/08/01 16:49:50.628434296,"{'dim': [], 'data_offset': 0}",[-0.018412528559565544]
2025/08/01 16:49:50.629430756,"{'dim': [], 'data_offset': 0}",[-0.018196936696767807]
2025/08/01 16:49:50.630429930,"{'dim': [], 'data_offset': 0}",[-0.01789369247853756]
2025/08/01 16:49:50.631431859,"{'dim': [], 'data_offset': 0}",[-0.01776164211332798]
2025/08/01 16:49:50.632497409,"{'dim': [], 'data_offset': 0}",[-0.017454249784350395]
2025/08/01 16:49:50.633499348,"{'dim': [], 'data_offset': 0}",[-0.017235876992344856]
2025/08/01 16:49:50.634404409,"{'dim': [], 'data_offset': 0}",[-0.017097100615501404]
2025/08/01 16:49:50.635393105,"{'dim': [], 'data_offset': 0}",[-0.01687363162636757]
2025/08/01 16:49:50.636426489,"{'dim': [], 'data_offset': 0}",[-0.016566338017582893]
2025/08/01 16:49:50.637429450,"{'dim': [], 'data_offset': 0}",[-0.016424084082245827]
2025/08/01 16:49:50.638497354,"{'dim': [], 'data_offset': 0}",[-0.01619652286171913]
2025/08/01 16:49:50.639499123,"{'dim': [], 'data_offset': 0}",[-0.015880921855568886]
2025/08/01 16:49:50.640434336,"{'dim': [], 'data_offset': 0}",[-0.015739046037197113]
2025/08/01 16:49:50.641433060,"{'dim': [], 'data_offset': 0}",[-0.015419986099004745]
2025/08/01 16:49:50.642430772,"{'dim': [], 'data_offset': 0}",[-0.01518939808011055]
2025/08/01 16:49:50.643434233,"{'dim': [], 'data_offset': 0}",[-0.01504116877913475]
2025/08/01 16:49:50.644501927,"{'dim': [], 'data_offset': 0}",[-0.014808359555900097]
2025/08/01 16:49:50.645498947,"{'dim': [], 'data_offset': 0}",[-0.014572516083717346]
2025/08/01 16:49:50.646437316,"{'dim': [], 'data_offset': 0}",[-0.014334605075418949]
2025/08/01 16:49:50.647433455,"{'dim': [], 'data_offset': 0}",[-0.014097565785050392]
2025/08/01 16:49:50.648431808,"{'dim': [], 'data_offset': 0}",[-0.013858209364116192]
2025/08/01 16:49:50.649434228,"{'dim': [], 'data_offset': 0}",[-0.013533400371670723]
2025/08/01 16:49:50.650418166,"{'dim': [], 'data_offset': 0}",[-0.013378082774579525]
2025/08/01 16:49:50.651501326,"{'dim': [], 'data_offset': 0}",[-0.013136085122823715]
2025/08/01 16:49:50.652437722,"{'dim': [], 'data_offset': 0}",[-0.012893588282167912]
2025/08/01 16:49:50.653432428,"{'dim': [], 'data_offset': 0}",[-0.012649571523070335]
2025/08/01 16:49:50.654468938,"{'dim': [], 'data_offset': 0}",[-0.012405040673911572]
2025/08/01 16:49:50.655384577,"{'dim': [], 'data_offset': 0}",[-0.01215924322605133]
2025/08/01 16:49:50.656457239,"{'dim': [], 'data_offset': 0}",[-0.01191246323287487]
2025/08/01 16:49:50.657536252,"{'dim': [], 'data_offset': 0}",[-0.011664937250316143]
2025/08/01 16:49:50.658422220,"{'dim': [], 'data_offset': 0}",[-0.011416291818022728]
2025/08/01 16:49:50.659433265,"{'dim': [], 'data_offset': 0}",[-0.011166924610733986]
2025/08/01 16:49:50.660429885,"{'dim': [], 'data_offset': 0}",[-0.010916720144450665]
2025/08/01 16:49:50.661431804,"{'dim': [], 'data_offset': 0}",[-0.010665597394108772]
2025/08/01 16:49:50.662497724,"{'dim': [], 'data_offset': 0}",[-0.010327709838747978]
2025/08/01 16:49:50.663507447,"{'dim': [], 'data_offset': 0}",[-0.01016024686396122]
2025/08/01 16:49:50.664437241,"{'dim': [], 'data_offset': 0}",[-0.009907623752951622]
2025/08/01 16:49:50.665429674,"{'dim': [], 'data_offset': 0}",[-0.009651899337768555]
2025/08/01 16:49:50.666427596,"{'dim': [], 'data_offset': 0}",[-0.009397533722221851]
2025/08/01 16:49:50.667429365,"{'dim': [], 'data_offset': 0}",[-0.009140829555690289]
2025/08/01 16:49:50.668473077,"{'dim': [], 'data_offset': 0}",[-0.008885621093213558]
2025/08/01 16:49:50.669509556,"{'dim': [], 'data_offset': 0}",[-0.0086262421682477]
2025/08/01 16:49:50.670436755,"{'dim': [], 'data_offset': 0}",[-0.00842822901904583]
2025/08/01 16:49:50.671433215,"{'dim': [], 'data_offset': 0}",[-0.008141841739416122]
2025/08/01 16:49:50.672431117,"{'dim': [], 'data_offset': 0}",[-0.007850349880754948]
2025/08/01 16:49:50.673432175,"{'dim': [], 'data_offset': 0}",[-0.007588905282318592]
2025/08/01 16:49:50.674497384,"{'dim': [], 'data_offset': 0}",[-0.007329115644097328]
2025/08/01 16:49:50.675503360,"{'dim': [], 'data_offset': 0}",[-0.007066019345074892]
2025/08/01 16:49:50.676432583,"{'dim': [], 'data_offset': 0}",[-0.006806576158851385]
2025/08/01 16:49:50.677429053,"{'dim': [], 'data_offset': 0}",[-0.006543660536408424]
2025/08/01 16:49:50.678430120,"{'dim': [], 'data_offset': 0}",[-0.006278593093156815]
2025/08/01 16:49:50.679430477,"{'dim': [], 'data_offset': 0}",[-0.006014570128172636]
2025/08/01 16:49:50.680497509,"{'dim': [], 'data_offset': 0}",[-0.005748286843299866]
2025/08/01 16:49:50.681509746,"{'dim': [], 'data_offset': 0}",[-0.005486257374286652]
2025/08/01 16:49:50.682435924,"{'dim': [], 'data_offset': 0}",[-0.005218450911343098]
2025/08/01 16:49:50.683421044,"{'dim': [], 'data_offset': 0}",[-0.004950199741870165]
2025/08/01 16:49:50.684426509,"{'dim': [], 'data_offset': 0}",[-0.0046872422099113464]
2025/08/01 16:49:50.685430031,"{'dim': [], 'data_offset': 0}",[-0.0044134617783129215]
2025/08/01 16:49:50.686497624,"{'dim': [], 'data_offset': 0}",[-0.004151561763137579]
2025/08/01 16:49:50.687505554,"{'dim': [], 'data_offset': 0}",[-0.0038810360711067915]
2025/08/01 16:49:50.688435518,"{'dim': [], 'data_offset': 0}",[-0.00364693533629179]
2025/08/01 16:49:50.689433781,"{'dim': [], 'data_offset': 0}",[-0.0033099125139415264]
2025/08/01 16:49:50.690429289,"{'dim': [], 'data_offset': 0}",[-0.0030678578186780214]
2025/08/01 16:49:50.691429825,"{'dim': [], 'data_offset': 0}",[-0.002799857407808304]
2025/08/01 16:49:50.692500925,"{'dim': [], 'data_offset': 0}",[-0.0025387892965227365]
2025/08/01 16:49:50.693516087,"{'dim': [], 'data_offset': 0}",[-0.0022574388422071934]
2025/08/01 16:49:50.694436234,"{'dim': [], 'data_offset': 0}",[-0.0020016906782984734]
2025/08/01 16:49:50.695430450,"{'dim': [], 'data_offset': 0}",[-0.0017028304282575846]
2025/08/01 16:49:50.696429554,"{'dim': [], 'data_offset': 0}",[-0.0014441454550251365]
2025/08/01 16:49:50.697431994,"{'dim': [], 'data_offset': 0}",[-0.0011684575583785772]
2025/08/01 16:49:50.698500289,"{'dim': [], 'data_offset': 0}",[-0.0009010391077026725]
2025/08/01 16:49:50.699511554,"{'dim': [], 'data_offset': 0}",[-0.0006243897369131446]
2025/08/01 16:49:50.700419340,"{'dim': [], 'data_offset': 0}",[-0.0003600302152335644]
2025/08/01 16:49:50.701432508,"{'dim': [], 'data_offset': 0}",[-6.706192652927712e-05]
2025/08/01 16:49:50.702428557,"{'dim': [], 'data_offset': 0}",[0.00019763116142712533]
2025/08/01 16:49:50.703433281,"{'dim': [], 'data_offset': 0}",[0.00047593258204869926]
2025/08/01 16:49:50.704505893,"{'dim': [], 'data_offset': 0}",[0.0007477168692275882]
2025/08/01 16:49:50.705517980,"{'dim': [], 'data_offset': 0}",[0.0010228422470390797]
2025/08/01 16:49:50.706436284,"{'dim': [], 'data_offset': 0}",[0.001207520836032927]
2025/08/01 16:49:50.707432293,"{'dim': [], 'data_offset': 0}",[0.0015707263955846429]
2025/08/01 16:49:50.708419126,"{'dim': [], 'data_offset': 0}",[0.001857398427091539]
2025/08/01 16:49:50.709432004,"{'dim': [], 'data_offset': 0}",[0.0020311037078499794]
2025/08/01 16:49:50.710506900,"{'dim': [], 'data_offset': 0}",[0.00240281387232244]
2025/08/01 16:49:50.711517735,"{'dim': [], 'data_offset': 0}",[0.0026721658650785685]
2025/08/01 16:49:50.712435578,"{'dim': [], 'data_offset': 0}",[0.002928749658167362]
2025/08/01 16:49:50.713430515,"{'dim': [], 'data_offset': 0}",[0.003269224427640438]
2025/08/01 16:49:50.714428267,"{'dim': [], 'data_offset': 0}",[0.003510003909468651]
2025/08/01 16:49:50.715432420,"{'dim': [], 'data_offset': 0}",[0.003520023310557008]
2025/08/01 16:49:50.716507015,"{'dim': [], 'data_offset': 0}",[0.0038897311314940453]
2025/08/01 16:49:50.717520044,"{'dim': [], 'data_offset': 0}",[0.00433800695464015]
2025/08/01 16:49:50.718437416,"{'dim': [], 'data_offset': 0}",[0.004496618174016476]
2025/08/01 16:49:50.719432974,"{'dim': [], 'data_offset': 0}",[0.00493262056261301]
