time,layout,data
2025/08/01 16:49:46.604521231,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.605479784,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.606437807,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.607440748,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.608437618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.609439036,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.610521785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.611483053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.612438662,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:49:46.613440401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.614439605,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.615438268,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.616523582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.617502601,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.618440990,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.619438611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.620437965,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.621437871,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.622522283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.623485845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.624438008,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.625459330,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.626439431,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.627438105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.628523619,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.629485198,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.630439724,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.631438568,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.632437141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.633438549,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:49:46.634524894,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.635487726,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.636438956,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.637440425,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.638438136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.639437561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.640523025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.641488140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.642445101,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.643438395,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.644437979,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.645440800,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.646522427,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.647490978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.648442570,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.649440261,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.650456956,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.651433771,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.652521770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.653533796,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.654439458,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.655437490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.656438077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:49:46.657441789,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.658521693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.659493359,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.660438329,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.661438535,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.662436027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.663439759,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.664522217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.665496418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.666438934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.667443197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.668438785,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.669438470,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.670520919,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.671500168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.672439559,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.673446156,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.674438869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.675456985,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.676520591,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.677499250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.678439362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.679438917,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.680440695,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:49:46.681438998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.682521998,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.683392078,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.684414041,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.685411603,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.686410065,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.687438891,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.688520669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.689508092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.690439239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.691439414,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.692442906,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.693438885,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.694520422,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.695503047,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.696437709,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.697438687,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.698437400,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:49:46.699436825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.700541882,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.701509602,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.702438394,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.703440463,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.704436983,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.705436488,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.706519688,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.707506500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.708440501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.709438353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.710437377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.711442041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.712520142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.713513746,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:49:46.714437610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.715438577,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.716437451,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.717444298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.718519214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.719516504,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.720440939,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.721438801,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.722438115,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.723439203,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.724489155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.725645913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.726391346,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.727404084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.728497542,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.731013158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.731373954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:49:46.731609152,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.732434565,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.733431215,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.734513533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.735479610,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.736522901,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.737442306,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.738451989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.739454078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.740504821,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:49:46.741504466,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.742471775,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.743437391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.744513228,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.745480517,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.746432069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.747516321,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.748544345,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.749432536,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.750469466,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.751479198,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.752460431,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.753518368,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.754590699,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.755381481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:49:46.756388028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.757382484,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.758415557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.759404964,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.760505254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.761357283,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.762399912,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.763452008,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.764469404,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.765423951,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.766527336,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.767357306,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.768384589,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.769385577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.770412559,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.771403629,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.772517663,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.773383956,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.774418582,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:49:46.775388615,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.776424193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.777421584,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.778526712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.779438865,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.780411082,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.781458761,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.782454950,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:49:46.783397716,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.784547972,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.785367414,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.786399155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.787381530,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.788432093,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.789417894,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.790503258,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.791437660,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.792451700,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.793416745,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.794406272,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.795405106,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.796515954,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.797440268,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.798411223,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.799467316,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.800452295,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:49:46.801378543,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.802516107,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.803458984,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.804402051,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.805467900,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.806465752,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.807422944,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.808529614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.809471319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.810388190,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.811385812,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.812415739,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.813444945,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.814533034,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:49:46.815537337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.816443890,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.817451669,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.818379139,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.819510773,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.820435117,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.821456380,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.822420373,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.823473060,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.824441922,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.825389877,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.826502508,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.827502002,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.828401954,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:49:46.829456685,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:46.830430766,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:49:46.831374914,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
