time,layout,data
2025/08/01 16:30:30.682016597,"{'dim': [], 'data_offset': 0}",[-0.29564714431762695]
2025/08/01 16:30:30.683070575,"{'dim': [], 'data_offset': 0}",[-0.28980445861816406]
2025/08/01 16:30:30.684025665,"{'dim': [], 'data_offset': 0}",[-0.2855750620365143]
2025/08/01 16:30:30.685020040,"{'dim': [], 'data_offset': 0}",[-0.2807990610599518]
2025/08/01 16:30:30.686027991,"{'dim': [], 'data_offset': 0}",[-0.2762773036956787]
2025/08/01 16:30:30.687023238,"{'dim': [], 'data_offset': 0}",[-0.27214157581329346]
2025/08/01 16:30:30.688057238,"{'dim': [], 'data_offset': 0}",[-0.26815345883369446]
2025/08/01 16:30:30.689069327,"{'dim': [], 'data_offset': 0}",[-0.26345381140708923]
2025/08/01 16:30:30.690024918,"{'dim': [], 'data_offset': 0}",[-0.25892165303230286]
2025/08/01 16:30:30.691029953,"{'dim': [], 'data_offset': 0}",[-0.2545325458049774]
2025/08/01 16:30:30.692027614,"{'dim': [], 'data_offset': 0}",[-0.24938541650772095]
2025/08/01 16:30:30.693016439,"{'dim': [], 'data_offset': 0}",[-0.245306134223938]
2025/08/01 16:30:30.694105494,"{'dim': [], 'data_offset': 0}",[-0.24086853861808777]
2025/08/01 16:30:30.695076024,"{'dim': [], 'data_offset': 0}",[-0.23513396084308624]
2025/08/01 16:30:30.696028639,"{'dim': [], 'data_offset': 0}",[-0.22996589541435242]
2025/08/01 16:30:30.697028765,"{'dim': [], 'data_offset': 0}",[-0.22453582286834717]
2025/08/01 16:30:30.698022198,"{'dim': [], 'data_offset': 0}",[-0.2190900593996048]
2025/08/01 16:30:30.699021302,"{'dim': [], 'data_offset': 0}",[-0.21339881420135498]
2025/08/01 16:30:30.700064981,"{'dim': [], 'data_offset': 0}",[-0.20744457840919495]
2025/08/01 16:30:30.701074625,"{'dim': [], 'data_offset': 0}",[-0.2005762755870819]
2025/08/01 16:30:30.702023353,"{'dim': [], 'data_offset': 0}",[-0.19376403093338013]
2025/08/01 16:30:30.703052314,"{'dim': [], 'data_offset': 0}",[-0.1868303418159485]
2025/08/01 16:30:30.704038533,"{'dim': [], 'data_offset': 0}",[-0.18077194690704346]
2025/08/01 16:30:30.705023981,"{'dim': [], 'data_offset': 0}",[-0.17531652748584747]
2025/08/01 16:30:30.706062931,"{'dim': [], 'data_offset': 0}",[-0.16929955780506134]
2025/08/01 16:30:30.707078146,"{'dim': [], 'data_offset': 0}",[-0.16301947832107544]
2025/08/01 16:30:30.708027996,"{'dim': [], 'data_offset': 0}",[-0.15722329914569855]
2025/08/01 16:30:30.709025276,"{'dim': [], 'data_offset': 0}",[-0.15169355273246765]
2025/08/01 16:30:30.710019721,"{'dim': [], 'data_offset': 0}",[-0.14612118899822235]
2025/08/01 16:30:30.711022492,"{'dim': [], 'data_offset': 0}",[-0.14018255472183228]
2025/08/01 16:30:30.712061212,"{'dim': [], 'data_offset': 0}",[-0.1347561776638031]
2025/08/01 16:30:30.713080985,"{'dim': [], 'data_offset': 0}",[-0.12902654707431793]
2025/08/01 16:30:30.714018001,"{'dim': [], 'data_offset': 0}",[-0.12270306050777435]
2025/08/01 16:30:30.715021222,"{'dim': [], 'data_offset': 0}",[-0.11702537536621094]
2025/08/01 16:30:30.716018343,"{'dim': [], 'data_offset': 0}",[-0.11048378795385361]
2025/08/01 16:30:30.717018679,"{'dim': [], 'data_offset': 0}",[-0.1046147570014]
2025/08/01 16:30:30.718066115,"{'dim': [], 'data_offset': 0}",[-0.0982418954372406]
2025/08/01 16:30:30.719089104,"{'dim': [], 'data_offset': 0}",[-0.09116143733263016]
2025/08/01 16:30:30.720021010,"{'dim': [], 'data_offset': 0}",[-0.08368395268917084]
2025/08/01 16:30:30.721028029,"{'dim': [], 'data_offset': 0}",[-0.0765061303973198]
2025/08/01 16:30:30.722050969,"{'dim': [], 'data_offset': 0}",[-0.0692034363746643]
2025/08/01 16:30:30.723032750,"{'dim': [], 'data_offset': 0}",[-0.06241782009601593]
2025/08/01 16:30:30.724064065,"{'dim': [], 'data_offset': 0}",[-0.05489574372768402]
2025/08/01 16:30:30.724999468,"{'dim': [], 'data_offset': 0}",[-0.04694923758506775]
2025/08/01 16:30:30.726031264,"{'dim': [], 'data_offset': 0}",[-0.04036496952176094]
2025/08/01 16:30:30.727030077,"{'dim': [], 'data_offset': 0}",[-0.032545190304517746]
2025/08/01 16:30:30.728041956,"{'dim': [], 'data_offset': 0}",[-0.024739472195506096]
2025/08/01 16:30:30.729017695,"{'dim': [], 'data_offset': 0}",[-0.01782817766070366]
2025/08/01 16:30:30.730066624,"{'dim': [], 'data_offset': 0}",[-0.01079469732940197]
2025/08/01 16:30:30.731089703,"{'dim': [], 'data_offset': 0}",[-0.003261690493673086]
2025/08/01 16:30:30.732022020,"{'dim': [], 'data_offset': 0}",[0.0036092253867536783]
2025/08/01 16:30:30.733051692,"{'dim': [], 'data_offset': 0}",[0.01025176327675581]
2025/08/01 16:30:30.734018795,"{'dim': [], 'data_offset': 0}",[0.01636461541056633]
2025/08/01 16:30:30.735047245,"{'dim': [], 'data_offset': 0}",[0.02388441190123558]
2025/08/01 16:30:30.736071477,"{'dim': [], 'data_offset': 0}",[0.03143590688705444]
2025/08/01 16:30:30.737104876,"{'dim': [], 'data_offset': 0}",[0.038010235875844955]
2025/08/01 16:30:30.738030200,"{'dim': [], 'data_offset': 0}",[0.04429854452610016]
2025/08/01 16:30:30.739027791,"{'dim': [], 'data_offset': 0}",[0.052536774426698685]
2025/08/01 16:30:30.740022326,"{'dim': [], 'data_offset': 0}",[0.059746481478214264]
2025/08/01 16:30:30.741022452,"{'dim': [], 'data_offset': 0}",[0.06721741706132889]
2025/08/01 16:30:30.742075208,"{'dim': [], 'data_offset': 0}",[0.07494858652353287]
2025/08/01 16:30:30.742989170,"{'dim': [], 'data_offset': 0}",[0.08193755894899368]
2025/08/01 16:30:30.744028711,"{'dim': [], 'data_offset': 0}",[0.0889839380979538]
2025/08/01 16:30:30.745038395,"{'dim': [], 'data_offset': 0}",[0.09685619920492172]
2025/08/01 16:30:30.746021719,"{'dim': [], 'data_offset': 0}",[0.10274272412061691]
2025/08/01 16:30:30.747040651,"{'dim': [], 'data_offset': 0}",[0.10738158971071243]
2025/08/01 16:30:30.748080081,"{'dim': [], 'data_offset': 0}",[0.11463551968336105]
2025/08/01 16:30:30.749099534,"{'dim': [], 'data_offset': 0}",[0.11696559935808182]
2025/08/01 16:30:30.750038714,"{'dim': [], 'data_offset': 0}",[0.11869016289710999]
2025/08/01 16:30:30.751030975,"{'dim': [], 'data_offset': 0}",[0.12156088650226593]
2025/08/01 16:30:30.752010041,"{'dim': [], 'data_offset': 0}",[0.12046514451503754]
2025/08/01 16:30:30.753008052,"{'dim': [], 'data_offset': 0}",[0.11986153572797775]
2025/08/01 16:30:30.754005684,"{'dim': [], 'data_offset': 0}",[0.11868561804294586]
2025/08/01 16:30:30.755104738,"{'dim': [], 'data_offset': 0}",[0.11752459406852722]
2025/08/01 16:30:30.755999723,"{'dim': [], 'data_offset': 0}",[0.11624149978160858]
2025/08/01 16:30:30.756978649,"{'dim': [], 'data_offset': 0}",[0.11286535114049911]
2025/08/01 16:30:30.757976280,"{'dim': [], 'data_offset': 0}",[0.11017904430627823]
2025/08/01 16:30:30.759041691,"{'dim': [], 'data_offset': 0}",[0.10649479925632477]
2025/08/01 16:30:30.760051896,"{'dim': [], 'data_offset': 0}",[0.10299944877624512]
2025/08/01 16:30:30.761038105,"{'dim': [], 'data_offset': 0}",[0.09923209249973297]
2025/08/01 16:30:30.761985400,"{'dim': [], 'data_offset': 0}",[0.09455978125333786]
2025/08/01 16:30:30.762973032,"{'dim': [], 'data_offset': 0}",[0.09090489149093628]
2025/08/01 16:30:30.764017903,"{'dim': [], 'data_offset': 0}",[0.08770860731601715]
2025/08/01 16:30:30.764962453,"{'dim': [], 'data_offset': 0}",[0.08491907268762589]
2025/08/01 16:30:30.766050808,"{'dim': [], 'data_offset': 0}",[0.08229851722717285]
2025/08/01 16:30:30.767104636,"{'dim': [], 'data_offset': 0}",[0.08034134656190872]
2025/08/01 16:30:30.768014820,"{'dim': [], 'data_offset': 0}",[0.07724322378635406]
2025/08/01 16:30:30.768977094,"{'dim': [], 'data_offset': 0}",[0.07781952619552612]
2025/08/01 16:30:30.769982239,"{'dim': [], 'data_offset': 0}",[0.07674119621515274]
2025/08/01 16:30:30.770969982,"{'dim': [], 'data_offset': 0}",[0.07715743035078049]
2025/08/01 16:30:30.772035242,"{'dim': [], 'data_offset': 0}",[0.07783804833889008]
2025/08/01 16:30:30.772971366,"{'dim': [], 'data_offset': 0}",[0.07806622982025146]
2025/08/01 16:30:30.773978755,"{'dim': [], 'data_offset': 0}",[0.07828397303819656]
2025/08/01 16:30:30.774977649,"{'dim': [], 'data_offset': 0}",[0.08221457153558731]
2025/08/01 16:30:30.775981452,"{'dim': [], 'data_offset': 0}",[0.08437898755073547]
2025/08/01 16:30:30.777005403,"{'dim': [], 'data_offset': 0}",[0.08625492453575134]
2025/08/01 16:30:30.778036248,"{'dim': [], 'data_offset': 0}",[0.0884677842259407]
2025/08/01 16:30:30.779040111,"{'dim': [], 'data_offset': 0}",[0.09147784113883972]
2025/08/01 16:30:30.779975704,"{'dim': [], 'data_offset': 0}",[0.09342113137245178]
2025/08/01 16:30:30.780978585,"{'dim': [], 'data_offset': 0}",[0.0985926017165184]
2025/08/01 16:30:30.781964444,"{'dim': [], 'data_offset': 0}",[0.1011854037642479]
2025/08/01 16:30:30.782970170,"{'dim': [], 'data_offset': 0}",[0.10410231351852417]
2025/08/01 16:30:30.784062201,"{'dim': [], 'data_offset': 0}",[0.10720918327569962]
2025/08/01 16:30:30.785029014,"{'dim': [], 'data_offset': 0}",[0.11019517481327057]
2025/08/01 16:30:30.785979916,"{'dim': [], 'data_offset': 0}",[0.110441654920578]
2025/08/01 16:30:30.786970924,"{'dim': [], 'data_offset': 0}",[0.11467155814170837]
2025/08/01 16:30:30.787976300,"{'dim': [], 'data_offset': 0}",[0.11622755229473114]
2025/08/01 16:30:30.788963672,"{'dim': [], 'data_offset': 0}",[0.11820200830698013]
2025/08/01 16:30:30.790055402,"{'dim': [], 'data_offset': 0}",[0.12023627012968063]
2025/08/01 16:30:30.791048505,"{'dim': [], 'data_offset': 0}",[0.12174783647060394]
2025/08/01 16:30:30.791975231,"{'dim': [], 'data_offset': 0}",[0.12188518047332764]
2025/08/01 16:30:30.793011996,"{'dim': [], 'data_offset': 0}",[0.12444256991147995]
2025/08/01 16:30:30.793975893,"{'dim': [], 'data_offset': 0}",[0.12535838782787323]
2025/08/01 16:30:30.795022047,"{'dim': [], 'data_offset': 0}",[0.12670162320137024]
2025/08/01 16:30:30.796047431,"{'dim': [], 'data_offset': 0}",[0.12771928310394287]
2025/08/01 16:30:30.797040483,"{'dim': [], 'data_offset': 0}",[0.12900899350643158]
2025/08/01 16:30:30.797973932,"{'dim': [], 'data_offset': 0}",[0.13107767701148987]
2025/08/01 16:30:30.798972565,"{'dim': [], 'data_offset': 0}",[0.13243016600608826]
2025/08/01 16:30:30.800022416,"{'dim': [], 'data_offset': 0}",[0.1332458108663559]
2025/08/01 16:30:30.801024215,"{'dim': [], 'data_offset': 0}",[0.134979709982872]
2025/08/01 16:30:30.802059277,"{'dim': [], 'data_offset': 0}",[0.13645651936531067]
2025/08/01 16:30:30.803043503,"{'dim': [], 'data_offset': 0}",[0.13651646673679352]
2025/08/01 16:30:30.803976952,"{'dim': [], 'data_offset': 0}",[0.13709455728530884]
2025/08/01 16:30:30.805010331,"{'dim': [], 'data_offset': 0}",[0.13828030228614807]
2025/08/01 16:30:30.806013623,"{'dim': [], 'data_offset': 0}",[0.1389743685722351]
2025/08/01 16:30:30.807045069,"{'dim': [], 'data_offset': 0}",[0.1399225890636444]
2025/08/01 16:30:30.807969280,"{'dim': [], 'data_offset': 0}",[0.13936786353588104]
2025/08/01 16:30:30.809046262,"{'dim': [], 'data_offset': 0}",[0.14066442847251892]
2025/08/01 16:30:30.810015018,"{'dim': [], 'data_offset': 0}",[0.13952402770519257]
2025/08/01 16:30:30.811009694,"{'dim': [], 'data_offset': 0}",[0.140518456697464]
2025/08/01 16:30:30.811978270,"{'dim': [], 'data_offset': 0}",[0.14128996431827545]
2025/08/01 16:30:30.813043600,"{'dim': [], 'data_offset': 0}",[0.14386628568172455]
2025/08/01 16:30:30.814070306,"{'dim': [], 'data_offset': 0}",[0.14583809673786163]
2025/08/01 16:30:30.815055584,"{'dim': [], 'data_offset': 0}",[0.14624200761318207]
2025/08/01 16:30:30.815973744,"{'dim': [], 'data_offset': 0}",[0.14683325588703156]
2025/08/01 16:30:30.816968389,"{'dim': [], 'data_offset': 0}",[0.14947159588336945]
2025/08/01 16:30:30.817977071,"{'dim': [], 'data_offset': 0}",[0.15171149373054504]
2025/08/01 16:30:30.819049024,"{'dim': [], 'data_offset': 0}",[0.15346480906009674]
2025/08/01 16:30:30.820059309,"{'dim': [], 'data_offset': 0}",[0.15520773828029633]
2025/08/01 16:30:30.821043725,"{'dim': [], 'data_offset': 0}",[0.15605279803276062]
2025/08/01 16:30:30.821970061,"{'dim': [], 'data_offset': 0}",[0.15715377032756805]
2025/08/01 16:30:30.822969656,"{'dim': [], 'data_offset': 0}",[0.15749748051166534]
2025/08/01 16:30:30.823981774,"{'dim': [], 'data_offset': 0}",[0.15954279899597168]
2025/08/01 16:30:30.824990286,"{'dim': [], 'data_offset': 0}",[0.16172152757644653]
2025/08/01 16:30:30.826053763,"{'dim': [], 'data_offset': 0}",[0.16418690979480743]
2025/08/01 16:30:30.827063707,"{'dim': [], 'data_offset': 0}",[0.16396448016166687]
2025/08/01 16:30:30.827976767,"{'dim': [], 'data_offset': 0}",[0.16481146216392517]
2025/08/01 16:30:30.828973517,"{'dim': [], 'data_offset': 0}",[0.16631953418254852]
2025/08/01 16:30:30.830018338,"{'dim': [], 'data_offset': 0}",[0.16739459335803986]
2025/08/01 16:30:30.831010619,"{'dim': [], 'data_offset': 0}",[0.1696484535932541]
2025/08/01 16:30:30.832005976,"{'dim': [], 'data_offset': 0}",[0.16971604526042938]
2025/08/01 16:30:30.832983519,"{'dim': [], 'data_offset': 0}",[0.17417612671852112]
2025/08/01 16:30:30.834019683,"{'dim': [], 'data_offset': 0}",[0.1751798689365387]
2025/08/01 16:30:30.835001795,"{'dim': [], 'data_offset': 0}",[0.1760694831609726]
2025/08/01 16:30:30.836024834,"{'dim': [], 'data_offset': 0}",[0.1774088740348816]
2025/08/01 16:30:30.836995414,"{'dim': [], 'data_offset': 0}",[0.1770564317703247]
2025/08/01 16:30:30.838022952,"{'dim': [], 'data_offset': 0}",[0.17750044167041779]
2025/08/01 16:30:30.838986668,"{'dim': [], 'data_offset': 0}",[0.178275927901268]
2025/08/01 16:30:30.839999669,"{'dim': [], 'data_offset': 0}",[0.1796184927225113]
2025/08/01 16:30:30.841001678,"{'dim': [], 'data_offset': 0}",[0.18078458309173584]
2025/08/01 16:30:30.842001734,"{'dim': [], 'data_offset': 0}",[0.18193532526493073]
2025/08/01 16:30:30.842996249,"{'dim': [], 'data_offset': 0}",[0.1834736168384552]
2025/08/01 16:30:30.844050268,"{'dim': [], 'data_offset': 0}",[0.1767723113298416]
2025/08/01 16:30:30.845140526,"{'dim': [], 'data_offset': 0}",[0.1962658166885376]
2025/08/01 16:30:30.845984434,"{'dim': [], 'data_offset': 0}",[0.18718944489955902]
2025/08/01 16:30:30.846982135,"{'dim': [], 'data_offset': 0}",[0.18819384276866913]
2025/08/01 16:30:30.847992721,"{'dim': [], 'data_offset': 0}",[0.18978242576122284]
2025/08/01 16:30:30.848980353,"{'dim': [], 'data_offset': 0}",[0.19142194092273712]
2025/08/01 16:30:30.850081371,"{'dim': [], 'data_offset': 0}",[0.19280880689620972]
2025/08/01 16:30:30.851142774,"{'dim': [], 'data_offset': 0}",[0.19439882040023804]
2025/08/01 16:30:30.852026889,"{'dim': [], 'data_offset': 0}",[0.19441716372966766]
2025/08/01 16:30:30.852977120,"{'dim': [], 'data_offset': 0}",[0.1965508908033371]
2025/08/01 16:30:30.853995099,"{'dim': [], 'data_offset': 0}",[0.19945771992206573]
2025/08/01 16:30:30.854983012,"{'dim': [], 'data_offset': 0}",[0.2022179514169693]
2025/08/01 16:30:30.856008186,"{'dim': [], 'data_offset': 0}",[0.203465536236763]
2025/08/01 16:30:30.856971552,"{'dim': [], 'data_offset': 0}",[0.20464198291301727]
2025/08/01 16:30:30.858008578,"{'dim': [], 'data_offset': 0}",[0.20722073316574097]
2025/08/01 16:30:30.858985209,"{'dim': [], 'data_offset': 0}",[0.20915211737155914]
2025/08/01 16:30:30.860025642,"{'dim': [], 'data_offset': 0}",[0.21178793907165527]
2025/08/01 16:30:30.862518602,"{'dim': [], 'data_offset': 0}",[0.1722542643547058]
2025/08/01 16:30:30.862898426,"{'dim': [], 'data_offset': 0}",[0.2993883192539215]
2025/08/01 16:30:30.863145126,"{'dim': [], 'data_offset': 0}",[0.2241593450307846]
2025/08/01 16:30:30.864005105,"{'dim': [], 'data_offset': 0}",[0.21703732013702393]
2025/08/01 16:30:30.864958792,"{'dim': [], 'data_offset': 0}",[0.21950912475585938]
2025/08/01 16:30:30.866003834,"{'dim': [], 'data_offset': 0}",[0.22219932079315186]
2025/08/01 16:30:30.866995063,"{'dim': [], 'data_offset': 0}",[0.22508782148361206]
2025/08/01 16:30:30.867992023,"{'dim': [], 'data_offset': 0}",[0.22667449712753296]
2025/08/01 16:30:30.869007438,"{'dim': [], 'data_offset': 0}",[0.2282923012971878]
2025/08/01 16:30:30.870011471,"{'dim': [], 'data_offset': 0}",[0.23035167157649994]
2025/08/01 16:30:30.871022788,"{'dim': [], 'data_offset': 0}",[0.23229025304317474]
2025/08/01 16:30:30.871995863,"{'dim': [], 'data_offset': 0}",[0.23315811157226562]
2025/08/01 16:30:30.872984637,"{'dim': [], 'data_offset': 0}",[0.23320737481117249]
2025/08/01 16:30:30.874006454,"{'dim': [], 'data_offset': 0}",[0.2351028174161911]
2025/08/01 16:30:30.874982905,"{'dim': [], 'data_offset': 0}",[0.2360399067401886]
2025/08/01 16:30:30.876016835,"{'dim': [], 'data_offset': 0}",[0.23686771094799042]
2025/08/01 16:30:30.877011932,"{'dim': [], 'data_offset': 0}",[0.23911547660827637]
2025/08/01 16:30:30.878007930,"{'dim': [], 'data_offset': 0}",[0.24088850617408752]
2025/08/01 16:30:30.878998908,"{'dim': [], 'data_offset': 0}",[0.24193163216114044]
2025/08/01 16:30:30.880118091,"{'dim': [], 'data_offset': 0}",[0.24607665836811066]
2025/08/01 16:30:30.880982719,"{'dim': [], 'data_offset': 0}",[0.2464190125465393]
2025/08/01 16:30:30.882024143,"{'dim': [], 'data_offset': 0}",[0.24748669564723969]
2025/08/01 16:30:30.882985796,"{'dim': [], 'data_offset': 0}",[0.24957220256328583]
2025/08/01 16:30:30.884006972,"{'dim': [], 'data_offset': 0}",[0.2515781819820404]
2025/08/01 16:30:30.885024651,"{'dim': [], 'data_offset': 0}",[0.2514530122280121]
2025/08/01 16:30:30.886104409,"{'dim': [], 'data_offset': 0}",[0.25412076711654663]
2025/08/01 16:30:30.887119664,"{'dim': [], 'data_offset': 0}",[0.25533604621887207]
2025/08/01 16:30:30.888100713,"{'dim': [], 'data_offset': 0}",[0.25180429220199585]
2025/08/01 16:30:30.888972124,"{'dim': [], 'data_offset': 0}",[0.2647440433502197]
2025/08/01 16:30:30.889994382,"{'dim': [], 'data_offset': 0}",[0.2604009211063385]
2025/08/01 16:30:30.890986703,"{'dim': [], 'data_offset': 0}",[0.26298293471336365]
2025/08/01 16:30:30.892108891,"{'dim': [], 'data_offset': 0}",[0.26605042815208435]
2025/08/01 16:30:30.892993948,"{'dim': [], 'data_offset': 0}",[0.26688969135284424]
2025/08/01 16:30:30.893995296,"{'dim': [], 'data_offset': 0}",[0.2669895589351654]
2025/08/01 16:30:30.894991294,"{'dim': [], 'data_offset': 0}",[0.26797935366630554]
2025/08/01 16:30:30.896219184,"{'dim': [], 'data_offset': 0}",[0.24516895413398743]
2025/08/01 16:30:30.897254197,"{'dim': [], 'data_offset': 0}",[0.287507027387619]
2025/08/01 16:30:30.897983436,"{'dim': [], 'data_offset': 0}",[0.28116536140441895]
2025/08/01 16:30:30.899063815,"{'dim': [], 'data_offset': 0}",[0.27307024598121643]
2025/08/01 16:30:30.900021851,"{'dim': [], 'data_offset': 0}",[0.276078999042511]
2025/08/01 16:30:30.900989274,"{'dim': [], 'data_offset': 0}",[0.2785302996635437]
2025/08/01 16:30:30.902013326,"{'dim': [], 'data_offset': 0}",[0.28042086958885193]
2025/08/01 16:30:30.903038690,"{'dim': [], 'data_offset': 0}",[0.2822115421295166]
2025/08/01 16:30:30.904063783,"{'dim': [], 'data_offset': 0}",[0.282907098531723]
2025/08/01 16:30:30.905094578,"{'dim': [], 'data_offset': 0}",[0.2831069529056549]
2025/08/01 16:30:30.906012908,"{'dim': [], 'data_offset': 0}",[0.2844475209712982]
2025/08/01 16:30:30.906979880,"{'dim': [], 'data_offset': 0}",[0.2865825295448303]
2025/08/01 16:30:30.908039971,"{'dim': [], 'data_offset': 0}",[0.28736042976379395]
2025/08/01 16:30:30.908994630,"{'dim': [], 'data_offset': 0}",[0.28912854194641113]
2025/08/01 16:30:30.909993233,"{'dim': [], 'data_offset': 0}",[0.29094159603118896]
2025/08/01 16:30:30.911069844,"{'dim': [], 'data_offset': 0}",[0.2925930321216583]
2025/08/01 16:30:30.912011399,"{'dim': [], 'data_offset': 0}",[0.2941126227378845]
2025/08/01 16:30:30.912986537,"{'dim': [], 'data_offset': 0}",[0.29468995332717896]
2025/08/01 16:30:30.914020127,"{'dim': [], 'data_offset': 0}",[0.2925442159175873]
2025/08/01 16:30:30.914983022,"{'dim': [], 'data_offset': 0}",[0.2998998165130615]
2025/08/01 16:30:30.916036660,"{'dim': [], 'data_offset': 0}",[0.2988782823085785]
2025/08/01 16:30:30.917100106,"{'dim': [], 'data_offset': 0}",[0.2958514094352722]
