time,layout,data
2025/08/01 16:30:30.981039713,"{'dim': [], 'data_offset': 0}",[-0.029433008283376694]
2025/08/01 16:30:30.982084625,"{'dim': [], 'data_offset': 0}",[-0.033613696694374084]
2025/08/01 16:30:30.983145576,"{'dim': [], 'data_offset': 0}",[-0.03801777586340904]
2025/08/01 16:30:30.984028860,"{'dim': [], 'data_offset': 0}",[-0.042530011385679245]
2025/08/01 16:30:30.985041339,"{'dim': [], 'data_offset': 0}",[-0.0465812049806118]
2025/08/01 16:30:30.986040994,"{'dim': [], 'data_offset': 0}",[-0.05200311541557312]
2025/08/01 16:30:30.987039226,"{'dim': [], 'data_offset': 0}",[-0.05524303764104843]
2025/08/01 16:30:30.988087714,"{'dim': [], 'data_offset': 0}",[-0.058635350316762924]
2025/08/01 16:30:30.989147855,"{'dim': [], 'data_offset': 0}",[-0.06364936381578445]
2025/08/01 16:30:30.990048281,"{'dim': [], 'data_offset': 0}",[-0.06770951300859451]
2025/08/01 16:30:30.991027537,"{'dim': [], 'data_offset': 0}",[-0.07080679386854172]
2025/08/01 16:30:30.992024998,"{'dim': [], 'data_offset': 0}",[-0.074687659740448]
2025/08/01 16:30:30.993047897,"{'dim': [], 'data_offset': 0}",[-0.07815460860729218]
2025/08/01 16:30:30.994087628,"{'dim': [], 'data_offset': 0}",[-0.08040062338113785]
2025/08/01 16:30:30.995113694,"{'dim': [], 'data_offset': 0}",[-0.08381277322769165]
2025/08/01 16:30:30.996014921,"{'dim': [], 'data_offset': 0}",[-0.0863565132021904]
2025/08/01 16:30:30.997019064,"{'dim': [], 'data_offset': 0}",[-0.08918966352939606]
2025/08/01 16:30:30.998029680,"{'dim': [], 'data_offset': 0}",[-0.09311014413833618]
2025/08/01 16:30:30.999036850,"{'dim': [], 'data_offset': 0}",[-0.09689397364854813]
2025/08/01 16:30:31.89185,"{'dim': [], 'data_offset': 0}",[-0.10062147676944733]
2025/08/01 16:30:31.993518,"{'dim': [], 'data_offset': 0}",[-0.10373028367757797]
2025/08/01 16:30:31.2024954,"{'dim': [], 'data_offset': 0}",[-0.10609427839517593]
2025/08/01 16:30:31.3133176,"{'dim': [], 'data_offset': 0}",[-0.1092781275510788]
2025/08/01 16:30:31.5035742,"{'dim': [], 'data_offset': 0}",[-0.12564897537231445]
2025/08/01 16:30:31.5328129,"{'dim': [], 'data_offset': 0}",[-0.10286784917116165]
2025/08/01 16:30:31.6006001,"{'dim': [], 'data_offset': 0}",[-0.1243976354598999]
2025/08/01 16:30:31.6991068,"{'dim': [], 'data_offset': 0}",[-0.1195950135588646]
2025/08/01 16:30:31.8032653,"{'dim': [], 'data_offset': 0}",[-0.12277128547430038]
2025/08/01 16:30:31.9037658,"{'dim': [], 'data_offset': 0}",[-0.12477532774209976]
2025/08/01 16:30:31.10041982,"{'dim': [], 'data_offset': 0}",[-0.12680532038211823]
2025/08/01 16:30:31.11036507,"{'dim': [], 'data_offset': 0}",[-0.1286267191171646]
2025/08/01 16:30:31.12061941,"{'dim': [], 'data_offset': 0}",[-0.12995058298110962]
2025/08/01 16:30:31.13047760,"{'dim': [], 'data_offset': 0}",[-0.1317817121744156]
2025/08/01 16:30:31.14035582,"{'dim': [], 'data_offset': 0}",[-0.13284528255462646]
2025/08/01 16:30:31.15024557,"{'dim': [], 'data_offset': 0}",[-0.13463692367076874]
2025/08/01 16:30:31.16036445,"{'dim': [], 'data_offset': 0}",[-0.13564229011535645]
2025/08/01 16:30:31.17086336,"{'dim': [], 'data_offset': 0}",[-0.13696648180484772]
2025/08/01 16:30:31.18032870,"{'dim': [], 'data_offset': 0}",[-0.13782525062561035]
2025/08/01 16:30:31.18995584,"{'dim': [], 'data_offset': 0}",[-0.13897506892681122]
2025/08/01 16:30:31.20051326,"{'dim': [], 'data_offset': 0}",[-0.1398496776819229]
2025/08/01 16:30:31.21035812,"{'dim': [], 'data_offset': 0}",[-0.14091606438159943]
2025/08/01 16:30:31.22041369,"{'dim': [], 'data_offset': 0}",[-0.14126943051815033]
2025/08/01 16:30:31.23036785,"{'dim': [], 'data_offset': 0}",[-0.1417931616306305]
2025/08/01 16:30:31.24120741,"{'dim': [], 'data_offset': 0}",[-0.14164137840270996]
2025/08/01 16:30:31.24987373,"{'dim': [], 'data_offset': 0}",[-0.14157746732234955]
2025/08/01 16:30:31.26022555,"{'dim': [], 'data_offset': 0}",[-0.14065851271152496]
2025/08/01 16:30:31.27045725,"{'dim': [], 'data_offset': 0}",[-0.1403980851173401]
2025/08/01 16:30:31.28035391,"{'dim': [], 'data_offset': 0}",[-0.13962142169475555]
2025/08/01 16:30:31.29058481,"{'dim': [], 'data_offset': 0}",[-0.13838639855384827]
2025/08/01 16:30:31.30120865,"{'dim': [], 'data_offset': 0}",[-0.1377013772726059]
2025/08/01 16:30:31.30997756,"{'dim': [], 'data_offset': 0}",[-0.13620047271251678]
2025/08/01 16:30:31.32031015,"{'dim': [], 'data_offset': 0}",[-0.13426044583320618]
2025/08/01 16:30:31.33027494,"{'dim': [], 'data_offset': 0}",[-0.13318006694316864]
2025/08/01 16:30:31.34060894,"{'dim': [], 'data_offset': 0}",[-0.1312231421470642]
2025/08/01 16:30:31.35056641,"{'dim': [], 'data_offset': 0}",[-0.1290772706270218]
2025/08/01 16:30:31.36081354,"{'dim': [], 'data_offset': 0}",[-0.12640546262264252]
2025/08/01 16:30:31.37019532,"{'dim': [], 'data_offset': 0}",[-0.12405572831630707]
2025/08/01 16:30:31.38034145,"{'dim': [], 'data_offset': 0}",[-0.12088491022586823]
2025/08/01 16:30:31.39029542,"{'dim': [], 'data_offset': 0}",[-0.11769990622997284]
2025/08/01 16:30:31.40035088,"{'dim': [], 'data_offset': 0}",[-0.11441632360219955]
2025/08/01 16:30:31.41033521,"{'dim': [], 'data_offset': 0}",[-0.11056678742170334]
2025/08/01 16:30:31.42126113,"{'dim': [], 'data_offset': 0}",[-0.10668011754751205]
2025/08/01 16:30:31.43008765,"{'dim': [], 'data_offset': 0}",[-0.1026805192232132]
2025/08/01 16:30:31.44051042,"{'dim': [], 'data_offset': 0}",[-0.09764640033245087]
2025/08/01 16:30:31.45021411,"{'dim': [], 'data_offset': 0}",[-0.09336881339550018]
2025/08/01 16:30:31.46037597,"{'dim': [], 'data_offset': 0}",[-0.08942173421382904]
2025/08/01 16:30:31.47053513,"{'dim': [], 'data_offset': 0}",[-0.0849539190530777]
2025/08/01 16:30:31.48113664,"{'dim': [], 'data_offset': 0}",[-0.07994641363620758]
2025/08/01 16:30:31.49138837,"{'dim': [], 'data_offset': 0}",[-0.07505176216363907]
2025/08/01 16:30:31.50018554,"{'dim': [], 'data_offset': 0}",[-0.07007260620594025]
2025/08/01 16:30:31.51041733,"{'dim': [], 'data_offset': 0}",[-0.06531869620084763]
2025/08/01 16:30:31.52039625,"{'dim': [], 'data_offset': 0}",[-0.06104607507586479]
2025/08/01 16:30:31.53032898,"{'dim': [], 'data_offset': 0}",[-0.056626174598932266]
2025/08/01 16:30:31.54131852,"{'dim': [], 'data_offset': 0}",[-0.05116967856884003]
2025/08/01 16:30:31.55141727,"{'dim': [], 'data_offset': 0}",[-0.04550663381814957]
2025/08/01 16:30:31.56035680,"{'dim': [], 'data_offset': 0}",[-0.039039187133312225]
2025/08/01 16:30:31.57015978,"{'dim': [], 'data_offset': 0}",[-0.03353697806596756]
2025/08/01 16:30:31.58028568,"{'dim': [], 'data_offset': 0}",[-0.027354897931218147]
2025/08/01 16:30:31.59035547,"{'dim': [], 'data_offset': 0}",[-0.02078656665980816]
2025/08/01 16:30:31.60034631,"{'dim': [], 'data_offset': 0}",[-0.014110760763287544]
2025/08/01 16:30:31.60990923,"{'dim': [], 'data_offset': 0}",[-0.007230099756270647]
2025/08/01 16:30:31.62032478,"{'dim': [], 'data_offset': 0}",[-5.7912915508495644e-05]
2025/08/01 16:30:31.63049406,"{'dim': [], 'data_offset': 0}",[0.007602222263813019]
2025/08/01 16:30:31.64033040,"{'dim': [], 'data_offset': 0}",[0.014952372759580612]
2025/08/01 16:30:31.65040550,"{'dim': [], 'data_offset': 0}",[0.02230107970535755]
2025/08/01 16:30:31.66139835,"{'dim': [], 'data_offset': 0}",[0.03004450537264347]
2025/08/01 16:30:31.67000095,"{'dim': [], 'data_offset': 0}",[0.038230352103710175]
2025/08/01 16:30:31.68034436,"{'dim': [], 'data_offset': 0}",[0.04701274633407593]
2025/08/01 16:30:31.69063767,"{'dim': [], 'data_offset': 0}",[0.05427210032939911]
2025/08/01 16:30:31.70034547,"{'dim': [], 'data_offset': 0}",[0.06269823014736176]
2025/08/01 16:30:31.71055483,"{'dim': [], 'data_offset': 0}",[0.07057233899831772]
2025/08/01 16:30:31.72140430,"{'dim': [], 'data_offset': 0}",[0.07725775986909866]
2025/08/01 16:30:31.73149453,"{'dim': [], 'data_offset': 0}",[0.08365403115749359]
2025/08/01 16:30:31.74034961,"{'dim': [], 'data_offset': 0}",[0.08959963172674179]
2025/08/01 16:30:31.75032502,"{'dim': [], 'data_offset': 0}",[0.09489648044109344]
2025/08/01 16:30:31.76039030,"{'dim': [], 'data_offset': 0}",[0.09875816851854324]
2025/08/01 16:30:31.77028185,"{'dim': [], 'data_offset': 0}",[0.10278619825839996]
2025/08/01 16:30:31.78022660,"{'dim': [], 'data_offset': 0}",[0.10629136115312576]
2025/08/01 16:30:31.79036321,"{'dim': [], 'data_offset': 0}",[0.10745645314455032]
2025/08/01 16:30:31.80031728,"{'dim': [], 'data_offset': 0}",[0.10778433829545975]
2025/08/01 16:30:31.81038387,"{'dim': [], 'data_offset': 0}",[0.10920900106430054]
2025/08/01 16:30:31.82028854,"{'dim': [], 'data_offset': 0}",[0.11011800169944763]
2025/08/01 16:30:31.83056072,"{'dim': [], 'data_offset': 0}",[0.1096317321062088]
2025/08/01 16:30:31.84148113,"{'dim': [], 'data_offset': 0}",[0.1099017933011055]
2025/08/01 16:30:31.85001179,"{'dim': [], 'data_offset': 0}",[0.10921499878168106]
2025/08/01 16:30:31.86033997,"{'dim': [], 'data_offset': 0}",[0.10751155018806458]
2025/08/01 16:30:31.87037840,"{'dim': [], 'data_offset': 0}",[0.10441908985376358]
2025/08/01 16:30:31.88035581,"{'dim': [], 'data_offset': 0}",[0.1016061007976532]
2025/08/01 16:30:31.89057549,"{'dim': [], 'data_offset': 0}",[0.09827195852994919]
2025/08/01 16:30:31.90138288,"{'dim': [], 'data_offset': 0}",[0.09690898656845093]
2025/08/01 16:30:31.91157510,"{'dim': [], 'data_offset': 0}",[0.09497364610433578]
2025/08/01 16:30:31.92031426,"{'dim': [], 'data_offset': 0}",[0.091640405356884]
2025/08/01 16:30:31.93035569,"{'dim': [], 'data_offset': 0}",[0.08963047713041306]
2025/08/01 16:30:31.94036897,"{'dim': [], 'data_offset': 0}",[0.08906778693199158]
2025/08/01 16:30:31.95057362,"{'dim': [], 'data_offset': 0}",[0.08922065049409866]
2025/08/01 16:30:31.96153551,"{'dim': [], 'data_offset': 0}",[0.08984547853469849]
2025/08/01 16:30:31.97162865,"{'dim': [], 'data_offset': 0}",[0.08831170946359634]
2025/08/01 16:30:31.98050917,"{'dim': [], 'data_offset': 0}",[0.08525167405605316]
2025/08/01 16:30:31.99059028,"{'dim': [], 'data_offset': 0}",[0.08481001853942871]
2025/08/01 16:30:31.100052211,"{'dim': [], 'data_offset': 0}",[0.08459671586751938]
2025/08/01 16:30:31.101135195,"{'dim': [], 'data_offset': 0}",[0.08523258566856384]
2025/08/01 16:30:31.102159366,"{'dim': [], 'data_offset': 0}",[0.08545107394456863]
2025/08/01 16:30:31.103267748,"{'dim': [], 'data_offset': 0}",[0.08623213320970535]
2025/08/01 16:30:31.104055219,"{'dim': [], 'data_offset': 0}",[0.08642526715993881]
2025/08/01 16:30:31.105051347,"{'dim': [], 'data_offset': 0}",[0.08697764575481415]
2025/08/01 16:30:31.106051333,"{'dim': [], 'data_offset': 0}",[0.0876678004860878]
2025/08/01 16:30:31.107127053,"{'dim': [], 'data_offset': 0}",[0.08806697279214859]
2025/08/01 16:30:31.108150634,"{'dim': [], 'data_offset': 0}",[0.09120118618011475]
2025/08/01 16:30:31.109012125,"{'dim': [], 'data_offset': 0}",[0.09121863543987274]
2025/08/01 16:30:31.110051546,"{'dim': [], 'data_offset': 0}",[0.09314876049757004]
2025/08/01 16:30:31.111052233,"{'dim': [], 'data_offset': 0}",[0.09625686705112457]
2025/08/01 16:30:31.112049463,"{'dim': [], 'data_offset': 0}",[0.09823573380708694]
2025/08/01 16:30:31.113066842,"{'dim': [], 'data_offset': 0}",[0.1018875241279602]
2025/08/01 16:30:31.114166618,"{'dim': [], 'data_offset': 0}",[0.10614656656980515]
2025/08/01 16:30:31.115011628,"{'dim': [], 'data_offset': 0}",[0.10941719263792038]
2025/08/01 16:30:31.116049937,"{'dim': [], 'data_offset': 0}",[0.11171214282512665]
2025/08/01 16:30:31.117045334,"{'dim': [], 'data_offset': 0}",[0.11636696010828018]
2025/08/01 16:30:31.118051080,"{'dim': [], 'data_offset': 0}",[0.12091834843158722]
2025/08/01 16:30:31.119136900,"{'dim': [], 'data_offset': 0}",[0.12506838142871857]
2025/08/01 16:30:31.120094114,"{'dim': [], 'data_offset': 0}",[0.13174620270729065]
2025/08/01 16:30:31.121033153,"{'dim': [], 'data_offset': 0}",[0.13574835658073425]
2025/08/01 16:30:31.122031997,"{'dim': [], 'data_offset': 0}",[0.14100584387779236]
2025/08/01 16:30:31.123015761,"{'dim': [], 'data_offset': 0}",[0.14730288088321686]
2025/08/01 16:30:31.124033421,"{'dim': [], 'data_offset': 0}",[0.1530676782131195]
2025/08/01 16:30:31.125046201,"{'dim': [], 'data_offset': 0}",[0.15789537131786346]
2025/08/01 16:30:31.126056095,"{'dim': [], 'data_offset': 0}",[0.16143199801445007]
2025/08/01 16:30:31.127024972,"{'dim': [], 'data_offset': 0}",[0.16494783759117126]
2025/08/01 16:30:31.128034155,"{'dim': [], 'data_offset': 0}",[0.16831405460834503]
2025/08/01 16:30:31.129029592,"{'dim': [], 'data_offset': 0}",[0.1695277839899063]
2025/08/01 16:30:31.130027554,"{'dim': [], 'data_offset': 0}",[0.17148932814598083]
2025/08/01 16:30:31.131047838,"{'dim': [], 'data_offset': 0}",[0.1730445921421051]
2025/08/01 16:30:31.131972570,"{'dim': [], 'data_offset': 0}",[0.17084604501724243]
2025/08/01 16:30:31.133112462,"{'dim': [], 'data_offset': 0}",[0.16729970276355743]
2025/08/01 16:30:31.134035141,"{'dim': [], 'data_offset': 0}",[0.16574008762836456]
2025/08/01 16:30:31.135011622,"{'dim': [], 'data_offset': 0}",[0.15966981649398804]
2025/08/01 16:30:31.136076501,"{'dim': [], 'data_offset': 0}",[0.15305690467357635]
2025/08/01 16:30:31.137033064,"{'dim': [], 'data_offset': 0}",[0.14862696826457977]
2025/08/01 16:30:31.138057075,"{'dim': [], 'data_offset': 0}",[0.14350825548171997]
2025/08/01 16:30:31.139115031,"{'dim': [], 'data_offset': 0}",[0.13791638612747192]
2025/08/01 16:30:31.140073798,"{'dim': [], 'data_offset': 0}",[0.1328052133321762]
2025/08/01 16:30:31.141019761,"{'dim': [], 'data_offset': 0}",[0.129164457321167]
2025/08/01 16:30:31.142063791,"{'dim': [], 'data_offset': 0}",[0.12560798227787018]
2025/08/01 16:30:31.143034951,"{'dim': [], 'data_offset': 0}",[0.12191198766231537]
2025/08/01 16:30:31.144056949,"{'dim': [], 'data_offset': 0}",[0.11815789341926575]
2025/08/01 16:30:31.145021707,"{'dim': [], 'data_offset': 0}",[0.11384686082601547]
2025/08/01 16:30:31.146061459,"{'dim': [], 'data_offset': 0}",[0.11141800880432129]
2025/08/01 16:30:31.147031928,"{'dim': [], 'data_offset': 0}",[0.10988190770149231]
2025/08/01 16:30:31.148071940,"{'dim': [], 'data_offset': 0}",[0.10904667526483536]
2025/08/01 16:30:31.149047770,"{'dim': [], 'data_offset': 0}",[0.10655396431684494]
2025/08/01 16:30:31.150061832,"{'dim': [], 'data_offset': 0}",[0.1066175177693367]
2025/08/01 16:30:31.151025488,"{'dim': [], 'data_offset': 0}",[0.10665765404701233]
2025/08/01 16:30:31.152083535,"{'dim': [], 'data_offset': 0}",[0.10560960322618484]
2025/08/01 16:30:31.153020761,"{'dim': [], 'data_offset': 0}",[0.10644566267728806]
2025/08/01 16:30:31.154024944,"{'dim': [], 'data_offset': 0}",[0.10654022544622421]
2025/08/01 16:30:31.155057602,"{'dim': [], 'data_offset': 0}",[0.10690198093652725]
2025/08/01 16:30:31.156057879,"{'dim': [], 'data_offset': 0}",[0.11141763627529144]
2025/08/01 16:30:31.157031354,"{'dim': [], 'data_offset': 0}",[0.11454019695520401]
2025/08/01 16:30:31.158061557,"{'dim': [], 'data_offset': 0}",[0.11822018027305603]
2025/08/01 16:30:31.159014262,"{'dim': [], 'data_offset': 0}",[0.12284447997808456]
2025/08/01 16:30:31.160012715,"{'dim': [], 'data_offset': 0}",[0.12657544016838074]
2025/08/01 16:30:31.161024433,"{'dim': [], 'data_offset': 0}",[0.13102485239505768]
2025/08/01 16:30:31.161984683,"{'dim': [], 'data_offset': 0}",[0.1354970782995224]
2025/08/01 16:30:31.163041437,"{'dim': [], 'data_offset': 0}",[0.13933904469013214]
2025/08/01 16:30:31.164061731,"{'dim': [], 'data_offset': 0}",[0.14341937005519867]
2025/08/01 16:30:31.165023233,"{'dim': [], 'data_offset': 0}",[0.14601190388202667]
2025/08/01 16:30:31.166059909,"{'dim': [], 'data_offset': 0}",[0.14955414831638336]
2025/08/01 16:30:31.167038113,"{'dim': [], 'data_offset': 0}",[0.1533244103193283]
2025/08/01 16:30:31.168058578,"{'dim': [], 'data_offset': 0}",[0.15611454844474792]
2025/08/01 16:30:31.169022595,"{'dim': [], 'data_offset': 0}",[0.15834076702594757]
2025/08/01 16:30:31.170060453,"{'dim': [], 'data_offset': 0}",[0.16066674888134003]
2025/08/01 16:30:31.171019080,"{'dim': [], 'data_offset': 0}",[0.16281114518642426]
2025/08/01 16:30:31.172066676,"{'dim': [], 'data_offset': 0}",[0.16723226010799408]
2025/08/01 16:30:31.173034961,"{'dim': [], 'data_offset': 0}",[0.17041456699371338]
2025/08/01 16:30:31.173975914,"{'dim': [], 'data_offset': 0}",[0.16802164912223816]
2025/08/01 16:30:31.175020385,"{'dim': [], 'data_offset': 0}",[0.1680939644575119]
2025/08/01 16:30:31.176060306,"{'dim': [], 'data_offset': 0}",[0.16770713031291962]
2025/08/01 16:30:31.177021568,"{'dim': [], 'data_offset': 0}",[0.16619716584682465]
2025/08/01 16:30:31.178047714,"{'dim': [], 'data_offset': 0}",[0.16466237604618073]
2025/08/01 16:30:31.179043461,"{'dim': [], 'data_offset': 0}",[0.16287453472614288]
2025/08/01 16:30:31.180059487,"{'dim': [], 'data_offset': 0}",[0.15917393565177917]
2025/08/01 16:30:31.181133534,"{'dim': [], 'data_offset': 0}",[0.1562841683626175]
2025/08/01 16:30:31.182068907,"{'dim': [], 'data_offset': 0}",[0.15194116532802582]
2025/08/01 16:30:31.183017274,"{'dim': [], 'data_offset': 0}",[0.14792963862419128]
2025/08/01 16:30:31.184064189,"{'dim': [], 'data_offset': 0}",[0.14478705823421478]
2025/08/01 16:30:31.185041712,"{'dim': [], 'data_offset': 0}",[0.14215074479579926]
2025/08/01 16:30:31.186060083,"{'dim': [], 'data_offset': 0}",[0.1415194422006607]
2025/08/01 16:30:31.187044248,"{'dim': [], 'data_offset': 0}",[0.1386646330356598]
2025/08/01 16:30:31.188056848,"{'dim': [], 'data_offset': 0}",[0.13720090687274933]
2025/08/01 16:30:31.189026556,"{'dim': [], 'data_offset': 0}",[0.1344834715127945]
2025/08/01 16:30:31.190071327,"{'dim': [], 'data_offset': 0}",[0.13184143602848053]
2025/08/01 16:30:31.191067545,"{'dim': [], 'data_offset': 0}",[0.13058461248874664]
2025/08/01 16:30:31.192059115,"{'dim': [], 'data_offset': 0}",[0.1285591572523117]
2025/08/01 16:30:31.193022420,"{'dim': [], 'data_offset': 0}",[0.1275242120027542]
2025/08/01 16:30:31.194022857,"{'dim': [], 'data_offset': 0}",[0.1288561224937439]
2025/08/01 16:30:31.195011421,"{'dim': [], 'data_offset': 0}",[0.12963947653770447]
2025/08/01 16:30:31.196017608,"{'dim': [], 'data_offset': 0}",[0.12493804097175598]
2025/08/01 16:30:31.197041590,"{'dim': [], 'data_offset': 0}",[0.1335276961326599]
2025/08/01 16:30:31.198060291,"{'dim': [], 'data_offset': 0}",[0.13141009211540222]
2025/08/01 16:30:31.199140670,"{'dim': [], 'data_offset': 0}",[0.13481289148330688]
2025/08/01 16:30:31.200054752,"{'dim': [], 'data_offset': 0}",[0.13111340999603271]
2025/08/01 16:30:31.201020181,"{'dim': [], 'data_offset': 0}",[0.14194294810295105]
2025/08/01 16:30:31.202053370,"{'dim': [], 'data_offset': 0}",[0.1409846693277359]
2025/08/01 16:30:31.203079586,"{'dim': [], 'data_offset': 0}",[0.14175227284431458]
2025/08/01 16:30:31.204096053,"{'dim': [], 'data_offset': 0}",[0.14461490511894226]
2025/08/01 16:30:31.204977473,"{'dim': [], 'data_offset': 0}",[0.14606505632400513]
2025/08/01 16:30:31.206067630,"{'dim': [], 'data_offset': 0}",[0.15226057171821594]
2025/08/01 16:30:31.207015607,"{'dim': [], 'data_offset': 0}",[0.15443696081638336]
2025/08/01 16:30:31.208015292,"{'dim': [], 'data_offset': 0}",[0.1588432937860489]
2025/08/01 16:30:31.209042579,"{'dim': [], 'data_offset': 0}",[0.16354504227638245]
2025/08/01 16:30:31.210061171,"{'dim': [], 'data_offset': 0}",[0.1682363748550415]
2025/08/01 16:30:31.211146529,"{'dim': [], 'data_offset': 0}",[0.17230764031410217]
2025/08/01 16:30:31.212060631,"{'dim': [], 'data_offset': 0}",[0.1749362051486969]
2025/08/01 16:30:31.213017635,"{'dim': [], 'data_offset': 0}",[0.1751345992088318]
2025/08/01 16:30:31.214065281,"{'dim': [], 'data_offset': 0}",[0.17591436207294464]
