time,layout,data
2025/08/01 16:30:29.945189525,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 16:30:29.946000680,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 16:30:29.947015574,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 16:30:29.948006333,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 16:30:29.949047938,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 16:30:29.950073171,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 16:30:29.951151947,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 16:30:29.952002047,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 16:30:29.953005088,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 16:30:29.954015915,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 16:30:29.955051017,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 16:30:29.956002060,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 16:30:29.957155718,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:29.957998915,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 16:30:29.959009511,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 16:30:29.960014586,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 16:30:29.961052694,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 16:30:29.962001402,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 16:30:29.963160481,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 16:30:29.964019198,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 16:30:29.965002912,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 16:30:29.966009641,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 16:30:29.967016449,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 16:30:29.968082781,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 16:30:29.969160034,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 16:30:29.970001047,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 16:30:29.971045568,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 16:30:29.972055983,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 16:30:29.973003208,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 16:30:29.974067286,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 16:30:29.975047404,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 16:30:29.976065905,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 16:30:29.977068285,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 16:30:29.978088980,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 16:30:29.979004404,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 16:30:29.980139608,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 16:30:29.981164891,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 16:30:29.982012316,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 16:30:29.983008695,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 16:30:29.984013981,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 16:30:29.985049905,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 16:30:29.985997641,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 16:30:29.987169284,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 16:30:29.988019334,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 16:30:29.989022986,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 16:30:29.990015889,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 16:30:29.991057503,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 16:30:29.991978468,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 16:30:29.993173426,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 16:30:29.994050407,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 16:30:29.995005046,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 16:30:29.996027765,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 16:30:29.996999507,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 16:30:29.998093522,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 16:30:29.999101603,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 16:30:29.999979305,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 16:30:30.998999,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 16:30:30.2178817,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 16:30:30.4536951,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 16:30:30.5215824,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 16:30:30.5897804,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 16:30:30.6864055,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 16:30:30.7916020,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 16:30:30.8930684,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 16:30:30.9977809,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 16:30:30.10928721,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 16:30:30.11938065,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 16:30:30.12925927,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 16:30:30.14079886,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:30:30.14980623,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 16:30:30.15982061,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 16:30:30.17183290,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 16:30:30.18068978,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 16:30:30.19046200,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 16:30:30.20036528,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:30:30.20988612,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 16:30:30.22054473,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 16:30:30.22994945,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 16:30:30.23988649,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 16:30:30.25027148,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 16:30:30.25983430,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 16:30:30.27026047,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 16:30:30.28061140,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 16:30:30.28980973,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 16:30:30.30003972,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 16:30:30.31003978,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 16:30:30.31980068,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 16:30:30.33019779,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 16:30:30.34092884,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 16:30:30.34935700,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 16:30:30.35978267,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:30:30.37008050,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:30:30.38018635,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 16:30:30.39261053,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 16:30:30.39947682,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 16:30:30.40961073,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 16:30:30.41952642,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 16:30:30.42955574,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:30:30.43961270,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:30.45017202,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 16:30:30.46034481,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 16:30:30.46975013,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 16:30:30.47966813,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 16:30:30.48968382,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 16:30:30.49959020,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 16:30:30.50953395,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 16:30:30.51994418,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 16:30:30.52928028,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 16:30:30.53898838,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 16:30:30.54891469,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 16:30:30.55893890,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 16:30:30.56885509,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 16:30:30.57912276,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 16:30:30.58916930,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 16:30:30.59896848,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 16:30:30.60905771,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 16:30:30.61890597,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 16:30:30.62901684,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 16:30:30.63907641,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 16:30:30.64915862,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 16:30:30.65889428,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:30:30.66886979,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 16:30:30.67899248,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 16:30:30.68890266,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 16:30:30.69920429,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 16:30:30.70951424,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 16:30:30.71907296,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 16:30:30.72896471,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 16:30:30.73914020,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 16:30:30.74896853,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 16:30:30.75911076,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 16:30:30.77120310,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 16:30:30.77973325,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:30:30.78948003,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:30:30.79953178,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:30:30.80930441,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:30:30.81909887,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:30:30.82954257,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 16:30:30.83967268,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:30:30.84949991,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 16:30:30.85926111,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 16:30:30.86928451,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:30:30.87928847,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:30:30.89013574,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 16:30:30.89965909,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:30:30.90933343,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 16:30:30.91949770,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:30:30.92945157,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 16:30:30.93934171,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:30:30.94934017,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:30:30.95903905,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:30:30.96884353,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:30:30.97888297,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:30:30.98880237,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:30:30.99882547,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 16:30:30.100984006,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:30:30.101985174,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:30:30.102952577,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:30:30.103964836,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:30:30.104938532,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:30:30.105998362,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:30:30.107063982,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:30:30.107946965,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:30:30.108952782,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:30:30.109938200,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:30:30.110932364,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:30:30.112024816,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 16:30:30.113000255,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 16:30:30.113961467,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:30:30.114926355,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:30:30.115934236,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:30:30.116926407,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 16:30:30.118042634,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:30:30.118961244,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:30:30.119935321,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:30:30.120933483,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 16:30:30.121918039,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 16:30:30.122921642,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:30:30.123967475,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:30:30.124962551,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 16:30:30.125917351,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:30:30.126933327,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 16:30:30.127928703,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:30:30.128932336,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 16:30:30.129963581,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:30:30.130969819,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:30:30.131935800,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 16:30:30.132931647,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 16:30:30.133918127,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:30:30.134916249,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 16:30:30.135965819,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:30:30.136967619,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:30:30.137929932,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:30:30.138934116,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:30:30.139931246,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:30:30.140924469,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:30:30.141937870,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:30:30.142923569,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:30:30.143931229,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:30:30.144940713,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:30:30.145926140,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:30:30.146921167,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:30:30.148069665,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:30:30.149075262,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:30:30.150015393,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:30:30.151015209,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:30:30.151942055,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:30:30.152920369,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 16:30:30.154074378,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 16:30:30.155084593,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 16:30:30.155990059,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 16:30:30.156982179,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 16:30:30.157941187,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 16:30:30.158921826,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:30:30.160072519,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:30:30.161079788,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:30:30.161988199,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 16:30:30.163002202,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 16:30:30.163932164,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 16:30:30.164905439,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:30:30.165978824,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 16:30:30.167001062,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:30:30.167946394,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:30:30.168943023,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 16:30:30.169923662,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 16:30:30.170930751,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 16:30:30.172043261,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:30:30.173092961,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:30:30.174009798,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 16:30:30.175021025,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:30:30.175997707,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 16:30:30.176999396,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:30:30.178053915,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 16:30:30.179057417,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 16:30:30.180001046,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 16:30:30.180952759,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 16:30:30.181988844,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 16:30:30.182997746,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 16:30:30.184054731,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 16:30:30.185075356,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 16:30:30.185992513,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
