time,layout,data
2025/08/01 16:30:31.244995664,"{'dim': [], 'data_offset': 0}",[0.22801804542541504]
2025/08/01 16:30:31.246062136,"{'dim': [], 'data_offset': 0}",[0.23754441738128662]
2025/08/01 16:30:31.246978823,"{'dim': [], 'data_offset': 0}",[0.24613980948925018]
2025/08/01 16:30:31.248011160,"{'dim': [], 'data_offset': 0}",[0.255180299282074]
2025/08/01 16:30:31.248990557,"{'dim': [], 'data_offset': 0}",[0.26418960094451904]
2025/08/01 16:30:31.249987797,"{'dim': [], 'data_offset': 0}",[0.27317336201667786]
2025/08/01 16:30:31.251013762,"{'dim': [], 'data_offset': 0}",[0.2821436822414398]
2025/08/01 16:30:31.252068161,"{'dim': [], 'data_offset': 0}",[0.2915635406970978]
2025/08/01 16:30:31.252989337,"{'dim': [], 'data_offset': 0}",[0.3000020980834961]
2025/08/01 16:30:31.254014671,"{'dim': [], 'data_offset': 0}",[0.30889075994491577]
2025/08/01 16:30:31.254993106,"{'dim': [], 'data_offset': 0}",[0.3177436292171478]
2025/08/01 16:30:31.255988953,"{'dim': [], 'data_offset': 0}",[0.32656630873680115]
2025/08/01 16:30:31.257008877,"{'dim': [], 'data_offset': 0}",[0.33537688851356506]
2025/08/01 16:30:31.258062625,"{'dim': [], 'data_offset': 0}",[0.3446691930294037]
2025/08/01 16:30:31.259161419,"{'dim': [], 'data_offset': 0}",[0.3534550964832306]
2025/08/01 16:30:31.259996981,"{'dim': [], 'data_offset': 0}",[0.36160823702812195]
2025/08/01 16:30:31.260997698,"{'dim': [], 'data_offset': 0}",[0.37027448415756226]
2025/08/01 16:30:31.261994187,"{'dim': [], 'data_offset': 0}",[0.3789327144622803]
2025/08/01 16:30:31.263030362,"{'dim': [], 'data_offset': 0}",[0.3875429332256317]
2025/08/01 16:30:31.263948251,"{'dim': [], 'data_offset': 0}",[0.3961208760738373]
2025/08/01 16:30:31.264987141,"{'dim': [], 'data_offset': 0}",[0.40468403697013855]
2025/08/01 16:30:31.266005301,"{'dim': [], 'data_offset': 0}",[0.41319093108177185]
2025/08/01 16:30:31.267005026,"{'dim': [], 'data_offset': 0}",[0.4216732978820801]
2025/08/01 16:30:31.268007166,"{'dim': [], 'data_offset': 0}",[0.4300820529460907]
2025/08/01 16:30:31.269011149,"{'dim': [], 'data_offset': 0}",[0.43847689032554626]
2025/08/01 16:30:31.270063134,"{'dim': [], 'data_offset': 0}",[0.44734957814216614]
2025/08/01 16:30:31.271167218,"{'dim': [], 'data_offset': 0}",[0.4556634724140167]
2025/08/01 16:30:31.272003091,"{'dim': [], 'data_offset': 0}",[0.4634252190589905]
2025/08/01 16:30:31.272986866,"{'dim': [], 'data_offset': 0}",[0.47165820002555847]
2025/08/01 16:30:31.273985529,"{'dim': [], 'data_offset': 0}",[0.4798571765422821]
2025/08/01 16:30:31.275005382,"{'dim': [], 'data_offset': 0}",[0.48800191283226013]
2025/08/01 16:30:31.276063448,"{'dim': [], 'data_offset': 0}",[0.49662965536117554]
2025/08/01 16:30:31.277170167,"{'dim': [], 'data_offset': 0}",[0.5046939253807068]
2025/08/01 16:30:31.277994488,"{'dim': [], 'data_offset': 0}",[0.512198805809021]
2025/08/01 16:30:31.279019912,"{'dim': [], 'data_offset': 0}",[0.5201776623725891]
2025/08/01 16:30:31.280001753,"{'dim': [], 'data_offset': 0}",[0.5280933380126953]
2025/08/01 16:30:31.281074728,"{'dim': [], 'data_offset': 0}",[0.5364980101585388]
2025/08/01 16:30:31.281971327,"{'dim': [], 'data_offset': 0}",[0.5438305139541626]
2025/08/01 16:30:31.283139473,"{'dim': [], 'data_offset': 0}",[0.552130937576294]
2025/08/01 16:30:31.284004171,"{'dim': [], 'data_offset': 0}",[0.5593392252922058]
2025/08/01 16:30:31.284989909,"{'dim': [], 'data_offset': 0}",[0.5670123100280762]
2025/08/01 16:30:31.285991608,"{'dim': [], 'data_offset': 0}",[0.5746588110923767]
2025/08/01 16:30:31.287092486,"{'dim': [], 'data_offset': 0}",[0.5827912092208862]
2025/08/01 16:30:31.288112700,"{'dim': [], 'data_offset': 0}",[0.5903186798095703]
2025/08/01 16:30:31.288968992,"{'dim': [], 'data_offset': 0}",[0.5973353385925293]
2025/08/01 16:30:31.289989787,"{'dim': [], 'data_offset': 0}",[0.6046901345252991]
2025/08/01 16:30:31.290996235,"{'dim': [], 'data_offset': 0}",[0.6120571494102478]
2025/08/01 16:30:31.291988977,"{'dim': [], 'data_offset': 0}",[0.6193786263465881]
2025/08/01 16:30:31.293001166,"{'dim': [], 'data_offset': 0}",[0.6266452074050903]
2025/08/01 16:30:31.294042841,"{'dim': [], 'data_offset': 0}",[0.6343730688095093]
2025/08/01 16:30:31.295177724,"{'dim': [], 'data_offset': 0}",[0.6415576338768005]
2025/08/01 16:30:31.295988469,"{'dim': [], 'data_offset': 0}",[0.6481086015701294]
2025/08/01 16:30:31.296980118,"{'dim': [], 'data_offset': 0}",[0.6551454663276672]
2025/08/01 16:30:31.297987378,"{'dim': [], 'data_offset': 0}",[0.6621243357658386]
2025/08/01 16:30:31.299069580,"{'dim': [], 'data_offset': 0}",[0.6695734262466431]
2025/08/01 16:30:31.300005865,"{'dim': [], 'data_offset': 0}",[0.6759100556373596]
2025/08/01 16:30:31.300963389,"{'dim': [], 'data_offset': 0}",[0.682727038860321]
2025/08/01 16:30:31.302023890,"{'dim': [], 'data_offset': 0}",[0.6894590854644775]
2025/08/01 16:30:31.302997656,"{'dim': [], 'data_offset': 0}",[0.6961365342140198]
2025/08/01 16:30:31.304002270,"{'dim': [], 'data_offset': 0}",[0.7027695775032043]
2025/08/01 16:30:31.305024899,"{'dim': [], 'data_offset': 0}",[0.7093150615692139]
2025/08/01 16:30:31.306072716,"{'dim': [], 'data_offset': 0}",[0.7163245677947998]
2025/08/01 16:30:31.307032986,"{'dim': [], 'data_offset': 0}",[0.7222356200218201]
2025/08/01 16:30:31.308045515,"{'dim': [], 'data_offset': 0}",[0.7286046147346497]
2025/08/01 16:30:31.309058636,"{'dim': [], 'data_offset': 0}",[0.7350090146064758]
2025/08/01 16:30:31.310043192,"{'dim': [], 'data_offset': 0}",[0.7411582469940186]
2025/08/01 16:30:31.311047115,"{'dim': [], 'data_offset': 0}",[0.7473034858703613]
2025/08/01 16:30:31.312035489,"{'dim': [], 'data_offset': 0}",[0.7534105181694031]
2025/08/01 16:30:31.313013923,"{'dim': [], 'data_offset': 0}",[0.7594534158706665]
2025/08/01 16:30:31.314030912,"{'dim': [], 'data_offset': 0}",[0.7654203176498413]
2025/08/01 16:30:31.315003415,"{'dim': [], 'data_offset': 0}",[0.7713249921798706]
2025/08/01 16:30:31.316040180,"{'dim': [], 'data_offset': 0}",[0.7771527767181396]
2025/08/01 16:30:31.317120088,"{'dim': [], 'data_offset': 0}",[0.7834224700927734]
2025/08/01 16:30:31.318149039,"{'dim': [], 'data_offset': 0}",[0.7891207337379456]
2025/08/01 16:30:31.318992907,"{'dim': [], 'data_offset': 0}",[0.7942385673522949]
2025/08/01 16:30:31.320037839,"{'dim': [], 'data_offset': 0}",[0.799798309803009]
2025/08/01 16:30:31.321041982,"{'dim': [], 'data_offset': 0}",[0.8052544593811035]
2025/08/01 16:30:31.322042789,"{'dim': [], 'data_offset': 0}",[0.8106936812400818]
2025/08/01 16:30:31.323042505,"{'dim': [], 'data_offset': 0}",[0.8160349130630493]
2025/08/01 16:30:31.323978809,"{'dim': [], 'data_offset': 0}",[0.8213074803352356]
2025/08/01 16:30:31.325033228,"{'dim': [], 'data_offset': 0}",[0.8264983892440796]
2025/08/01 16:30:31.326034687,"{'dim': [], 'data_offset': 0}",[0.8316317796707153]
2025/08/01 16:30:31.327047246,"{'dim': [], 'data_offset': 0}",[0.8366647362709045]
2025/08/01 16:30:31.328038175,"{'dim': [], 'data_offset': 0}",[0.8416426777839661]
2025/08/01 16:30:31.329043981,"{'dim': [], 'data_offset': 0}",[0.8465399742126465]
2025/08/01 16:30:31.330124050,"{'dim': [], 'data_offset': 0}",[0.8517863154411316]
2025/08/01 16:30:31.331034775,"{'dim': [], 'data_offset': 0}",[0.8561177849769592]
2025/08/01 16:30:31.332024251,"{'dim': [], 'data_offset': 0}",[0.860781729221344]
2025/08/01 16:30:31.333029927,"{'dim': [], 'data_offset': 0}",[0.8653564453125]
2025/08/01 16:30:31.334036235,"{'dim': [], 'data_offset': 0}",[0.8698967099189758]
2025/08/01 16:30:31.335025480,"{'dim': [], 'data_offset': 0}",[0.8743391036987305]
2025/08/01 16:30:31.336130115,"{'dim': [], 'data_offset': 0}",[0.8791128396987915]
2025/08/01 16:30:31.337037204,"{'dim': [], 'data_offset': 0}",[0.882994532585144]
2025/08/01 16:30:31.338035857,"{'dim': [], 'data_offset': 0}",[0.8871927857398987]
2025/08/01 16:30:31.339032105,"{'dim': [], 'data_offset': 0}",[0.8913243412971497]
2025/08/01 16:30:31.340029897,"{'dim': [], 'data_offset': 0}",[0.895372748374939]
2025/08/01 16:30:31.341037016,"{'dim': [], 'data_offset': 0}",[0.8993455171585083]
2025/08/01 16:30:31.342129408,"{'dim': [], 'data_offset': 0}",[0.9034282565116882]
2025/08/01 16:30:31.343032038,"{'dim': [], 'data_offset': 0}",[0.9070418477058411]
2025/08/01 16:30:31.344037504,"{'dim': [], 'data_offset': 0}",[0.9107730388641357]
2025/08/01 16:30:31.345034965,"{'dim': [], 'data_offset': 0}",[0.9144241213798523]
2025/08/01 16:30:31.346031995,"{'dim': [], 'data_offset': 0}",[0.9179930686950684]
2025/08/01 16:30:31.347025047,"{'dim': [], 'data_offset': 0}",[0.921478807926178]
2025/08/01 16:30:31.348099354,"{'dim': [], 'data_offset': 0}",[0.92488032579422]
2025/08/01 16:30:31.349037382,"{'dim': [], 'data_offset': 0}",[0.9282045960426331]
2025/08/01 16:30:31.350037468,"{'dim': [], 'data_offset': 0}",[0.9314470291137695]
2025/08/01 16:30:31.351032364,"{'dim': [], 'data_offset': 0}",[0.934587299823761]
2025/08/01 16:30:31.352030075,"{'dim': [], 'data_offset': 0}",[0.9376729726791382]
2025/08/01 16:30:31.353042615,"{'dim': [], 'data_offset': 0}",[0.9406669735908508]
2025/08/01 16:30:31.354099909,"{'dim': [], 'data_offset': 0}",[0.9435780048370361]
2025/08/01 16:30:31.355045071,"{'dim': [], 'data_offset': 0}",[0.9463970065116882]
2025/08/01 16:30:31.356035308,"{'dim': [], 'data_offset': 0}",[0.9491367340087891]
2025/08/01 16:30:31.357020485,"{'dim': [], 'data_offset': 0}",[0.9517896771430969]
2025/08/01 16:30:31.358032724,"{'dim': [], 'data_offset': 0}",[0.9543594121932983]
2025/08/01 16:30:31.359036357,"{'dim': [], 'data_offset': 0}",[0.9568467736244202]
2025/08/01 16:30:31.360067462,"{'dim': [], 'data_offset': 0}",[0.9592580795288086]
2025/08/01 16:30:31.361107764,"{'dim': [], 'data_offset': 0}",[0.9615741968154907]
2025/08/01 16:30:31.362031224,"{'dim': [], 'data_offset': 0}",[0.9637933969497681]
2025/08/01 16:30:31.363028625,"{'dim': [], 'data_offset': 0}",[0.9659368395805359]
2025/08/01 16:30:31.364038860,"{'dim': [], 'data_offset': 0}",[0.9679984450340271]
2025/08/01 16:30:31.365016453,"{'dim': [], 'data_offset': 0}",[0.9699692130088806]
2025/08/01 16:30:31.366011549,"{'dim': [], 'data_offset': 0}",[0.9718540906906128]
2025/08/01 16:30:31.367040510,"{'dim': [], 'data_offset': 0}",[0.9736619591712952]
2025/08/01 16:30:31.368048811,"{'dim': [], 'data_offset': 0}",[0.975374698638916]
2025/08/01 16:30:31.369049909,"{'dim': [], 'data_offset': 0}",[0.9770013093948364]
2025/08/01 16:30:31.370034726,"{'dim': [], 'data_offset': 0}",[0.9785394072532654]
2025/08/01 16:30:31.371051393,"{'dim': [], 'data_offset': 0}",[0.9800059795379639]
2025/08/01 16:30:31.372106374,"{'dim': [], 'data_offset': 0}",[0.9813719391822815]
2025/08/01 16:30:31.373039802,"{'dim': [], 'data_offset': 0}",[0.9826385974884033]
2025/08/01 16:30:31.374041952,"{'dim': [], 'data_offset': 0}",[0.9838308691978455]
2025/08/01 16:30:31.375031879,"{'dim': [], 'data_offset': 0}",[0.9849352836608887]
2025/08/01 16:30:31.376043126,"{'dim': [], 'data_offset': 0}",[0.9859533905982971]
2025/08/01 16:30:31.377038943,"{'dim': [], 'data_offset': 0}",[0.986878514289856]
2025/08/01 16:30:31.378101558,"{'dim': [], 'data_offset': 0}",[0.9877339601516724]
2025/08/01 16:30:31.379032362,"{'dim': [], 'data_offset': 0}",[0.9884786605834961]
2025/08/01 16:30:31.380031977,"{'dim': [], 'data_offset': 0}",[0.9891455769538879]
2025/08/01 16:30:31.381042222,"{'dim': [], 'data_offset': 0}",[0.9897235631942749]
2025/08/01 16:30:31.382023162,"{'dim': [], 'data_offset': 0}",[0.9902144074440002]
2025/08/01 16:30:31.383038747,"{'dim': [], 'data_offset': 0}",[0.9906174540519714]
2025/08/01 16:30:31.384068870,"{'dim': [], 'data_offset': 0}",[0.9909359216690063]
2025/08/01 16:30:31.385223150,"{'dim': [], 'data_offset': 0}",[0.9911736845970154]
2025/08/01 16:30:31.386040397,"{'dim': [], 'data_offset': 0}",[0.9912976026535034]
2025/08/01 16:30:31.387044871,"{'dim': [], 'data_offset': 0}",[0.991348147392273]
2025/08/01 16:30:31.388047181,"{'dim': [], 'data_offset': 0}",[0.9913105964660645]
2025/08/01 16:30:31.389048029,"{'dim': [], 'data_offset': 0}",[0.991184413433075]
2025/08/01 16:30:31.390019179,"{'dim': [], 'data_offset': 0}",[0.9909704923629761]
2025/08/01 16:30:31.391059772,"{'dim': [], 'data_offset': 0}",[0.9906681776046753]
2025/08/01 16:30:31.392050450,"{'dim': [], 'data_offset': 0}",[0.9902777075767517]
2025/08/01 16:30:31.393058501,"{'dim': [], 'data_offset': 0}",[0.989800751209259]
2025/08/01 16:30:31.394043919,"{'dim': [], 'data_offset': 0}",[0.9892374277114868]
2025/08/01 16:30:31.395054695,"{'dim': [], 'data_offset': 0}",[0.9885702729225159]
2025/08/01 16:30:31.396103775,"{'dim': [], 'data_offset': 0}",[0.9878268837928772]
2025/08/01 16:30:31.397094422,"{'dim': [], 'data_offset': 0}",[0.9870182871818542]
2025/08/01 16:30:31.398040345,"{'dim': [], 'data_offset': 0}",[0.9860973954200745]
2025/08/01 16:30:31.399038227,"{'dim': [], 'data_offset': 0}",[0.9850982427597046]
2025/08/01 16:30:31.400041498,"{'dim': [], 'data_offset': 0}",[0.984001874923706]
2025/08/01 16:30:31.401066011,"{'dim': [], 'data_offset': 0}",[0.9827936887741089]
2025/08/01 16:30:31.402103077,"{'dim': [], 'data_offset': 0}",[0.9815274477005005]
2025/08/01 16:30:31.403094376,"{'dim': [], 'data_offset': 0}",[0.9801713228225708]
2025/08/01 16:30:31.404040269,"{'dim': [], 'data_offset': 0}",[0.9787606596946716]
2025/08/01 16:30:31.405035235,"{'dim': [], 'data_offset': 0}",[0.9772352576255798]
2025/08/01 16:30:31.406033587,"{'dim': [], 'data_offset': 0}",[0.9756202101707458]
2025/08/01 16:30:31.407026730,"{'dim': [], 'data_offset': 0}",[0.9739158749580383]
2025/08/01 16:30:31.408072122,"{'dim': [], 'data_offset': 0}",[0.9720840454101562]
2025/08/01 16:30:31.409034446,"{'dim': [], 'data_offset': 0}",[0.9702586531639099]
2025/08/01 16:30:31.410036175,"{'dim': [], 'data_offset': 0}",[0.9682986736297607]
2025/08/01 16:30:31.411040499,"{'dim': [], 'data_offset': 0}",[0.9662501215934753]
2025/08/01 16:30:31.412039262,"{'dim': [], 'data_offset': 0}",[0.9641186594963074]
2025/08/01 16:30:31.413037454,"{'dim': [], 'data_offset': 0}",[0.9618993997573853]
2025/08/01 16:30:31.414104778,"{'dim': [], 'data_offset': 0}",[0.9595319032669067]
2025/08/01 16:30:31.415133128,"{'dim': [], 'data_offset': 0}",[0.9571400880813599]
2025/08/01 16:30:31.416034766,"{'dim': [], 'data_offset': 0}",[0.9547356963157654]
2025/08/01 16:30:31.417031145,"{'dim': [], 'data_offset': 0}",[0.9521769285202026]
2025/08/01 16:30:31.418050237,"{'dim': [], 'data_offset': 0}",[0.9494944214820862]
2025/08/01 16:30:31.419037498,"{'dim': [], 'data_offset': 0}",[0.9468082785606384]
2025/08/01 16:30:31.420105444,"{'dim': [], 'data_offset': 0}",[0.9439079165458679]
2025/08/01 16:30:31.421035246,"{'dim': [], 'data_offset': 0}",[0.9411019682884216]
2025/08/01 16:30:31.422034209,"{'dim': [], 'data_offset': 0}",[0.9381153583526611]
2025/08/01 16:30:31.423032161,"{'dim': [], 'data_offset': 0}",[0.9350568056106567]
2025/08/01 16:30:31.424034321,"{'dim': [], 'data_offset': 0}",[0.9319130778312683]
2025/08/01 16:30:31.425063913,"{'dim': [], 'data_offset': 0}",[0.928576648235321]
2025/08/01 16:30:31.426112461,"{'dim': [], 'data_offset': 0}",[0.9252642393112183]
2025/08/01 16:30:31.427107167,"{'dim': [], 'data_offset': 0}",[0.9219834804534912]
2025/08/01 16:30:31.428032089,"{'dim': [], 'data_offset': 0}",[0.918506383895874]
2025/08/01 16:30:31.429049187,"{'dim': [], 'data_offset': 0}",[0.9148960709571838]
2025/08/01 16:30:31.430040877,"{'dim': [], 'data_offset': 0}",[0.9113125801086426]
2025/08/01 16:30:31.431041304,"{'dim': [], 'data_offset': 0}",[0.9075949192047119]
2025/08/01 16:30:31.431962359,"{'dim': [], 'data_offset': 0}",[0.9037948846817017]
2025/08/01 16:30:31.433034873,"{'dim': [], 'data_offset': 0}",[0.8999135494232178]
2025/08/01 16:30:31.434046220,"{'dim': [], 'data_offset': 0}",[0.8959521651268005]
2025/08/01 16:30:31.435034293,"{'dim': [], 'data_offset': 0}",[0.8919150233268738]
2025/08/01 16:30:31.436034529,"{'dim': [], 'data_offset': 0}",[0.8877956867218018]
2025/08/01 16:30:31.437079881,"{'dim': [], 'data_offset': 0}",[0.8834378123283386]
2025/08/01 16:30:31.438112278,"{'dim': [], 'data_offset': 0}",[0.8791601061820984]
2025/08/01 16:30:31.439115200,"{'dim': [], 'data_offset': 0}",[0.8749678134918213]
2025/08/01 16:30:31.440020164,"{'dim': [], 'data_offset': 0}",[0.8704668879508972]
2025/08/01 16:30:31.441036752,"{'dim': [], 'data_offset': 0}",[0.8660271763801575]
2025/08/01 16:30:31.441999466,"{'dim': [], 'data_offset': 0}",[0.861440122127533]
2025/08/01 16:30:31.443068734,"{'dim': [], 'data_offset': 0}",[0.8565948605537415]
2025/08/01 16:30:31.444160094,"{'dim': [], 'data_offset': 0}",[0.8517917394638062]
2025/08/01 16:30:31.445117668,"{'dim': [], 'data_offset': 0}",[0.8472280502319336]
2025/08/01 16:30:31.446029125,"{'dim': [], 'data_offset': 0}",[0.8423349261283875]
2025/08/01 16:30:31.447032057,"{'dim': [], 'data_offset': 0}",[0.8373633027076721]
2025/08/01 16:30:31.447990032,"{'dim': [], 'data_offset': 0}",[0.8323267102241516]
2025/08/01 16:30:31.448984026,"{'dim': [], 'data_offset': 0}",[0.8272198438644409]
2025/08/01 16:30:31.450010002,"{'dim': [], 'data_offset': 0}",[0.8218104839324951]
2025/08/01 16:30:31.451049663,"{'dim': [], 'data_offset': 0}",[0.8167715072631836]
2025/08/01 16:30:31.451985065,"{'dim': [], 'data_offset': 0}",[0.8114343881607056]
2025/08/01 16:30:31.452992024,"{'dim': [], 'data_offset': 0}",[0.8060314059257507]
2025/08/01 16:30:31.454008371,"{'dim': [], 'data_offset': 0}",[0.8005516529083252]
2025/08/01 16:30:31.455007455,"{'dim': [], 'data_offset': 0}",[0.7949925661087036]
2025/08/01 16:30:31.455952165,"{'dim': [], 'data_offset': 0}",[0.789382815361023]
2025/08/01 16:30:31.456942342,"{'dim': [], 'data_offset': 0}",[0.7836949229240417]
2025/08/01 16:30:31.457984198,"{'dim': [], 'data_offset': 0}",[0.7779373526573181]
2025/08/01 16:30:31.458991377,"{'dim': [], 'data_offset': 0}",[0.772095263004303]
2025/08/01 16:30:31.460028834,"{'dim': [], 'data_offset': 0}",[0.7662463784217834]
2025/08/01 16:30:31.462494984,"{'dim': [], 'data_offset': 0}",[0.757239043712616]
2025/08/01 16:30:31.462898092,"{'dim': [], 'data_offset': 0}",[0.749189019203186]
2025/08/01 16:30:31.463287454,"{'dim': [], 'data_offset': 0}",[0.7467777132987976]
2025/08/01 16:30:31.463996044,"{'dim': [], 'data_offset': 0}",[0.7419479489326477]
2025/08/01 16:30:31.464955813,"{'dim': [], 'data_offset': 0}",[0.735711395740509]
2025/08/01 16:30:31.465996096,"{'dim': [], 'data_offset': 0}",[0.7294243574142456]
2025/08/01 16:30:31.467016891,"{'dim': [], 'data_offset': 0}",[0.7230529189109802]
2025/08/01 16:30:31.468016436,"{'dim': [], 'data_offset': 0}",[0.7166200280189514]
2025/08/01 16:30:31.468977357,"{'dim': [], 'data_offset': 0}",[0.7101325988769531]
2025/08/01 16:30:31.469970830,"{'dim': [], 'data_offset': 0}",[0.7035884261131287]
2025/08/01 16:30:31.471005141,"{'dim': [], 'data_offset': 0}",[0.6969548463821411]
2025/08/01 16:30:31.472031136,"{'dim': [], 'data_offset': 0}",[0.6903005838394165]
2025/08/01 16:30:31.472975055,"{'dim': [], 'data_offset': 0}",[0.6834949851036072]
2025/08/01 16:30:31.474078598,"{'dim': [], 'data_offset': 0}",[0.6763960719108582]
2025/08/01 16:30:31.475026074,"{'dim': [], 'data_offset': 0}",[0.669870913028717]
2025/08/01 16:30:31.476042901,"{'dim': [], 'data_offset': 0}",[0.6629688739776611]
2025/08/01 16:30:31.477031976,"{'dim': [], 'data_offset': 0}",[0.6559947729110718]
2025/08/01 16:30:31.477967940,"{'dim': [], 'data_offset': 0}",[0.6489557027816772]
2025/08/01 16:30:31.479067265,"{'dim': [], 'data_offset': 0}",[0.6414393782615662]
2025/08/01 16:30:31.480130581,"{'dim': [], 'data_offset': 0}",[0.6342992186546326]
2025/08/01 16:30:31.480964270,"{'dim': [], 'data_offset': 0}",[0.6274979710578918]
2025/08/01 16:30:31.481968313,"{'dim': [], 'data_offset': 0}",[0.6202473640441895]
2025/08/01 16:30:31.483024666,"{'dim': [], 'data_offset': 0}",[0.6129295825958252]
2025/08/01 16:30:31.484007319,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:30:31.485071777,"{'dim': [], 'data_offset': 0}",[0.5976493954658508]
2025/08/01 16:30:31.486018542,"{'dim': [], 'data_offset': 0}",[0.5906463861465454]
