time,layout,data
2025/08/01 16:30:30.829996286,"{'dim': [], 'data_offset': 0}",[-7.976041793823242]
2025/08/01 16:30:30.831031939,"{'dim': [], 'data_offset': 0}",[-8.021058082580566]
2025/08/01 16:30:30.832028348,"{'dim': [], 'data_offset': 0}",[-8.03518009185791]
2025/08/01 16:30:30.832986033,"{'dim': [], 'data_offset': 0}",[-8.130651473999023]
2025/08/01 16:30:30.834050893,"{'dim': [], 'data_offset': 0}",[-8.1636962890625]
2025/08/01 16:30:30.835028135,"{'dim': [], 'data_offset': 0}",[-8.19225025177002]
2025/08/01 16:30:30.836055853,"{'dim': [], 'data_offset': 0}",[-8.237654685974121]
2025/08/01 16:30:30.837015953,"{'dim': [], 'data_offset': 0}",[-8.280302047729492]
2025/08/01 16:30:30.838046076,"{'dim': [], 'data_offset': 0}",[-8.318280220031738]
2025/08/01 16:30:30.838974686,"{'dim': [], 'data_offset': 0}",[-8.349574089050293]
2025/08/01 16:30:30.840024616,"{'dim': [], 'data_offset': 0}",[-8.40404987335205]
2025/08/01 16:30:30.841025574,"{'dim': [], 'data_offset': 0}",[-8.433797836303711]
2025/08/01 16:30:30.842025630,"{'dim': [], 'data_offset': 0}",[-8.470813751220703]
2025/08/01 16:30:30.843030174,"{'dim': [], 'data_offset': 0}",[-8.507025718688965]
2025/08/01 16:30:30.844078933,"{'dim': [], 'data_offset': 0}",[-8.37295150756836]
2025/08/01 16:30:30.845154262,"{'dim': [], 'data_offset': 0}",[-8.7494535446167]
2025/08/01 16:30:30.846004532,"{'dim': [], 'data_offset': 0}",[-8.599212646484375]
2025/08/01 16:30:30.847006011,"{'dim': [], 'data_offset': 0}",[-8.65684986114502]
2025/08/01 16:30:30.848012950,"{'dim': [], 'data_offset': 0}",[-8.67895793914795]
2025/08/01 16:30:30.848999860,"{'dim': [], 'data_offset': 0}",[-8.708503723144531]
2025/08/01 16:30:30.850101239,"{'dim': [], 'data_offset': 0}",[-8.738648414611816]
2025/08/01 16:30:30.851155388,"{'dim': [], 'data_offset': 0}",[-8.773900985717773]
2025/08/01 16:30:30.852005558,"{'dim': [], 'data_offset': 0}",[-8.797712326049805]
2025/08/01 16:30:30.853002057,"{'dim': [], 'data_offset': 0}",[-8.827428817749023]
2025/08/01 16:30:30.854018344,"{'dim': [], 'data_offset': 0}",[-8.859419822692871]
2025/08/01 16:30:30.855005184,"{'dim': [], 'data_offset': 0}",[-8.875855445861816]
2025/08/01 16:30:30.856034015,"{'dim': [], 'data_offset': 0}",[-8.908440589904785]
2025/08/01 16:30:30.856974076,"{'dim': [], 'data_offset': 0}",[-8.931761741638184]
2025/08/01 16:30:30.858032433,"{'dim': [], 'data_offset': 0}",[-8.96279525756836]
2025/08/01 16:30:30.859009766,"{'dim': [], 'data_offset': 0}",[-8.980234146118164]
2025/08/01 16:30:30.860050168,"{'dim': [], 'data_offset': 0}",[-9.007535934448242]
2025/08/01 16:30:30.862495839,"{'dim': [], 'data_offset': 0}",[-8.096698760986328]
2025/08/01 16:30:30.862875402,"{'dim': [], 'data_offset': 0}",[-10.58983039855957]
2025/08/01 16:30:30.863166146,"{'dim': [], 'data_offset': 0}",[-9.040139198303223]
2025/08/01 16:30:30.864015425,"{'dim': [], 'data_offset': 0}",[-9.075427055358887]
2025/08/01 16:30:30.864961197,"{'dim': [], 'data_offset': 0}",[-9.10633659362793]
2025/08/01 16:30:30.866034573,"{'dim': [], 'data_offset': 0}",[-9.128867149353027]
2025/08/01 16:30:30.867018207,"{'dim': [], 'data_offset': 0}",[-9.14193344116211]
2025/08/01 16:30:30.867982795,"{'dim': [], 'data_offset': 0}",[-9.150031089782715]
2025/08/01 16:30:30.869030682,"{'dim': [], 'data_offset': 0}",[-9.187665939331055]
2025/08/01 16:30:30.870038042,"{'dim': [], 'data_offset': 0}",[-9.191399574279785]
2025/08/01 16:30:30.871054639,"{'dim': [], 'data_offset': 0}",[-9.20773696899414]
2025/08/01 16:30:30.872017554,"{'dim': [], 'data_offset': 0}",[-9.218875885009766]
2025/08/01 16:30:30.873005046,"{'dim': [], 'data_offset': 0}",[-9.229179382324219]
2025/08/01 16:30:30.874035179,"{'dim': [], 'data_offset': 0}",[-9.24085521697998]
2025/08/01 16:30:30.874973437,"{'dim': [], 'data_offset': 0}",[-9.256122589111328]
2025/08/01 16:30:30.876052123,"{'dim': [], 'data_offset': 0}",[-9.261728286743164]
2025/08/01 16:30:30.877038602,"{'dim': [], 'data_offset': 0}",[-9.275355339050293]
2025/08/01 16:30:30.878038187,"{'dim': [], 'data_offset': 0}",[-9.27932071685791]
2025/08/01 16:30:30.879022643,"{'dim': [], 'data_offset': 0}",[-9.275856018066406]
2025/08/01 16:30:30.880144331,"{'dim': [], 'data_offset': 0}",[-9.31039047241211]
2025/08/01 16:30:30.880973872,"{'dim': [], 'data_offset': 0}",[-9.302010536193848]
2025/08/01 16:30:30.882001109,"{'dim': [], 'data_offset': 0}",[-9.306842803955078]
2025/08/01 16:30:30.883011685,"{'dim': [], 'data_offset': 0}",[-9.308880805969238]
2025/08/01 16:30:30.884041878,"{'dim': [], 'data_offset': 0}",[-9.316756248474121]
2025/08/01 16:30:30.885001707,"{'dim': [], 'data_offset': 0}",[-9.317144393920898]
2025/08/01 16:30:30.886128825,"{'dim': [], 'data_offset': 0}",[-9.321013450622559]
2025/08/01 16:30:30.887036716,"{'dim': [], 'data_offset': 0}",[-9.317466735839844]
2025/08/01 16:30:30.888090874,"{'dim': [], 'data_offset': 0}",[-9.222346305847168]
2025/08/01 16:30:30.888973456,"{'dim': [], 'data_offset': 0}",[-9.43737506866455]
2025/08/01 16:30:30.890017336,"{'dim': [], 'data_offset': 0}",[-9.319964408874512]
2025/08/01 16:30:30.891010598,"{'dim': [], 'data_offset': 0}",[-9.313161849975586]
2025/08/01 16:30:30.892131965,"{'dim': [], 'data_offset': 0}",[-9.31203556060791]
2025/08/01 16:30:30.893017343,"{'dim': [], 'data_offset': 0}",[-9.310457229614258]
2025/08/01 16:30:30.894018771,"{'dim': [], 'data_offset': 0}",[-9.303366661071777]
2025/08/01 16:30:30.895014458,"{'dim': [], 'data_offset': 0}",[-9.29548168182373]
2025/08/01 16:30:30.896204346,"{'dim': [], 'data_offset': 0}",[-8.81548023223877]
2025/08/01 16:30:30.897260439,"{'dim': [], 'data_offset': 0}",[-9.609525680541992]
2025/08/01 16:30:30.898006500,"{'dim': [], 'data_offset': 0}",[-9.451645851135254]
2025/08/01 16:30:30.899076840,"{'dim': [], 'data_offset': 0}",[-9.269000053405762]
2025/08/01 16:30:30.900043933,"{'dim': [], 'data_offset': 0}",[-9.254780769348145]
2025/08/01 16:30:30.901014122,"{'dim': [], 'data_offset': 0}",[-9.248550415039062]
2025/08/01 16:30:30.902037823,"{'dim': [], 'data_offset': 0}",[-9.230499267578125]
2025/08/01 16:30:30.903015786,"{'dim': [], 'data_offset': 0}",[-9.22484016418457]
2025/08/01 16:30:30.904097568,"{'dim': [], 'data_offset': 0}",[-9.211788177490234]
2025/08/01 16:30:30.905126318,"{'dim': [], 'data_offset': 0}",[-9.193504333496094]
2025/08/01 16:30:30.906044007,"{'dim': [], 'data_offset': 0}",[-9.17879581451416]
2025/08/01 16:30:30.907003125,"{'dim': [], 'data_offset': 0}",[-9.16763973236084]
2025/08/01 16:30:30.908017047,"{'dim': [], 'data_offset': 0}",[-9.149072647094727]
2025/08/01 16:30:30.909018085,"{'dim': [], 'data_offset': 0}",[-9.131902694702148]
2025/08/01 16:30:30.910015906,"{'dim': [], 'data_offset': 0}",[-9.116165161132812]
2025/08/01 16:30:30.911083040,"{'dim': [], 'data_offset': 0}",[-9.09514045715332]
2025/08/01 16:30:30.912041566,"{'dim': [], 'data_offset': 0}",[-9.075553894042969]
2025/08/01 16:30:30.913010573,"{'dim': [], 'data_offset': 0}",[-9.05524730682373]
2025/08/01 16:30:30.914050996,"{'dim': [], 'data_offset': 0}",[-8.974006652832031]
2025/08/01 16:30:30.915007298,"{'dim': [], 'data_offset': 0}",[-9.070420265197754]
2025/08/01 16:30:30.916048843,"{'dim': [], 'data_offset': 0}",[-8.991347312927246]
2025/08/01 16:30:30.917131436,"{'dim': [], 'data_offset': 0}",[-8.88095760345459]
2025/08/01 16:30:30.918009509,"{'dim': [], 'data_offset': 0}",[-9.025654792785645]
2025/08/01 16:30:30.919013563,"{'dim': [], 'data_offset': 0}",[-8.916058540344238]
2025/08/01 16:30:30.920018518,"{'dim': [], 'data_offset': 0}",[-8.883703231811523]
2025/08/01 16:30:30.921045625,"{'dim': [], 'data_offset': 0}",[-8.869684219360352]
2025/08/01 16:30:30.922100425,"{'dim': [], 'data_offset': 0}",[-8.837761878967285]
2025/08/01 16:30:30.923088368,"{'dim': [], 'data_offset': 0}",[-8.805094718933105]
2025/08/01 16:30:30.924012008,"{'dim': [], 'data_offset': 0}",[-8.780289649963379]
2025/08/01 16:30:30.925013677,"{'dim': [], 'data_offset': 0}",[-8.746305465698242]
2025/08/01 16:30:30.926043369,"{'dim': [], 'data_offset': 0}",[-8.717721939086914]
2025/08/01 16:30:30.927010412,"{'dim': [], 'data_offset': 0}",[-8.686287879943848]
2025/08/01 16:30:30.928056315,"{'dim': [], 'data_offset': 0}",[-8.65998649597168]
2025/08/01 16:30:30.929136153,"{'dim': [], 'data_offset': 0}",[-8.616545677185059]
2025/08/01 16:30:30.930010208,"{'dim': [], 'data_offset': 0}",[-8.584997177124023]
2025/08/01 16:30:30.931020223,"{'dim': [], 'data_offset': 0}",[-8.552762985229492]
2025/08/01 16:30:30.932002545,"{'dim': [], 'data_offset': 0}",[-8.521533966064453]
2025/08/01 16:30:30.933020254,"{'dim': [], 'data_offset': 0}",[-8.479402542114258]
2025/08/01 16:30:30.933967480,"{'dim': [], 'data_offset': 0}",[-8.44460678100586]
2025/08/01 16:30:30.935139122,"{'dim': [], 'data_offset': 0}",[-8.408757209777832]
2025/08/01 16:30:30.936038376,"{'dim': [], 'data_offset': 0}",[-8.366474151611328]
2025/08/01 16:30:30.937037560,"{'dim': [], 'data_offset': 0}",[-8.329710960388184]
2025/08/01 16:30:30.938025272,"{'dim': [], 'data_offset': 0}",[-8.291911125183105]
2025/08/01 16:30:30.939025378,"{'dim': [], 'data_offset': 0}",[-8.247442245483398]
2025/08/01 16:30:30.940012559,"{'dim': [], 'data_offset': 0}",[-8.206202507019043]
2025/08/01 16:30:30.940982939,"{'dim': [], 'data_offset': 0}",[-8.172063827514648]
2025/08/01 16:30:30.942005417,"{'dim': [], 'data_offset': 0}",[-8.119629859924316]
2025/08/01 16:30:30.943014089,"{'dim': [], 'data_offset': 0}",[-8.081990242004395]
2025/08/01 16:30:30.944024765,"{'dim': [], 'data_offset': 0}",[-8.034017562866211]
2025/08/01 16:30:30.945031784,"{'dim': [], 'data_offset': 0}",[-7.991059303283691]
2025/08/01 16:30:30.946100842,"{'dim': [], 'data_offset': 0}",[-7.9468889236450195]
2025/08/01 16:30:30.947098433,"{'dim': [], 'data_offset': 0}",[-7.8982977867126465]
2025/08/01 16:30:30.948006213,"{'dim': [], 'data_offset': 0}",[-7.851753234863281]
2025/08/01 16:30:30.949009996,"{'dim': [], 'data_offset': 0}",[-7.804504871368408]
2025/08/01 16:30:30.950008829,"{'dim': [], 'data_offset': 0}",[-7.757980823516846]
2025/08/01 16:30:30.951019936,"{'dim': [], 'data_offset': 0}",[-7.701570510864258]
2025/08/01 16:30:30.952100735,"{'dim': [], 'data_offset': 0}",[-7.658568859100342]
2025/08/01 16:30:30.953101072,"{'dim': [], 'data_offset': 0}",[-7.605810642242432]
2025/08/01 16:30:30.954004183,"{'dim': [], 'data_offset': 0}",[-7.55711555480957]
2025/08/01 16:30:30.955016332,"{'dim': [], 'data_offset': 0}",[-7.502152919769287]
2025/08/01 16:30:30.956012269,"{'dim': [], 'data_offset': 0}",[-7.453271389007568]
2025/08/01 16:30:30.957007226,"{'dim': [], 'data_offset': 0}",[-7.3985466957092285]
2025/08/01 16:30:30.958007392,"{'dim': [], 'data_offset': 0}",[-7.344838619232178]
2025/08/01 16:30:30.959103801,"{'dim': [], 'data_offset': 0}",[-7.289733409881592]
2025/08/01 16:30:30.960005720,"{'dim': [], 'data_offset': 0}",[-7.231069564819336]
2025/08/01 16:30:30.961008671,"{'dim': [], 'data_offset': 0}",[-7.18295955657959]
2025/08/01 16:30:30.962043553,"{'dim': [], 'data_offset': 0}",[-7.121507167816162]
2025/08/01 16:30:30.963063577,"{'dim': [], 'data_offset': 0}",[-7.066244602203369]
2025/08/01 16:30:30.964099180,"{'dim': [], 'data_offset': 0}",[-7.00946569442749]
2025/08/01 16:30:30.964968798,"{'dim': [], 'data_offset': 0}",[-6.94955587387085]
2025/08/01 16:30:30.966005643,"{'dim': [], 'data_offset': 0}",[-6.888200759887695]
2025/08/01 16:30:30.967016199,"{'dim': [], 'data_offset': 0}",[-6.832024097442627]
2025/08/01 16:30:30.968005344,"{'dim': [], 'data_offset': 0}",[-6.771972179412842]
2025/08/01 16:30:30.969006883,"{'dim': [], 'data_offset': 0}",[-6.7145304679870605]
2025/08/01 16:30:30.970099435,"{'dim': [], 'data_offset': 0}",[-6.647593975067139]
2025/08/01 16:30:30.971153494,"{'dim': [], 'data_offset': 0}",[-6.584767818450928]
2025/08/01 16:30:30.972009084,"{'dim': [], 'data_offset': 0}",[-6.526426792144775]
2025/08/01 16:30:30.973046892,"{'dim': [], 'data_offset': 0}",[-6.462663650512695]
2025/08/01 16:30:30.974059361,"{'dim': [], 'data_offset': 0}",[-6.400613307952881]
2025/08/01 16:30:30.975032325,"{'dim': [], 'data_offset': 0}",[-6.331975936889648]
2025/08/01 16:30:30.975967307,"{'dim': [], 'data_offset': 0}",[-6.271661758422852]
2025/08/01 16:30:30.977111457,"{'dim': [], 'data_offset': 0}",[-6.205259323120117]
2025/08/01 16:30:30.978027293,"{'dim': [], 'data_offset': 0}",[-6.139554977416992]
2025/08/01 16:30:30.979007481,"{'dim': [], 'data_offset': 0}",[-6.071249008178711]
2025/08/01 16:30:30.980027825,"{'dim': [], 'data_offset': 0}",[-6.007203578948975]
2025/08/01 16:30:30.981017361,"{'dim': [], 'data_offset': 0}",[-5.9354753494262695]
2025/08/01 16:30:30.982098952,"{'dim': [], 'data_offset': 0}",[-5.870479106903076]
2025/08/01 16:30:30.983158641,"{'dim': [], 'data_offset': 0}",[-5.800782203674316]
2025/08/01 16:30:30.984007038,"{'dim': [], 'data_offset': 0}",[-5.730131149291992]
2025/08/01 16:30:30.985015740,"{'dim': [], 'data_offset': 0}",[-5.663216590881348]
2025/08/01 16:30:30.986019794,"{'dim': [], 'data_offset': 0}",[-5.593202114105225]
2025/08/01 16:30:30.987014369,"{'dim': [], 'data_offset': 0}",[-5.522614002227783]
2025/08/01 16:30:30.988100910,"{'dim': [], 'data_offset': 0}",[-5.4489521980285645]
2025/08/01 16:30:30.989160779,"{'dim': [], 'data_offset': 0}",[-5.378692626953125]
2025/08/01 16:30:30.990026389,"{'dim': [], 'data_offset': 0}",[-5.306788444519043]
2025/08/01 16:30:30.991005735,"{'dim': [], 'data_offset': 0}",[-5.23443603515625]
2025/08/01 16:30:30.992003657,"{'dim': [], 'data_offset': 0}",[-5.1652092933654785]
2025/08/01 16:30:30.993026656,"{'dim': [], 'data_offset': 0}",[-5.088133811950684]
2025/08/01 16:30:30.994098108,"{'dim': [], 'data_offset': 0}",[-5.0151872634887695]
2025/08/01 16:30:30.995119044,"{'dim': [], 'data_offset': 0}",[-4.937106609344482]
2025/08/01 16:30:30.995993159,"{'dim': [], 'data_offset': 0}",[-4.866212368011475]
2025/08/01 16:30:30.996997313,"{'dim': [], 'data_offset': 0}",[-4.791306972503662]
2025/08/01 16:30:30.998005084,"{'dim': [], 'data_offset': 0}",[-4.716825485229492]
2025/08/01 16:30:30.999049654,"{'dim': [], 'data_offset': 0}",[-4.639720439910889]
2025/08/01 16:30:31.99555,"{'dim': [], 'data_offset': 0}",[-4.5596489906311035]
2025/08/01 16:30:31.966657,"{'dim': [], 'data_offset': 0}",[-4.483628749847412]
2025/08/01 16:30:31.2003313,"{'dim': [], 'data_offset': 0}",[-4.410127639770508]
2025/08/01 16:30:31.3169355,"{'dim': [], 'data_offset': 0}",[-4.330035209655762]
2025/08/01 16:30:31.5025552,"{'dim': [], 'data_offset': 0}",[-4.016210556030273]
2025/08/01 16:30:31.5317218,"{'dim': [], 'data_offset': 0}",[-4.458897113800049]
2025/08/01 16:30:31.5980943,"{'dim': [], 'data_offset': 0}",[-4.049388408660889]
2025/08/01 16:30:31.6959287,"{'dim': [], 'data_offset': 0}",[-4.0225605964660645]
2025/08/01 16:30:31.8010270,"{'dim': [], 'data_offset': 0}",[-3.9376466274261475]
2025/08/01 16:30:31.9014955,"{'dim': [], 'data_offset': 0}",[-3.8587865829467773]
2025/08/01 16:30:31.10019299,"{'dim': [], 'data_offset': 0}",[-3.776728868484497]
2025/08/01 16:30:31.11010588,"{'dim': [], 'data_offset': 0}",[-3.6961891651153564]
2025/08/01 16:30:31.12052403,"{'dim': [], 'data_offset': 0}",[-3.615241050720215]
2025/08/01 16:30:31.13025317,"{'dim': [], 'data_offset': 0}",[-3.53236985206604]
2025/08/01 16:30:31.14009913,"{'dim': [], 'data_offset': 0}",[-3.454352855682373]
2025/08/01 16:30:31.15035578,"{'dim': [], 'data_offset': 0}",[-3.368375062942505]
2025/08/01 16:30:31.16050592,"{'dim': [], 'data_offset': 0}",[-3.2919199466705322]
2025/08/01 16:30:31.17063643,"{'dim': [], 'data_offset': 0}",[-3.2059409618377686]
2025/08/01 16:30:31.18046927,"{'dim': [], 'data_offset': 0}",[-3.1241061687469482]
2025/08/01 16:30:31.18973482,"{'dim': [], 'data_offset': 0}",[-3.040191173553467]
2025/08/01 16:30:31.20028643,"{'dim': [], 'data_offset': 0}",[-2.9591550827026367]
2025/08/01 16:30:31.21013169,"{'dim': [], 'data_offset': 0}",[-2.8729500770568848]
2025/08/01 16:30:31.22018766,"{'dim': [], 'data_offset': 0}",[-2.7925539016723633]
2025/08/01 16:30:31.23010535,"{'dim': [], 'data_offset': 0}",[-2.7072629928588867]
2025/08/01 16:30:31.24098148,"{'dim': [], 'data_offset': 0}",[-2.6220881938934326]
2025/08/01 16:30:31.24972384,"{'dim': [], 'data_offset': 0}",[-2.535832643508911]
2025/08/01 16:30:31.26033546,"{'dim': [], 'data_offset': 0}",[-2.453372001647949]
2025/08/01 16:30:31.27023022,"{'dim': [], 'data_offset': 0}",[-2.369478225708008]
2025/08/01 16:30:31.28013139,"{'dim': [], 'data_offset': 0}",[-2.2832672595977783]
2025/08/01 16:30:31.29033894,"{'dim': [], 'data_offset': 0}",[-2.1980249881744385]
2025/08/01 16:30:31.30098052,"{'dim': [], 'data_offset': 0}",[-2.111187219619751]
2025/08/01 16:30:31.30984601,"{'dim': [], 'data_offset': 0}",[-2.0254950523376465]
2025/08/01 16:30:31.32008102,"{'dim': [], 'data_offset': 0}",[-1.9400256872177124]
2025/08/01 16:30:31.33038515,"{'dim': [], 'data_offset': 0}",[-1.8563077449798584]
2025/08/01 16:30:31.34038822,"{'dim': [], 'data_offset': 0}",[-1.7695930004119873]
2025/08/01 16:30:31.35034309,"{'dim': [], 'data_offset': 0}",[-1.6819196939468384]
2025/08/01 16:30:31.36063370,"{'dim': [], 'data_offset': 0}",[-1.594063401222229]
2025/08/01 16:30:31.37030443,"{'dim': [], 'data_offset': 0}",[-1.5074422359466553]
2025/08/01 16:30:31.38008577,"{'dim': [], 'data_offset': 0}",[-1.4223660230636597]
2025/08/01 16:30:31.39040042,"{'dim': [], 'data_offset': 0}",[-1.3357610702514648]
2025/08/01 16:30:31.40012656,"{'dim': [], 'data_offset': 0}",[-1.2487494945526123]
2025/08/01 16:30:31.41010547,"{'dim': [], 'data_offset': 0}",[-1.1612459421157837]
2025/08/01 16:30:31.42103470,"{'dim': [], 'data_offset': 0}",[-1.071850061416626]
2025/08/01 16:30:31.42978578,"{'dim': [], 'data_offset': 0}",[-0.9840129613876343]
2025/08/01 16:30:31.44028318,"{'dim': [], 'data_offset': 0}",[-0.8994550704956055]
2025/08/01 16:30:31.45032692,"{'dim': [], 'data_offset': 0}",[-0.8119204640388489]
2025/08/01 16:30:31.46014924,"{'dim': [], 'data_offset': 0}",[-0.7242292165756226]
2025/08/01 16:30:31.47028285,"{'dim': [], 'data_offset': 0}",[-0.6365457773208618]
2025/08/01 16:30:31.48124985,"{'dim': [], 'data_offset': 0}",[-0.5459411144256592]
2025/08/01 16:30:31.49144468,"{'dim': [], 'data_offset': 0}",[-0.45576778054237366]
2025/08/01 16:30:31.50029835,"{'dim': [], 'data_offset': 0}",[-0.37034425139427185]
2025/08/01 16:30:31.51018890,"{'dim': [], 'data_offset': 0}",[-0.2854568660259247]
2025/08/01 16:30:31.52016972,"{'dim': [], 'data_offset': 0}",[-0.19756431877613068]
2025/08/01 16:30:31.53009413,"{'dim': [], 'data_offset': 0}",[-0.10968983918428421]
2025/08/01 16:30:31.54108938,"{'dim': [], 'data_offset': 0}",[-0.018917230889201164]
2025/08/01 16:30:31.55147327,"{'dim': [], 'data_offset': 0}",[0.07189621031284332]
2025/08/01 16:30:31.56012997,"{'dim': [], 'data_offset': 0}",[0.15696868300437927]
2025/08/01 16:30:31.57026619,"{'dim': [], 'data_offset': 0}",[0.24204595386981964]
2025/08/01 16:30:31.58042324,"{'dim': [], 'data_offset': 0}",[0.32989031076431274]
2025/08/01 16:30:31.59009748,"{'dim': [], 'data_offset': 0}",[0.4176018536090851]
2025/08/01 16:30:31.60011747,"{'dim': [], 'data_offset': 0}",[0.5058431029319763]
2025/08/01 16:30:31.60977467,"{'dim': [], 'data_offset': 0}",[0.5931538939476013]
2025/08/01 16:30:31.62010125,"{'dim': [], 'data_offset': 0}",[0.6811835765838623]
2025/08/01 16:30:31.63022585,"{'dim': [], 'data_offset': 0}",[0.76850426197052]
2025/08/01 16:30:31.64010658,"{'dim': [], 'data_offset': 0}",[0.856275737285614]
2025/08/01 16:30:31.65054256,"{'dim': [], 'data_offset': 0}",[0.9439723491668701]
2025/08/01 16:30:31.66117533,"{'dim': [], 'data_offset': 0}",[1.034030556678772]
2025/08/01 16:30:31.66977782,"{'dim': [], 'data_offset': 0}",[1.1219171285629272]
2025/08/01 16:30:31.68011913,"{'dim': [], 'data_offset': 0}",[1.2058521509170532]
