time,layout,data
2025/08/01 16:30:30.408991183,"{'dim': [], 'data_offset': 0}",[-0.010196296498179436]
2025/08/01 16:30:30.409973575,"{'dim': [], 'data_offset': 0}",[-0.011802648194134235]
2025/08/01 16:30:30.410977659,"{'dim': [], 'data_offset': 0}",[-0.013233902864158154]
2025/08/01 16:30:30.412056645,"{'dim': [], 'data_offset': 0}",[-0.014594768173992634]
2025/08/01 16:30:30.413093601,"{'dim': [], 'data_offset': 0}",[-0.015819597989320755]
2025/08/01 16:30:30.413988807,"{'dim': [], 'data_offset': 0}",[-0.016988124698400497]
2025/08/01 16:30:30.414979465,"{'dim': [], 'data_offset': 0}",[-0.018028637394309044]
2025/08/01 16:30:30.415977978,"{'dim': [], 'data_offset': 0}",[-0.01886177808046341]
2025/08/01 16:30:30.416975128,"{'dim': [], 'data_offset': 0}",[-0.019607599824666977]
2025/08/01 16:30:30.418056288,"{'dim': [], 'data_offset': 0}",[-0.019918125122785568]
2025/08/01 16:30:30.419100077,"{'dim': [], 'data_offset': 0}",[-0.019990725442767143]
2025/08/01 16:30:30.419988881,"{'dim': [], 'data_offset': 0}",[-0.019897790625691414]
2025/08/01 16:30:30.421000248,"{'dim': [], 'data_offset': 0}",[-0.019902659580111504]
2025/08/01 16:30:30.421974305,"{'dim': [], 'data_offset': 0}",[-0.01994863525032997]
2025/08/01 16:30:30.422976294,"{'dim': [], 'data_offset': 0}",[-0.01969531551003456]
2025/08/01 16:30:30.424005145,"{'dim': [], 'data_offset': 0}",[-0.019413255155086517]
2025/08/01 16:30:30.425100472,"{'dim': [], 'data_offset': 0}",[-0.019084254279732704]
2025/08/01 16:30:30.425990859,"{'dim': [], 'data_offset': 0}",[-0.01874752901494503]
2025/08/01 16:30:30.426976206,"{'dim': [], 'data_offset': 0}",[-0.018129032105207443]
2025/08/01 16:30:30.427973918,"{'dim': [], 'data_offset': 0}",[-0.01761290803551674]
2025/08/01 16:30:30.428979945,"{'dim': [], 'data_offset': 0}",[-0.017169075086712837]
2025/08/01 16:30:30.430057278,"{'dim': [], 'data_offset': 0}",[-0.016437046229839325]
2025/08/01 16:30:30.431104153,"{'dim': [], 'data_offset': 0}",[-0.015968788415193558]
2025/08/01 16:30:30.431985983,"{'dim': [], 'data_offset': 0}",[-0.01548682525753975]
2025/08/01 16:30:30.432987422,"{'dim': [], 'data_offset': 0}",[-0.01509482879191637]
2025/08/01 16:30:30.433972830,"{'dim': [], 'data_offset': 0}",[-0.014868244528770447]
2025/08/01 16:30:30.434976051,"{'dim': [], 'data_offset': 0}",[-0.014777695760130882]
2025/08/01 16:30:30.436057893,"{'dim': [], 'data_offset': 0}",[-0.014700701460242271]
2025/08/01 16:30:30.437104017,"{'dim': [], 'data_offset': 0}",[-0.01454208418726921]
2025/08/01 16:30:30.437975287,"{'dim': [], 'data_offset': 0}",[-0.014642762951552868]
2025/08/01 16:30:30.438994529,"{'dim': [], 'data_offset': 0}",[-0.014728305861353874]
2025/08/01 16:30:30.439971451,"{'dim': [], 'data_offset': 0}",[-0.014912889339029789]
2025/08/01 16:30:30.440973681,"{'dim': [], 'data_offset': 0}",[-0.015305878594517708]
2025/08/01 16:30:30.442012060,"{'dim': [], 'data_offset': 0}",[-0.015881555154919624]
2025/08/01 16:30:30.442982108,"{'dim': [], 'data_offset': 0}",[-0.016627343371510506]
2025/08/01 16:30:30.443995329,"{'dim': [], 'data_offset': 0}",[-0.017601436004042625]
2025/08/01 16:30:30.445042715,"{'dim': [], 'data_offset': 0}",[-0.018708830699324608]
2025/08/01 16:30:30.445974401,"{'dim': [], 'data_offset': 0}",[-0.019979994744062424]
2025/08/01 16:30:30.446978093,"{'dim': [], 'data_offset': 0}",[-0.021321456879377365]
2025/08/01 16:30:30.447996835,"{'dim': [], 'data_offset': 0}",[-0.022822044789791107]
2025/08/01 16:30:30.448995898,"{'dim': [], 'data_offset': 0}",[-0.024356435984373093]
2025/08/01 16:30:30.449994982,"{'dim': [], 'data_offset': 0}",[-0.02596765011548996]
2025/08/01 16:30:30.450975802,"{'dim': [], 'data_offset': 0}",[-0.02772442437708378]
2025/08/01 16:30:30.451975937,"{'dim': [], 'data_offset': 0}",[-0.029645221307873726]
2025/08/01 16:30:30.452975612,"{'dim': [], 'data_offset': 0}",[-0.031468428671360016]
2025/08/01 16:30:30.454066702,"{'dim': [], 'data_offset': 0}",[-0.03333866968750954]
2025/08/01 16:30:30.455115240,"{'dim': [], 'data_offset': 0}",[-0.03514818102121353]
2025/08/01 16:30:30.455986901,"{'dim': [], 'data_offset': 0}",[-0.03690450266003609]
2025/08/01 16:30:30.456987448,"{'dim': [], 'data_offset': 0}",[-0.03836572542786598]
2025/08/01 16:30:30.457980320,"{'dim': [], 'data_offset': 0}",[-0.03957788273692131]
2025/08/01 16:30:30.458984243,"{'dim': [], 'data_offset': 0}",[-0.04073275625705719]
2025/08/01 16:30:30.460020728,"{'dim': [], 'data_offset': 0}",[-0.04155900701880455]
2025/08/01 16:30:30.461118250,"{'dim': [], 'data_offset': 0}",[-0.04203502833843231]
2025/08/01 16:30:30.461984029,"{'dim': [], 'data_offset': 0}",[-0.04218193516135216]
2025/08/01 16:30:30.462984386,"{'dim': [], 'data_offset': 0}",[-0.042071349918842316]
2025/08/01 16:30:30.463977518,"{'dim': [], 'data_offset': 0}",[-0.04150508716702461]
2025/08/01 16:30:30.464985409,"{'dim': [], 'data_offset': 0}",[-0.04037432372570038]
2025/08/01 16:30:30.466071058,"{'dim': [], 'data_offset': 0}",[-0.03894193097949028]
2025/08/01 16:30:30.467119095,"{'dim': [], 'data_offset': 0}",[-0.03731582313776016]
2025/08/01 16:30:30.467975407,"{'dim': [], 'data_offset': 0}",[-0.03573612496256828]
2025/08/01 16:30:30.468946498,"{'dim': [], 'data_offset': 0}",[-0.03411560505628586]
2025/08/01 16:30:30.469986680,"{'dim': [], 'data_offset': 0}",[-0.032635804265737534]
2025/08/01 16:30:30.470973741,"{'dim': [], 'data_offset': 0}",[-0.031131939962506294]
2025/08/01 16:30:30.472075681,"{'dim': [], 'data_offset': 0}",[-0.029744550585746765]
2025/08/01 16:30:30.473123698,"{'dim': [], 'data_offset': 0}",[-0.02869378589093685]
2025/08/01 16:30:30.474018734,"{'dim': [], 'data_offset': 0}",[-0.027614403516054153]
2025/08/01 16:30:30.475233218,"{'dim': [], 'data_offset': 0}",[-0.024611694738268852]
2025/08/01 16:30:30.476000210,"{'dim': [], 'data_offset': 0}",[-0.027769697830080986]
2025/08/01 16:30:30.477052956,"{'dim': [], 'data_offset': 0}",[-0.02412170171737671]
2025/08/01 16:30:30.478080354,"{'dim': [], 'data_offset': 0}",[-0.02391658164560795]
2025/08/01 16:30:30.479101960,"{'dim': [], 'data_offset': 0}",[-0.023795904591679573]
2025/08/01 16:30:30.480058573,"{'dim': [], 'data_offset': 0}",[-0.023271435871720314]
2025/08/01 16:30:30.481050093,"{'dim': [], 'data_offset': 0}",[-0.023030178621411324]
2025/08/01 16:30:30.482032315,"{'dim': [], 'data_offset': 0}",[-0.023178402334451675]
2025/08/01 16:30:30.483037430,"{'dim': [], 'data_offset': 0}",[-0.023274878039956093]
2025/08/01 16:30:30.484079927,"{'dim': [], 'data_offset': 0}",[-0.023618677631020546]
2025/08/01 16:30:30.485090092,"{'dim': [], 'data_offset': 0}",[-0.02434915490448475]
2025/08/01 16:30:30.486051674,"{'dim': [], 'data_offset': 0}",[-0.02534453384578228]
2025/08/01 16:30:30.487055607,"{'dim': [], 'data_offset': 0}",[-0.02644422836601734]
2025/08/01 16:30:30.488050273,"{'dim': [], 'data_offset': 0}",[-0.027638545259833336]
2025/08/01 16:30:30.489040410,"{'dim': [], 'data_offset': 0}",[-0.029017480090260506]
2025/08/01 16:30:30.490045445,"{'dim': [], 'data_offset': 0}",[-0.030459050089120865]
2025/08/01 16:30:30.491031815,"{'dim': [], 'data_offset': 0}",[-0.03179197013378143]
2025/08/01 16:30:30.492059683,"{'dim': [], 'data_offset': 0}",[-0.033612582832574844]
2025/08/01 16:30:30.493052145,"{'dim': [], 'data_offset': 0}",[-0.03552694246172905]
2025/08/01 16:30:30.494045307,"{'dim': [], 'data_offset': 0}",[-0.037249062210321426]
2025/08/01 16:30:30.495049291,"{'dim': [], 'data_offset': 0}",[-0.03887354955077171]
2025/08/01 16:30:30.496085115,"{'dim': [], 'data_offset': 0}",[-0.04048822075128555]
2025/08/01 16:30:30.497094739,"{'dim': [], 'data_offset': 0}",[-0.04212307557463646]
2025/08/01 16:30:30.498047093,"{'dim': [], 'data_offset': 0}",[-0.04360359534621239]
2025/08/01 16:30:30.499040126,"{'dim': [], 'data_offset': 0}",[-0.044932447373867035]
2025/08/01 16:30:30.500039090,"{'dim': [], 'data_offset': 0}",[-0.04651106521487236]
2025/08/01 16:30:30.501046990,"{'dim': [], 'data_offset': 0}",[-0.0479252003133297]
2025/08/01 16:30:30.502106770,"{'dim': [], 'data_offset': 0}",[-0.04904846101999283]
2025/08/01 16:30:30.503119219,"{'dim': [], 'data_offset': 0}",[-0.05035703256726265]
2025/08/01 16:30:30.504056095,"{'dim': [], 'data_offset': 0}",[-0.05159568041563034]
2025/08/01 16:30:30.505049638,"{'dim': [], 'data_offset': 0}",[-0.05273863673210144]
2025/08/01 16:30:30.506051176,"{'dim': [], 'data_offset': 0}",[-0.05324402078986168]
2025/08/01 16:30:30.507040692,"{'dim': [], 'data_offset': 0}",[-0.053998980671167374]
2025/08/01 16:30:30.508091765,"{'dim': [], 'data_offset': 0}",[-0.054633963853120804]
2025/08/01 16:30:30.509098964,"{'dim': [], 'data_offset': 0}",[-0.053906962275505066]
2025/08/01 16:30:30.510048043,"{'dim': [], 'data_offset': 0}",[-0.05355820059776306]
2025/08/01 16:30:30.511054591,"{'dim': [], 'data_offset': 0}",[-0.05340301990509033]
2025/08/01 16:30:30.512042604,"{'dim': [], 'data_offset': 0}",[-0.05266539379954338]
2025/08/01 16:30:30.513042570,"{'dim': [], 'data_offset': 0}",[-0.05173882469534874]
2025/08/01 16:30:30.514091388,"{'dim': [], 'data_offset': 0}",[-0.05146633833646774]
2025/08/01 16:30:30.515116732,"{'dim': [], 'data_offset': 0}",[-0.05072622373700142]
2025/08/01 16:30:30.516052967,"{'dim': [], 'data_offset': 0}",[-0.04948866739869118]
2025/08/01 16:30:30.517053453,"{'dim': [], 'data_offset': 0}",[-0.04876517504453659]
2025/08/01 16:30:30.518047998,"{'dim': [], 'data_offset': 0}",[-0.04800141230225563]
2025/08/01 16:30:30.519042363,"{'dim': [], 'data_offset': 0}",[-0.0474308542907238]
2025/08/01 16:30:30.520102183,"{'dim': [], 'data_offset': 0}",[-0.04717324674129486]
2025/08/01 16:30:30.521121816,"{'dim': [], 'data_offset': 0}",[-0.046413980424404144]
2025/08/01 16:30:30.522050025,"{'dim': [], 'data_offset': 0}",[-0.04592890664935112]
2025/08/01 16:30:30.523054509,"{'dim': [], 'data_offset': 0}",[-0.045787472277879715]
2025/08/01 16:30:30.524048223,"{'dim': [], 'data_offset': 0}",[-0.04571083188056946]
2025/08/01 16:30:30.525044451,"{'dim': [], 'data_offset': 0}",[-0.04578699916601181]
2025/08/01 16:30:30.526102618,"{'dim': [], 'data_offset': 0}",[-0.04638439044356346]
2025/08/01 16:30:30.527126178,"{'dim': [], 'data_offset': 0}",[-0.0469629243016243]
2025/08/01 16:30:30.528053906,"{'dim': [], 'data_offset': 0}",[-0.047315772622823715]
2025/08/01 16:30:30.529059142,"{'dim': [], 'data_offset': 0}",[-0.04826904460787773]
2025/08/01 16:30:30.530043137,"{'dim': [], 'data_offset': 0}",[-0.048992641270160675]
2025/08/01 16:30:30.531041700,"{'dim': [], 'data_offset': 0}",[-0.04987860843539238]
2025/08/01 16:30:30.532040634,"{'dim': [], 'data_offset': 0}",[-0.05101143196225166]
2025/08/01 16:30:30.533127104,"{'dim': [], 'data_offset': 0}",[-0.05247768387198448]
2025/08/01 16:30:30.534055173,"{'dim': [], 'data_offset': 0}",[-0.05348486080765724]
2025/08/01 16:30:30.535051702,"{'dim': [], 'data_offset': 0}",[-0.05424679070711136]
2025/08/01 16:30:30.536046177,"{'dim': [], 'data_offset': 0}",[-0.05595368519425392]
2025/08/01 16:30:30.537049278,"{'dim': [], 'data_offset': 0}",[-0.05771581456065178]
2025/08/01 16:30:30.538109178,"{'dim': [], 'data_offset': 0}",[-0.059188734740018845]
2025/08/01 16:30:30.539128581,"{'dim': [], 'data_offset': 0}",[-0.06103234738111496]
2025/08/01 16:30:30.540044556,"{'dim': [], 'data_offset': 0}",[-0.06307847797870636]
2025/08/01 16:30:30.541055212,"{'dim': [], 'data_offset': 0}",[-0.06482385098934174]
2025/08/01 16:30:30.542047103,"{'dim': [], 'data_offset': 0}",[-0.06690335273742676]
2025/08/01 16:30:30.543090621,"{'dim': [], 'data_offset': 0}",[-0.0680973082780838]
2025/08/01 16:30:30.544041333,"{'dim': [], 'data_offset': 0}",[-0.07095208019018173]
2025/08/01 16:30:30.545130679,"{'dim': [], 'data_offset': 0}",[-0.0713186040520668]
2025/08/01 16:30:30.546049209,"{'dim': [], 'data_offset': 0}",[-0.07261522114276886]
2025/08/01 16:30:30.547059715,"{'dim': [], 'data_offset': 0}",[-0.07375462353229523]
2025/08/01 16:30:30.548046034,"{'dim': [], 'data_offset': 0}",[-0.07427491247653961]
2025/08/01 16:30:30.549045008,"{'dim': [], 'data_offset': 0}",[-0.07511604577302933]
2025/08/01 16:30:30.550048681,"{'dim': [], 'data_offset': 0}",[-0.07578586786985397]
2025/08/01 16:30:30.551136414,"{'dim': [], 'data_offset': 0}",[-0.07751049101352692]
2025/08/01 16:30:30.552062398,"{'dim': [], 'data_offset': 0}",[-0.07665938138961792]
2025/08/01 16:30:30.553066281,"{'dim': [], 'data_offset': 0}",[-0.07812345027923584]
2025/08/01 16:30:30.554053593,"{'dim': [], 'data_offset': 0}",[-0.077651746571064]
2025/08/01 16:30:30.555050503,"{'dim': [], 'data_offset': 0}",[-0.07769058644771576]
2025/08/01 16:30:30.556115783,"{'dim': [], 'data_offset': 0}",[-0.07843417674303055]
2025/08/01 16:30:30.557134213,"{'dim': [], 'data_offset': 0}",[-0.07775049656629562]
2025/08/01 16:30:30.558052032,"{'dim': [], 'data_offset': 0}",[-0.07718481123447418]
2025/08/01 16:30:30.559052569,"{'dim': [], 'data_offset': 0}",[-0.07715658098459244]
2025/08/01 16:30:30.560044209,"{'dim': [], 'data_offset': 0}",[-0.07712536305189133]
2025/08/01 16:30:30.561040828,"{'dim': [], 'data_offset': 0}",[-0.0762391984462738]
2025/08/01 16:30:30.562117710,"{'dim': [], 'data_offset': 0}",[-0.07651934772729874]
2025/08/01 16:30:30.563141341,"{'dim': [], 'data_offset': 0}",[-0.076363205909729]
2025/08/01 16:30:30.564054181,"{'dim': [], 'data_offset': 0}",[-0.07577285915613174]
2025/08/01 16:30:30.565049617,"{'dim': [], 'data_offset': 0}",[-0.07576718181371689]
2025/08/01 16:30:30.566043101,"{'dim': [], 'data_offset': 0}",[-0.07502913475036621]
2025/08/01 16:30:30.567040622,"{'dim': [], 'data_offset': 0}",[-0.07699921727180481]
2025/08/01 16:30:30.568115410,"{'dim': [], 'data_offset': 0}",[-0.07599565386772156]
2025/08/01 16:30:30.569144591,"{'dim': [], 'data_offset': 0}",[-0.07639265060424805]
2025/08/01 16:30:30.570051640,"{'dim': [], 'data_offset': 0}",[-0.07720217853784561]
2025/08/01 16:30:30.571054871,"{'dim': [], 'data_offset': 0}",[-0.07745646685361862]
2025/08/01 16:30:30.572046601,"{'dim': [], 'data_offset': 0}",[-0.07878432422876358]
2025/08/01 16:30:30.573040846,"{'dim': [], 'data_offset': 0}",[-0.07975286990404129]
2025/08/01 16:30:30.574047605,"{'dim': [], 'data_offset': 0}",[-0.08118323236703873]
2025/08/01 16:30:30.575145908,"{'dim': [], 'data_offset': 0}",[-0.0824483335018158]
2025/08/01 16:30:30.576055281,"{'dim': [], 'data_offset': 0}",[-0.08300471305847168]
2025/08/01 16:30:30.577055016,"{'dim': [], 'data_offset': 0}",[-0.0840969830751419]
2025/08/01 16:30:30.578046175,"{'dim': [], 'data_offset': 0}",[-0.0859118327498436]
2025/08/01 16:30:30.579045429,"{'dim': [], 'data_offset': 0}",[-0.08689272403717041]
2025/08/01 16:30:30.580121139,"{'dim': [], 'data_offset': 0}",[-0.08846865594387054]
2025/08/01 16:30:30.581029059,"{'dim': [], 'data_offset': 0}",[-0.0897514820098877]
2025/08/01 16:30:30.582045466,"{'dim': [], 'data_offset': 0}",[-0.08962024748325348]
2025/08/01 16:30:30.583051914,"{'dim': [], 'data_offset': 0}",[-0.09288927912712097]
2025/08/01 16:30:30.584041229,"{'dim': [], 'data_offset': 0}",[-0.09364288300275803]
2025/08/01 16:30:30.585043389,"{'dim': [], 'data_offset': 0}",[-0.0956726223230362]
2025/08/01 16:30:30.586132164,"{'dim': [], 'data_offset': 0}",[-0.0965745747089386]
2025/08/01 16:30:30.587149963,"{'dim': [], 'data_offset': 0}",[-0.09751500189304352]
2025/08/01 16:30:30.588055569,"{'dim': [], 'data_offset': 0}",[-0.09843054413795471]
2025/08/01 16:30:30.589052278,"{'dim': [], 'data_offset': 0}",[-0.09926880151033401]
2025/08/01 16:30:30.590033027,"{'dim': [], 'data_offset': 0}",[-0.0993790328502655]
2025/08/01 16:30:30.591050907,"{'dim': [], 'data_offset': 0}",[-0.10193397104740143]
2025/08/01 16:30:30.592041174,"{'dim': [], 'data_offset': 0}",[-0.10011286288499832]
2025/08/01 16:30:30.593151170,"{'dim': [], 'data_offset': 0}",[-0.10305332392454147]
2025/08/01 16:30:30.594049451,"{'dim': [], 'data_offset': 0}",[-0.10216659307479858]
2025/08/01 16:30:30.595050950,"{'dim': [], 'data_offset': 0}",[-0.10226135700941086]
2025/08/01 16:30:30.596046607,"{'dim': [], 'data_offset': 0}",[-0.10232324153184891]
2025/08/01 16:30:30.597038658,"{'dim': [], 'data_offset': 0}",[-0.102096326649189]
2025/08/01 16:30:30.598132492,"{'dim': [], 'data_offset': 0}",[-0.10296923667192459]
2025/08/01 16:30:30.599157806,"{'dim': [], 'data_offset': 0}",[-0.10286605358123779]
2025/08/01 16:30:30.600055296,"{'dim': [], 'data_offset': 0}",[-0.10254520177841187]
2025/08/01 16:30:30.601048629,"{'dim': [], 'data_offset': 0}",[-0.10266119241714478]
2025/08/01 16:30:30.602040890,"{'dim': [], 'data_offset': 0}",[-0.10285875201225281]
2025/08/01 16:30:30.603097404,"{'dim': [], 'data_offset': 0}",[-0.10269607603549957]
2025/08/01 16:30:30.604039339,"{'dim': [], 'data_offset': 0}",[-0.10218200087547302]
2025/08/01 16:30:30.605159233,"{'dim': [], 'data_offset': 0}",[-0.1020340844988823]
2025/08/01 16:30:30.606052505,"{'dim': [], 'data_offset': 0}",[-0.10142973065376282]
2025/08/01 16:30:30.607044916,"{'dim': [], 'data_offset': 0}",[-0.09993484616279602]
2025/08/01 16:30:30.608046244,"{'dim': [], 'data_offset': 0}",[-0.1028781533241272]
2025/08/01 16:30:30.609050418,"{'dim': [], 'data_offset': 0}",[-0.101988285779953]
2025/08/01 16:30:30.610137139,"{'dim': [], 'data_offset': 0}",[-0.10269858688116074]
2025/08/01 16:30:30.611158996,"{'dim': [], 'data_offset': 0}",[-0.10268430411815643]
2025/08/01 16:30:30.612057298,"{'dim': [], 'data_offset': 0}",[-0.10317013412714005]
2025/08/01 16:30:30.613062043,"{'dim': [], 'data_offset': 0}",[-0.10452721267938614]
2025/08/01 16:30:30.614024948,"{'dim': [], 'data_offset': 0}",[-0.10421282798051834]
2025/08/01 16:30:30.615101680,"{'dim': [], 'data_offset': 0}",[-0.10634995996952057]
2025/08/01 16:30:30.616042943,"{'dim': [], 'data_offset': 0}",[-0.10610698163509369]
2025/08/01 16:30:30.617171624,"{'dim': [], 'data_offset': 0}",[-0.10625927150249481]
2025/08/01 16:30:30.618051611,"{'dim': [], 'data_offset': 0}",[-0.10627653449773788]
2025/08/01 16:30:30.619051817,"{'dim': [], 'data_offset': 0}",[-0.10709865391254425]
2025/08/01 16:30:30.620045762,"{'dim': [], 'data_offset': 0}",[-0.10815150290727615]
2025/08/01 16:30:30.621045777,"{'dim': [], 'data_offset': 0}",[-0.10911624878644943]
2025/08/01 16:30:30.622143198,"{'dim': [], 'data_offset': 0}",[-0.11064646393060684]
2025/08/01 16:30:30.623164966,"{'dim': [], 'data_offset': 0}",[-0.1118999496102333]
2025/08/01 16:30:30.624057306,"{'dim': [], 'data_offset': 0}",[-0.11176527291536331]
2025/08/01 16:30:30.625058564,"{'dim': [], 'data_offset': 0}",[-0.11504937708377838]
2025/08/01 16:30:30.626050725,"{'dim': [], 'data_offset': 0}",[-0.11489472538232803]
2025/08/01 16:30:30.627045581,"{'dim': [], 'data_offset': 0}",[-0.11518213152885437]
2025/08/01 16:30:30.628141399,"{'dim': [], 'data_offset': 0}",[-0.11630892753601074]
2025/08/01 16:30:30.629170199,"{'dim': [], 'data_offset': 0}",[-0.11726659536361694]
2025/08/01 16:30:30.630049766,"{'dim': [], 'data_offset': 0}",[-0.11651939153671265]
2025/08/01 16:30:30.631053208,"{'dim': [], 'data_offset': 0}",[-0.11851560324430466]
2025/08/01 16:30:30.632043094,"{'dim': [], 'data_offset': 0}",[-0.11778895556926727]
2025/08/01 16:30:30.633041507,"{'dim': [], 'data_offset': 0}",[-0.11793647706508636]
2025/08/01 16:30:30.634140201,"{'dim': [], 'data_offset': 0}",[-0.11800695210695267]
2025/08/01 16:30:30.635172678,"{'dim': [], 'data_offset': 0}",[-0.11792946606874466]
2025/08/01 16:30:30.636053256,"{'dim': [], 'data_offset': 0}",[-0.11714406311511993]
2025/08/01 16:30:30.637055416,"{'dim': [], 'data_offset': 0}",[-0.11910589039325714]
