time,layout,data
2025/08/01 16:30:31.55146225,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:31.56010202,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:31.57023873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:31.58039439,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:31.59045436,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:31.60043237,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:31.60976245,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:31.62007621,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:31.63019930,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:30:31.64041607,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:31.65051461,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:31.66114788,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:31.66976590,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:31.68042962,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:30:31.69038720,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:30:31.70043054,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:31.71030044,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:31.72115833,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:30:31.73153942,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:31.74009923,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.75040727,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:31.76013591,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.77038374,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.78030485,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:31.79011003,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:31.80040405,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:31.81046572,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:31.82004217,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:30:31.83026035,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:31.84121903,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:30:31.84976031,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.86008729,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.87012822,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:31.88043877,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.89032982,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.90113791,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:31.91162009,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.92006248,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.93010331,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.94012060,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.95074966,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.96164021,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.97167053,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.98061627,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.99071311,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.100062811,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.101145945,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.102169886,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:31.103271956,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.104066120,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.105061988,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.106062194,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.107139176,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.108161104,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:31.109016494,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.110062377,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.111062873,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.112059653,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.113076761,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.114177389,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.115016347,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.116060617,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.117056024,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:30:31.118061280,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:30:31.119148352,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.120104854,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.121041469,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:30:31.122007149,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:30:31.123023877,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:30:31.124009225,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:31.125021874,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:30:31.126060674,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:30:31.127000245,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:30:31.128002925,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:30:31.129005336,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:30:31.130045778,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 16:30:31.131023932,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:30:31.131966348,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 16:30:31.133123063,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:30:31.134053345,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:30:31.135019266,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:30:31.136031395,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 16:30:31.137009078,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:30:31.138061524,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 16:30:31.139125732,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:30:31.140014866,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:30:31.141030461,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:31.142002213,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:31.143045341,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:31.144061327,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.145032187,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:31.146029919,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.147008523,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:31.148080376,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:31.149023854,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.150066040,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.151001603,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.152058136,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:31.153028516,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:31.154038390,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.155033847,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.156062257,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.157006576,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.158072067,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:30:31.159022107,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.160024107,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.161034973,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.161966168,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.163017451,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.164030632,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.164999268,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:30:31.166003401,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.167013927,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.168062856,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:31.168998178,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:31.170009536,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.171029650,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.172021490,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:30:31.173010915,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.173970083,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:31.174995888,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.176068883,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:30:31.177031898,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.178013328,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 16:30:31.179019906,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:31.180063756,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:30:31.181144275,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.182009644,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.183027604,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.184075731,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.185017756,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:31.186064481,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.187020453,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.188025217,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.189036725,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.190016372,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:31.191044010,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.192063283,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:31.193034664,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.194036964,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.195019286,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:31.195993933,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.197052270,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:31.198064529,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:31.199150979,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.200065111,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.200996576,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:31.202065934,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:31.203055500,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:31.204106052,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.204961512,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:31.206006023,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.206991591,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:31.208023016,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.209018333,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.210065328,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.211156778,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:31.212069137,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:30:31.213027383,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.214002912,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:30:31.215007126,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.216066294,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:31.217032886,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.218077126,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.219029541,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:31.220003126,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.221016167,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:31.222066228,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:31.223161766,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:30:31.224062081,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:31.225031659,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:31.226025914,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:31.227018475,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.228080880,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:31.229165517,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:31.229997893,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.231016604,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.232010418,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:31.233021485,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:31.233968009,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:31.235035012,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:31.236007926,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:31.237036166,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:31.238017556,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.239045956,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:31.240081138,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.241031229,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:31.242030072,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.243007966,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:31.244000437,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:31.245005863,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.246066675,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:31.247030912,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:31.248025007,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:31.248999414,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.249996283,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:31.251022068,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.252073862,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:30:31.252998114,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:31.254028868,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:31.255035276,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.256039299,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:31.257020469,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.258067364,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:31.259178181,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:31.260011649,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:31.261006495,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:31.262004286,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:31.263041263,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:31.263970163,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:31.265043238,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:31.266019248,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:31.267017129,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:31.268088771,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:31.269022070,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:31.270067693,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:31.271183118,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:31.272015284,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:31.272997576,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:31.273994325,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:31.275013788,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:31.276066945,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:30:31.277186178,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:31.278006982,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:31.279036143,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:31.280024757,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:30:31.281083405,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:31.282021062,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:31.283146106,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:30:31.284015302,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:31.284998626,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:31.286000315,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:31.287108356,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:31.288128831,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:31.288987888,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:31.289998273,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:31.291007847,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:30:31.292027310,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:31.293015884,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
