time,layout,data
2025/08/01 16:51:43.673490923,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.674502269,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.675641430,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.676489919,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.677487567,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.678486277,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.679485849,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.680509791,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.681642950,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.682480236,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.683488385,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.684486374,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.685488641,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.686504918,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:43.687645191,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.688486305,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 16:51:43.689486027,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.690489196,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:43.691488077,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:43.692510716,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:43.693642873,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 16:51:43.694484698,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:43.695487998,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 16:51:43.696482419,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.697489496,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.698509661,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.699553575,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.700488653,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.701491552,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.702486444,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.703489553,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:51:43.704482852,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:51:43.705517637,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:51:43.706487998,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:51:43.707485796,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:51:43.708483034,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:51:43.709487375,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:51:43.710514144,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:43.711647072,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.712491262,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 16:51:43.713493269,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.714491588,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.715486650,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.716507877,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:43.717564257,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.718486158,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:43.719486501,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:43.720487697,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:43.721487188,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:43.722483333,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:43.723529081,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:51:43.724477957,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.725491749,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.726484567,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.727482034,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.728512169,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.729575173,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.730490901,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.731520926,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.732479984,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.733486290,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:51:43.734507126,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:51:43.735570580,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:43.736492260,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:43.738535135,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:43.738815045,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:43.739430420,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:51:43.740444713,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:43.741586059,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.742506486,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.743552344,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.744566506,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.745486002,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.746532471,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:43.747586205,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.748505000,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.749488368,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.750502200,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.751493094,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.752548712,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.753591794,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.754471487,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.755455938,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:43.756508119,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:43.757493671,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.758530971,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:43.759597101,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:43.760505444,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:43.761502882,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:43.762505049,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:43.763499971,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:43.764528553,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:51:43.765458461,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:51:43.766501493,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:51:43.767504622,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:51:43.768509835,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:51:43.769504016,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:51:43.770547810,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:43.771604119,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.772469844,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.773466660,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.774492025,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:51:43.775502870,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:51:43.776526813,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:51:43.777602994,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:51:43.778501005,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:51:43.779500667,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:51:43.780501722,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:51:43.781501514,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 16:51:43.782528112,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:51:43.783570793,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:51:43.784502925,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.785497287,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.786502290,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:51:43.787499016,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:51:43.788528680,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:51:43.789616104,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:51:43.790502150,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:51:43.791496902,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.792501755,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.793495295,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:51:43.794526672,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:51:43.795619518,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:51:43.796500033,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:51:43.797500116,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:51:43.798502644,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:51:43.799490541,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:51:43.800500214,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 16:51:43.801582067,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:51:43.802497624,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:51:43.803499271,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:51:43.804504163,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.805496581,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 16:51:43.806533500,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:43.807624662,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 16:51:43.808447587,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:51:43.809501893,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:43.810491684,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:43.811560450,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.812552927,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.813622945,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.814551289,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.815559288,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.816559552,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:51:43.817557240,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:51:43.818576733,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:51:43.819625396,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 16:51:43.820524730,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:51:43.821564255,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:51:43.822559027,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:51:43.823551895,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:51:43.824547669,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:51:43.825634492,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:51:43.826556653,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:51:43.827557127,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:51:43.828561238,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:51:43.829555349,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 16:51:43.830583219,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:51:43.831640671,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:51:43.832524804,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:51:43.833559088,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:51:43.834559371,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:51:43.835554233,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:51:43.836557002,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:51:43.837640588,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:51:43.838554171,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:51:43.839549014,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:51:43.840550530,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:51:43.841550592,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:51:43.842553481,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:51:43.843644843,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:51:43.844638964,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:51:43.845550824,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:43.846558152,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:51:43.847551301,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:43.848550532,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:43.849642936,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:43.850559225,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:51:43.851558937,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:51:43.852556184,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:51:43.853566709,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:51:43.854549376,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:51:43.855648845,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:51:43.856523638,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:51:43.857545997,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:51:43.858548084,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:51:43.859568028,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:43.860547448,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:43.861608217,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:51:43.862654506,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:51:43.863564713,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:51:43.864556599,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:51:43.865548364,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:51:43.866588520,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:51:43.867657706,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:51:43.868518340,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:51:43.869553566,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:51:43.870552527,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:43.871547800,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:51:43.872591082,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.873661761,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.874511022,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:43.875555367,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:43.876554778,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:43.877555272,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:43.878590758,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:51:43.879664293,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:43.880625426,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:43.881549381,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:51:43.882542349,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:43.883543805,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:43.884549900,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:43.885668960,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:43.886520114,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:51:43.887553686,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:51:43.888549390,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:51:43.889546437,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:51:43.890596543,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:51:43.891670470,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:51:43.892522285,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:51:43.893554695,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:51:43.894552032,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:51:43.895547916,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:51:43.896532137,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:51:43.897575690,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:43.898496188,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:43.899494367,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:43.900499550,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:51:43.901490725,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:43.902528927,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:43.903577179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:51:43.904497497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:43.905496057,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:43.906492813,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:43.907477043,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:43.908534876,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:43.909576585,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:43.910492603,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
