time,layout,data
2025/08/01 16:51:40.200508962,"{'dim': [], 'data_offset': 0}",[-2.1954150199890137]
2025/08/01 16:51:40.201509215,"{'dim': [], 'data_offset': 0}",[-2.1922872066497803]
2025/08/01 16:51:40.202503455,"{'dim': [], 'data_offset': 0}",[-2.190650701522827]
2025/08/01 16:51:40.203525022,"{'dim': [], 'data_offset': 0}",[-2.1884255409240723]
2025/08/01 16:51:40.204515926,"{'dim': [], 'data_offset': 0}",[-2.186166763305664]
2025/08/01 16:51:40.205661261,"{'dim': [], 'data_offset': 0}",[-2.1842868328094482]
2025/08/01 16:51:40.206649038,"{'dim': [], 'data_offset': 0}",[-2.1813628673553467]
2025/08/01 16:51:40.207503297,"{'dim': [], 'data_offset': 0}",[-2.1790359020233154]
2025/08/01 16:51:40.208501365,"{'dim': [], 'data_offset': 0}",[-2.176663637161255]
2025/08/01 16:51:40.209525187,"{'dim': [], 'data_offset': 0}",[-2.173644542694092]
2025/08/01 16:51:40.210507011,"{'dim': [], 'data_offset': 0}",[-2.172131061553955]
2025/08/01 16:51:40.211557900,"{'dim': [], 'data_offset': 0}",[-2.1689229011535645]
2025/08/01 16:51:40.212696811,"{'dim': [], 'data_offset': 0}",[-2.167212963104248]
2025/08/01 16:51:40.213502589,"{'dim': [], 'data_offset': 0}",[-2.1624677181243896]
2025/08/01 16:51:40.214497621,"{'dim': [], 'data_offset': 0}",[-2.160414218902588]
2025/08/01 16:51:40.215500319,"{'dim': [], 'data_offset': 0}",[-2.158649206161499]
2025/08/01 16:51:40.216503418,"{'dim': [], 'data_offset': 0}",[-2.1552963256835938]
2025/08/01 16:51:40.217558475,"{'dim': [], 'data_offset': 0}",[-2.1527812480926514]
2025/08/01 16:51:40.218496488,"{'dim': [], 'data_offset': 0}",[-2.1488125324249268]
2025/08/01 16:51:40.219496681,"{'dim': [], 'data_offset': 0}",[-2.146488904953003]
2025/08/01 16:51:40.220495691,"{'dim': [], 'data_offset': 0}",[-2.143456220626831]
2025/08/01 16:51:40.221498930,"{'dim': [], 'data_offset': 0}",[-2.140377998352051]
2025/08/01 16:51:40.222535779,"{'dim': [], 'data_offset': 0}",[-2.1372509002685547]
2025/08/01 16:51:40.223554000,"{'dim': [], 'data_offset': 0}",[-2.1339528560638428]
2025/08/01 16:51:40.224495300,"{'dim': [], 'data_offset': 0}",[-2.1301796436309814]
2025/08/01 16:51:40.225499020,"{'dim': [], 'data_offset': 0}",[-2.1280906200408936]
2025/08/01 16:51:40.226522020,"{'dim': [], 'data_offset': 0}",[-2.124264717102051]
2025/08/01 16:51:40.227526311,"{'dim': [], 'data_offset': 0}",[-2.1208980083465576]
2025/08/01 16:51:40.228576578,"{'dim': [], 'data_offset': 0}",[-2.1173477172851562]
2025/08/01 16:51:40.229495231,"{'dim': [], 'data_offset': 0}",[-2.1144349575042725]
2025/08/01 16:51:40.230574669,"{'dim': [], 'data_offset': 0}",[-2.110377550125122]
2025/08/01 16:51:40.231496829,"{'dim': [], 'data_offset': 0}",[-2.1068248748779297]
2025/08/01 16:51:40.232556476,"{'dim': [], 'data_offset': 0}",[-2.1033682823181152]
2025/08/01 16:51:40.233528580,"{'dim': [], 'data_offset': 0}",[-2.100217342376709]
2025/08/01 16:51:40.234507338,"{'dim': [], 'data_offset': 0}",[-2.095522165298462]
2025/08/01 16:51:40.235566884,"{'dim': [], 'data_offset': 0}",[-2.0925827026367188]
2025/08/01 16:51:40.236495248,"{'dim': [], 'data_offset': 0}",[-2.0877881050109863]
2025/08/01 16:51:40.237494138,"{'dim': [], 'data_offset': 0}",[-2.0846569538116455]
2025/08/01 16:51:40.238493479,"{'dim': [], 'data_offset': 0}",[-2.0812716484069824]
2025/08/01 16:51:40.239548375,"{'dim': [], 'data_offset': 0}",[-2.0758566856384277]
2025/08/01 16:51:40.240544059,"{'dim': [], 'data_offset': 0}",[-2.070894241333008]
2025/08/01 16:51:40.241623266,"{'dim': [], 'data_offset': 0}",[-2.069566249847412]
2025/08/01 16:51:40.242464999,"{'dim': [], 'data_offset': 0}",[-2.065145254135132]
2025/08/01 16:51:40.243486616,"{'dim': [], 'data_offset': 0}",[-2.0611634254455566]
2025/08/01 16:51:40.244487861,"{'dim': [], 'data_offset': 0}",[-2.0570013523101807]
2025/08/01 16:51:40.245492894,"{'dim': [], 'data_offset': 0}",[-2.0518157482147217]
2025/08/01 16:51:40.246489118,"{'dim': [], 'data_offset': 0}",[-2.0480551719665527]
2025/08/01 16:51:40.247568847,"{'dim': [], 'data_offset': 0}",[-2.0440077781677246]
2025/08/01 16:51:40.248489524,"{'dim': [], 'data_offset': 0}",[-2.038682222366333]
2025/08/01 16:51:40.249493605,"{'dim': [], 'data_offset': 0}",[-2.035512685775757]
2025/08/01 16:51:40.250493136,"{'dim': [], 'data_offset': 0}",[-2.0305933952331543]
2025/08/01 16:51:40.251490703,"{'dim': [], 'data_offset': 0}",[-2.026599168777466]
2025/08/01 16:51:40.252514906,"{'dim': [], 'data_offset': 0}",[-2.0211098194122314]
2025/08/01 16:51:40.253605216,"{'dim': [], 'data_offset': 0}",[-2.016989231109619]
2025/08/01 16:51:40.254619799,"{'dim': [], 'data_offset': 0}",[-2.011888265609741]
2025/08/01 16:51:40.255546348,"{'dim': [], 'data_offset': 0}",[-2.008225440979004]
2025/08/01 16:51:40.256545719,"{'dim': [], 'data_offset': 0}",[-2.0035178661346436]
2025/08/01 16:51:40.257519247,"{'dim': [], 'data_offset': 0}",[-1.998290777206421]
2025/08/01 16:51:40.258504238,"{'dim': [], 'data_offset': 0}",[-1.9934980869293213]
2025/08/01 16:51:40.259475751,"{'dim': [], 'data_offset': 0}",[-1.9886596202850342]
2025/08/01 16:51:40.260519645,"{'dim': [], 'data_offset': 0}",[-1.983777403831482]
2025/08/01 16:51:40.261493392,"{'dim': [], 'data_offset': 0}",[-1.978851318359375]
2025/08/01 16:51:40.262490579,"{'dim': [], 'data_offset': 0}",[-1.9743504524230957]
2025/08/01 16:51:40.263491102,"{'dim': [], 'data_offset': 0}",[-1.9683938026428223]
2025/08/01 16:51:40.264494171,"{'dim': [], 'data_offset': 0}",[-1.9642724990844727]
2025/08/01 16:51:40.265496418,"{'dim': [], 'data_offset': 0}",[-1.9582195281982422]
2025/08/01 16:51:40.266483603,"{'dim': [], 'data_offset': 0}",[-1.9535349607467651]
2025/08/01 16:51:40.267482724,"{'dim': [], 'data_offset': 0}",[-1.9474329948425293]
2025/08/01 16:51:40.268489080,"{'dim': [], 'data_offset': 0}",[-1.9435888528823853]
2025/08/01 16:51:40.269491617,"{'dim': [], 'data_offset': 0}",[-1.9383113384246826]
2025/08/01 16:51:40.270518455,"{'dim': [], 'data_offset': 0}",[-1.9325087070465088]
2025/08/01 16:51:40.271483094,"{'dim': [], 'data_offset': 0}",[-1.927120566368103]
2025/08/01 16:51:40.272488748,"{'dim': [], 'data_offset': 0}",[-1.9217305183410645]
2025/08/01 16:51:40.273491967,"{'dim': [], 'data_offset': 0}",[-1.9163014888763428]
2025/08/01 16:51:40.274486208,"{'dim': [], 'data_offset': 0}",[-1.9103529453277588]
2025/08/01 16:51:40.275483304,"{'dim': [], 'data_offset': 0}",[-1.9057239294052124]
2025/08/01 16:51:40.276504801,"{'dim': [], 'data_offset': 0}",[-1.8996596336364746]
2025/08/01 16:51:40.277486836,"{'dim': [], 'data_offset': 0}",[-1.8940045833587646]
2025/08/01 16:51:40.278488001,"{'dim': [], 'data_offset': 0}",[-1.8879166841506958]
2025/08/01 16:51:40.279488314,"{'dim': [], 'data_offset': 0}",[-1.8835949897766113]
2025/08/01 16:51:40.280506845,"{'dim': [], 'data_offset': 0}",[-1.8764994144439697]
2025/08/01 16:51:40.281491525,"{'dim': [], 'data_offset': 0}",[-1.8711549043655396]
2025/08/01 16:51:40.282508393,"{'dim': [], 'data_offset': 0}",[-1.864839792251587]
2025/08/01 16:51:40.283489786,"{'dim': [], 'data_offset': 0}",[-1.8589171171188354]
2025/08/01 16:51:40.284486542,"{'dim': [], 'data_offset': 0}",[-1.8543837070465088]
2025/08/01 16:51:40.285492747,"{'dim': [], 'data_offset': 0}",[-1.8475736379623413]
2025/08/01 16:51:40.286488921,"{'dim': [], 'data_offset': 0}",[-1.8411357402801514]
2025/08/01 16:51:40.287518926,"{'dim': [], 'data_offset': 0}",[-1.8359723091125488]
2025/08/01 16:51:40.288507765,"{'dim': [], 'data_offset': 0}",[-1.8293955326080322]
2025/08/01 16:51:40.289500132,"{'dim': [], 'data_offset': 0}",[-1.823644995689392]
2025/08/01 16:51:40.290490203,"{'dim': [], 'data_offset': 0}",[-1.816219687461853]
2025/08/01 16:51:40.291487340,"{'dim': [], 'data_offset': 0}",[-1.8113930225372314]
2025/08/01 16:51:40.292485338,"{'dim': [], 'data_offset': 0}",[-1.804717779159546]
2025/08/01 16:51:40.293481923,"{'dim': [], 'data_offset': 0}",[-1.7984336614608765]
2025/08/01 16:51:40.294514463,"{'dim': [], 'data_offset': 0}",[-1.7920379638671875]
2025/08/01 16:51:40.295595815,"{'dim': [], 'data_offset': 0}",[-1.7860239744186401]
2025/08/01 16:51:40.296546244,"{'dim': [], 'data_offset': 0}",[-1.7788294553756714]
2025/08/01 16:51:40.297488065,"{'dim': [], 'data_offset': 0}",[-1.7728908061981201]
2025/08/01 16:51:40.298490783,"{'dim': [], 'data_offset': 0}",[-1.7659765481948853]
2025/08/01 16:51:40.299487038,"{'dim': [], 'data_offset': 0}",[-1.7598717212677002]
2025/08/01 16:51:40.300513335,"{'dim': [], 'data_offset': 0}",[-1.7536370754241943]
2025/08/01 16:51:40.301506503,"{'dim': [], 'data_offset': 0}",[-1.7465381622314453]
2025/08/01 16:51:40.302547541,"{'dim': [], 'data_offset': 0}",[-1.7404054403305054]
2025/08/01 16:51:40.303487227,"{'dim': [], 'data_offset': 0}",[-1.7333829402923584]
2025/08/01 16:51:40.304486879,"{'dim': [], 'data_offset': 0}",[-1.7266639471054077]
2025/08/01 16:51:40.305491341,"{'dim': [], 'data_offset': 0}",[-1.7199054956436157]
2025/08/01 16:51:40.306490331,"{'dim': [], 'data_offset': 0}",[-1.7135154008865356]
2025/08/01 16:51:40.307505635,"{'dim': [], 'data_offset': 0}",[-1.7057712078094482]
2025/08/01 16:51:40.308553577,"{'dim': [], 'data_offset': 0}",[-1.6984530687332153]
2025/08/01 16:51:40.309496721,"{'dim': [], 'data_offset': 0}",[-1.692075490951538]
2025/08/01 16:51:40.310513328,"{'dim': [], 'data_offset': 0}",[-1.685932993888855]
2025/08/01 16:51:40.311482086,"{'dim': [], 'data_offset': 0}",[-1.6789429187774658]
2025/08/01 16:51:40.312520708,"{'dim': [], 'data_offset': 0}",[-1.6713969707489014]
2025/08/01 16:51:40.313562618,"{'dim': [], 'data_offset': 0}",[-1.6638153791427612]
2025/08/01 16:51:40.314486522,"{'dim': [], 'data_offset': 0}",[-1.6576377153396606]
2025/08/01 16:51:40.315485612,"{'dim': [], 'data_offset': 0}",[-1.6502091884613037]
2025/08/01 16:51:40.316486777,"{'dim': [], 'data_offset': 0}",[-1.6430330276489258]
2025/08/01 16:51:40.317518596,"{'dim': [], 'data_offset': 0}",[-1.6358217000961304]
2025/08/01 16:51:40.318556046,"{'dim': [], 'data_offset': 0}",[-1.6284383535385132]
2025/08/01 16:51:40.319565307,"{'dim': [], 'data_offset': 0}",[-1.6206291913986206]
2025/08/01 16:51:40.320492639,"{'dim': [], 'data_offset': 0}",[-1.6146224737167358]
2025/08/01 16:51:40.321483722,"{'dim': [], 'data_offset': 0}",[-1.6066009998321533]
2025/08/01 16:51:40.322484777,"{'dim': [], 'data_offset': 0}",[-1.5988283157348633]
2025/08/01 16:51:40.323487625,"{'dim': [], 'data_offset': 0}",[-1.592145323753357]
2025/08/01 16:51:40.324529495,"{'dim': [], 'data_offset': 0}",[-1.5841463804244995]
2025/08/01 16:51:40.325572186,"{'dim': [], 'data_offset': 0}",[-1.576124906539917]
2025/08/01 16:51:40.326564272,"{'dim': [], 'data_offset': 0}",[-1.569112777709961]
2025/08/01 16:51:40.327489338,"{'dim': [], 'data_offset': 0}",[-1.5624445676803589]
2025/08/01 16:51:40.328486424,"{'dim': [], 'data_offset': 0}",[-1.5537267923355103]
2025/08/01 16:51:40.329461876,"{'dim': [], 'data_offset': 0}",[-1.5468238592147827]
2025/08/01 16:51:40.330535000,"{'dim': [], 'data_offset': 0}",[-1.5382568836212158]
2025/08/01 16:51:40.331520472,"{'dim': [], 'data_offset': 0}",[-1.530721664428711]
2025/08/01 16:51:40.332462554,"{'dim': [], 'data_offset': 0}",[-1.5223840475082397]
2025/08/01 16:51:40.333489603,"{'dim': [], 'data_offset': 0}",[-1.5158978700637817]
2025/08/01 16:51:40.334488092,"{'dim': [], 'data_offset': 0}",[-1.5077201128005981]
2025/08/01 16:51:40.335454053,"{'dim': [], 'data_offset': 0}",[-1.499871850013733]
2025/08/01 16:51:40.336528541,"{'dim': [], 'data_offset': 0}",[-1.4918032884597778]
2025/08/01 16:51:40.337564768,"{'dim': [], 'data_offset': 0}",[-1.4840466976165771]
2025/08/01 16:51:40.338451986,"{'dim': [], 'data_offset': 0}",[-1.4759317636489868]
2025/08/01 16:51:40.339455165,"{'dim': [], 'data_offset': 0}",[-1.468143343925476]
2025/08/01 16:51:40.340459396,"{'dim': [], 'data_offset': 0}",[-1.4597713947296143]
2025/08/01 16:51:40.341541279,"{'dim': [], 'data_offset': 0}",[-1.4520704746246338]
2025/08/01 16:51:40.342517702,"{'dim': [], 'data_offset': 0}",[-1.444687008857727]
2025/08/01 16:51:40.343527876,"{'dim': [], 'data_offset': 0}",[-1.4356718063354492]
2025/08/01 16:51:40.344489358,"{'dim': [], 'data_offset': 0}",[-1.4275257587432861]
2025/08/01 16:51:40.345458857,"{'dim': [], 'data_offset': 0}",[-1.419559121131897]
2025/08/01 16:51:40.346457456,"{'dim': [], 'data_offset': 0}",[-1.4110112190246582]
2025/08/01 16:51:40.347480887,"{'dim': [], 'data_offset': 0}",[-1.4034429788589478]
2025/08/01 16:51:40.348483495,"{'dim': [], 'data_offset': 0}",[-1.3944936990737915]
2025/08/01 16:51:40.349536538,"{'dim': [], 'data_offset': 0}",[-1.386600375175476]
2025/08/01 16:51:40.350485574,"{'dim': [], 'data_offset': 0}",[-1.3769173622131348]
2025/08/01 16:51:40.351461907,"{'dim': [], 'data_offset': 0}",[-1.3698242902755737]
2025/08/01 16:51:40.352453301,"{'dim': [], 'data_offset': 0}",[-1.3617494106292725]
2025/08/01 16:51:40.353487104,"{'dim': [], 'data_offset': 0}",[-1.3533192873001099]
2025/08/01 16:51:40.354485413,"{'dim': [], 'data_offset': 0}",[-1.3442174196243286]
2025/08/01 16:51:40.355535209,"{'dim': [], 'data_offset': 0}",[-1.3363944292068481]
2025/08/01 16:51:40.356583051,"{'dim': [], 'data_offset': 0}",[-1.326600432395935]
2025/08/01 16:51:40.357485450,"{'dim': [], 'data_offset': 0}",[-1.3192951679229736]
2025/08/01 16:51:40.358486364,"{'dim': [], 'data_offset': 0}",[-1.310402750968933]
2025/08/01 16:51:40.359488792,"{'dim': [], 'data_offset': 0}",[-1.30177903175354]
2025/08/01 16:51:40.360487171,"{'dim': [], 'data_offset': 0}",[-1.2928309440612793]
2025/08/01 16:51:40.361611582,"{'dim': [], 'data_offset': 0}",[-1.2847883701324463]
2025/08/01 16:51:40.362688945,"{'dim': [], 'data_offset': 0}",[-1.2748684883117676]
2025/08/01 16:51:40.363541851,"{'dim': [], 'data_offset': 0}",[-1.267371416091919]
2025/08/01 16:51:40.364541734,"{'dim': [], 'data_offset': 0}",[-1.2583109140396118]
2025/08/01 16:51:40.365517325,"{'dim': [], 'data_offset': 0}",[-1.2444818019866943]
2025/08/01 16:51:40.366512588,"{'dim': [], 'data_offset': 0}",[-1.2457659244537354]
2025/08/01 16:51:40.367542863,"{'dim': [], 'data_offset': 0}",[-1.231029748916626]
2025/08/01 16:51:40.368491298,"{'dim': [], 'data_offset': 0}",[-1.223023772239685]
2025/08/01 16:51:40.369487102,"{'dim': [], 'data_offset': 0}",[-1.2138248682022095]
2025/08/01 16:51:40.370491633,"{'dim': [], 'data_offset': 0}",[-1.2054810523986816]
2025/08/01 16:51:40.371487146,"{'dim': [], 'data_offset': 0}",[-1.1962445974349976]
2025/08/01 16:51:40.372483601,"{'dim': [], 'data_offset': 0}",[-1.1875460147857666]
2025/08/01 16:51:40.373548609,"{'dim': [], 'data_offset': 0}",[-1.1774142980575562]
2025/08/01 16:51:40.374593685,"{'dim': [], 'data_offset': 0}",[-1.169215440750122]
2025/08/01 16:51:40.375495784,"{'dim': [], 'data_offset': 0}",[-1.1604567766189575]
2025/08/01 16:51:40.376514966,"{'dim': [], 'data_offset': 0}",[-1.151092767715454]
2025/08/01 16:51:40.377488994,"{'dim': [], 'data_offset': 0}",[-1.1417081356048584]
2025/08/01 16:51:40.378494328,"{'dim': [], 'data_offset': 0}",[-1.1328505277633667]
2025/08/01 16:51:40.379560828,"{'dim': [], 'data_offset': 0}",[-1.1233583688735962]
2025/08/01 16:51:40.380483079,"{'dim': [], 'data_offset': 0}",[-1.1141693592071533]
2025/08/01 16:51:40.381485817,"{'dim': [], 'data_offset': 0}",[-1.1052988767623901]
2025/08/01 16:51:40.382486901,"{'dim': [], 'data_offset': 0}",[-1.0958067178726196]
2025/08/01 16:51:40.383521015,"{'dim': [], 'data_offset': 0}",[-1.0873115062713623]
2025/08/01 16:51:40.384565089,"{'dim': [], 'data_offset': 0}",[-1.0771496295928955]
2025/08/01 16:51:40.385607720,"{'dim': [], 'data_offset': 0}",[-1.067490816116333]
2025/08/01 16:51:40.386492452,"{'dim': [], 'data_offset': 0}",[-1.0582431554794312]
2025/08/01 16:51:40.387492856,"{'dim': [], 'data_offset': 0}",[-1.049776315689087]
2025/08/01 16:51:40.388487878,"{'dim': [], 'data_offset': 0}",[-1.0396504402160645]
2025/08/01 16:51:40.389509104,"{'dim': [], 'data_offset': 0}",[-1.03098726272583]
2025/08/01 16:51:40.390519749,"{'dim': [], 'data_offset': 0}",[-1.0181578397750854]
2025/08/01 16:51:40.391556938,"{'dim': [], 'data_offset': 0}",[-1.0146071910858154]
2025/08/01 16:51:40.392602465,"{'dim': [], 'data_offset': 0}",[-1.0017406940460205]
2025/08/01 16:51:40.393489232,"{'dim': [], 'data_offset': 0}",[-0.9926546216011047]
2025/08/01 16:51:40.394512623,"{'dim': [], 'data_offset': 0}",[-0.9836148023605347]
2025/08/01 16:51:40.395488104,"{'dim': [], 'data_offset': 0}",[-0.9740681052207947]
2025/08/01 16:51:40.396573725,"{'dim': [], 'data_offset': 0}",[-0.963649570941925]
2025/08/01 16:51:40.397602808,"{'dim': [], 'data_offset': 0}",[-0.9538688659667969]
2025/08/01 16:51:40.398491498,"{'dim': [], 'data_offset': 0}",[-0.944665789604187]
2025/08/01 16:51:40.399491731,"{'dim': [], 'data_offset': 0}",[-0.9354450702667236]
2025/08/01 16:51:40.400492676,"{'dim': [], 'data_offset': 0}",[-0.9258008003234863]
2025/08/01 16:51:40.401488800,"{'dim': [], 'data_offset': 0}",[-0.9161320924758911]
2025/08/01 16:51:40.402485605,"{'dim': [], 'data_offset': 0}",[-0.906221866607666]
2025/08/01 16:51:40.403564121,"{'dim': [], 'data_offset': 0}",[-0.8966844081878662]
2025/08/01 16:51:40.404486251,"{'dim': [], 'data_offset': 0}",[-0.8863296508789062]
2025/08/01 16:51:40.405488508,"{'dim': [], 'data_offset': 0}",[-0.8774533271789551]
2025/08/01 16:51:40.406528825,"{'dim': [], 'data_offset': 0}",[-0.866849958896637]
2025/08/01 16:51:40.407530360,"{'dim': [], 'data_offset': 0}",[-0.8523943424224854]
2025/08/01 16:51:40.408591771,"{'dim': [], 'data_offset': 0}",[-0.8526277542114258]
2025/08/01 16:51:40.409622086,"{'dim': [], 'data_offset': 0}",[-0.8369283080101013]
2025/08/01 16:51:40.410464129,"{'dim': [], 'data_offset': 0}",[-0.8281579613685608]
2025/08/01 16:51:40.411488052,"{'dim': [], 'data_offset': 0}",[-0.8179214596748352]
2025/08/01 16:51:40.412489627,"{'dim': [], 'data_offset': 0}",[-0.8086175918579102]
2025/08/01 16:51:40.413485291,"{'dim': [], 'data_offset': 0}",[-0.7987066507339478]
2025/08/01 16:51:40.414502088,"{'dim': [], 'data_offset': 0}",[-0.7885971665382385]
2025/08/01 16:51:40.415472619,"{'dim': [], 'data_offset': 0}",[-0.7784711122512817]
2025/08/01 16:51:40.416512474,"{'dim': [], 'data_offset': 0}",[-0.7688794136047363]
2025/08/01 16:51:40.417489348,"{'dim': [], 'data_offset': 0}",[-0.7587168216705322]
2025/08/01 16:51:40.418488970,"{'dim': [], 'data_offset': 0}",[-0.7483622431755066]
2025/08/01 16:51:40.419493371,"{'dim': [], 'data_offset': 0}",[-0.7387051582336426]
2025/08/01 16:51:40.420508565,"{'dim': [], 'data_offset': 0}",[-0.7288457155227661]
2025/08/01 16:51:40.421481992,"{'dim': [], 'data_offset': 0}",[-0.7186187505722046]
2025/08/01 16:51:40.422521026,"{'dim': [], 'data_offset': 0}",[-0.7083941102027893]
2025/08/01 16:51:40.423489222,"{'dim': [], 'data_offset': 0}",[-0.6986520290374756]
2025/08/01 16:51:40.424489675,"{'dim': [], 'data_offset': 0}",[-0.6882242560386658]
2025/08/01 16:51:40.425487734,"{'dim': [], 'data_offset': 0}",[-0.6782852411270142]
2025/08/01 16:51:40.426514131,"{'dim': [], 'data_offset': 0}",[-0.6684533953666687]
2025/08/01 16:51:40.427481435,"{'dim': [], 'data_offset': 0}",[-0.6576558351516724]
2025/08/01 16:51:40.428487380,"{'dim': [], 'data_offset': 0}",[-0.6479946970939636]
2025/08/01 16:51:40.429488094,"{'dim': [], 'data_offset': 0}",[-0.6376922130584717]
2025/08/01 16:51:40.430489198,"{'dim': [], 'data_offset': 0}",[-0.6275037527084351]
2025/08/01 16:51:40.431483439,"{'dim': [], 'data_offset': 0}",[-0.6174529194831848]
2025/08/01 16:51:40.432510197,"{'dim': [], 'data_offset': 0}",[-0.6069085001945496]
2025/08/01 16:51:40.433484155,"{'dim': [], 'data_offset': 0}",[-0.5966373682022095]
2025/08/01 16:51:40.434490791,"{'dim': [], 'data_offset': 0}",[-0.5864363312721252]
2025/08/01 16:51:40.435515605,"{'dim': [], 'data_offset': 0}",[-0.5765029191970825]
2025/08/01 16:51:40.436549969,"{'dim': [], 'data_offset': 0}",[-0.5663625597953796]
2025/08/01 16:51:40.437520069,"{'dim': [], 'data_offset': 0}",[-0.5555477738380432]
2025/08/01 16:51:40.438603786,"{'dim': [], 'data_offset': 0}",[-0.5457159876823425]
2025/08/01 16:51:40.439475601,"{'dim': [], 'data_offset': 0}",[-0.5351402759552002]
