time,layout,data
2025/08/01 16:51:42.397480730,"{'dim': [], 'data_offset': 0}",[-0.055240124464035034]
2025/08/01 16:51:42.398567907,"{'dim': [], 'data_offset': 0}",[-0.054667361080646515]
2025/08/01 16:51:42.399607585,"{'dim': [], 'data_offset': 0}",[-0.05441944673657417]
2025/08/01 16:51:42.400487622,"{'dim': [], 'data_offset': 0}",[-0.05393398180603981]
2025/08/01 16:51:42.401484011,"{'dim': [], 'data_offset': 0}",[-0.05315415933728218]
2025/08/01 16:51:42.402478335,"{'dim': [], 'data_offset': 0}",[-0.052223075181245804]
2025/08/01 16:51:42.403482820,"{'dim': [], 'data_offset': 0}",[-0.05165781453251839]
2025/08/01 16:51:42.404537068,"{'dim': [], 'data_offset': 0}",[-0.05094446241855621]
2025/08/01 16:51:42.405512644,"{'dim': [], 'data_offset': 0}",[-0.05018272250890732]
2025/08/01 16:51:42.406487598,"{'dim': [], 'data_offset': 0}",[-0.049269020557403564]
2025/08/01 16:51:42.407483896,"{'dim': [], 'data_offset': 0}",[-0.04826905578374863]
2025/08/01 16:51:42.408481477,"{'dim': [], 'data_offset': 0}",[-0.04738498106598854]
2025/08/01 16:51:42.409483086,"{'dim': [], 'data_offset': 0}",[-0.04650026932358742]
2025/08/01 16:51:42.410538116,"{'dim': [], 'data_offset': 0}",[-0.045511968433856964]
2025/08/01 16:51:42.411511657,"{'dim': [], 'data_offset': 0}",[-0.04464603587985039]
2025/08/01 16:51:42.412486451,"{'dim': [], 'data_offset': 0}",[-0.04408499225974083]
2025/08/01 16:51:42.413483270,"{'dim': [], 'data_offset': 0}",[-0.043304938822984695]
2025/08/01 16:51:42.414469437,"{'dim': [], 'data_offset': 0}",[-0.042743533849716187]
2025/08/01 16:51:42.415469493,"{'dim': [], 'data_offset': 0}",[-0.04207441583275795]
2025/08/01 16:51:42.416539134,"{'dim': [], 'data_offset': 0}",[-0.041114434599876404]
2025/08/01 16:51:42.417552628,"{'dim': [], 'data_offset': 0}",[-0.04045218601822853]
2025/08/01 16:51:42.418489152,"{'dim': [], 'data_offset': 0}",[-0.03990243002772331]
2025/08/01 16:51:42.419482023,"{'dim': [], 'data_offset': 0}",[-0.038958191871643066]
2025/08/01 16:51:42.420478742,"{'dim': [], 'data_offset': 0}",[-0.03869789093732834]
2025/08/01 16:51:42.421480131,"{'dim': [], 'data_offset': 0}",[-0.03849773854017258]
2025/08/01 16:51:42.422543759,"{'dim': [], 'data_offset': 0}",[-0.03800376504659653]
2025/08/01 16:51:42.423520947,"{'dim': [], 'data_offset': 0}",[-0.03763393685221672]
2025/08/01 16:51:42.424485760,"{'dim': [], 'data_offset': 0}",[-0.03725799545645714]
2025/08/01 16:51:42.425486077,"{'dim': [], 'data_offset': 0}",[-0.03715118393301964]
2025/08/01 16:51:42.426481834,"{'dim': [], 'data_offset': 0}",[-0.037048473954200745]
2025/08/01 16:51:42.427481740,"{'dim': [], 'data_offset': 0}",[-0.03683602437376976]
2025/08/01 16:51:42.428544295,"{'dim': [], 'data_offset': 0}",[-0.03700018674135208]
2025/08/01 16:51:42.429527587,"{'dim': [], 'data_offset': 0}",[-0.03705456107854843]
2025/08/01 16:51:42.430485054,"{'dim': [], 'data_offset': 0}",[-0.037217386066913605]
2025/08/01 16:51:42.431483858,"{'dim': [], 'data_offset': 0}",[-0.0372677780687809]
2025/08/01 16:51:42.432476328,"{'dim': [], 'data_offset': 0}",[-0.03731707111001015]
2025/08/01 16:51:42.433479029,"{'dim': [], 'data_offset': 0}",[-0.03746675327420235]
2025/08/01 16:51:42.434545183,"{'dim': [], 'data_offset': 0}",[-0.03761738911271095]
2025/08/01 16:51:42.435531520,"{'dim': [], 'data_offset': 0}",[-0.037759121507406235]
2025/08/01 16:51:42.436484539,"{'dim': [], 'data_offset': 0}",[-0.03790593892335892]
2025/08/01 16:51:42.437482661,"{'dim': [], 'data_offset': 0}",[-0.037937652319669724]
2025/08/01 16:51:42.438482005,"{'dim': [], 'data_offset': 0}",[-0.03817714378237724]
2025/08/01 16:51:42.439480368,"{'dim': [], 'data_offset': 0}",[-0.03820446878671646]
2025/08/01 16:51:42.440549397,"{'dim': [], 'data_offset': 0}",[-0.03862382099032402]
2025/08/01 16:51:42.441474788,"{'dim': [], 'data_offset': 0}",[-0.039025720208883286]
2025/08/01 16:51:42.442512302,"{'dim': [], 'data_offset': 0}",[-0.03914283588528633]
2025/08/01 16:51:42.443468286,"{'dim': [], 'data_offset': 0}",[-0.03939852491021156]
2025/08/01 16:51:42.444440845,"{'dim': [], 'data_offset': 0}",[-0.03969268128275871]
2025/08/01 16:51:42.445454038,"{'dim': [], 'data_offset': 0}",[-0.04009392857551575]
2025/08/01 16:51:42.446566548,"{'dim': [], 'data_offset': 0}",[-0.04031806439161301]
2025/08/01 16:51:42.447503934,"{'dim': [], 'data_offset': 0}",[-0.04042947664856911]
2025/08/01 16:51:42.448459708,"{'dim': [], 'data_offset': 0}",[-0.04065221548080444]
2025/08/01 16:51:42.449454353,"{'dim': [], 'data_offset': 0}",[-0.040572598576545715]
2025/08/01 16:51:42.450467616,"{'dim': [], 'data_offset': 0}",[-0.040500298142433167]
2025/08/01 16:51:42.451481020,"{'dim': [], 'data_offset': 0}",[-0.04059423506259918]
2025/08/01 16:51:42.452457397,"{'dim': [], 'data_offset': 0}",[-0.04051229730248451]
2025/08/01 16:51:42.453499520,"{'dim': [], 'data_offset': 0}",[-0.040253013372421265]
2025/08/01 16:51:42.454451737,"{'dim': [], 'data_offset': 0}",[-0.03986978158354759]
2025/08/01 16:51:42.455457354,"{'dim': [], 'data_offset': 0}",[-0.039778515696525574]
2025/08/01 16:51:42.456440716,"{'dim': [], 'data_offset': 0}",[-0.039397578686475754]
2025/08/01 16:51:42.457461986,"{'dim': [], 'data_offset': 0}",[-0.03883766382932663]
2025/08/01 16:51:42.458513118,"{'dim': [], 'data_offset': 0}",[-0.03845225274562836]
2025/08/01 16:51:42.459511651,"{'dim': [], 'data_offset': 0}",[-0.038067836314439774]
2025/08/01 16:51:42.460482707,"{'dim': [], 'data_offset': 0}",[-0.03750888258218765]
2025/08/01 16:51:42.461448672,"{'dim': [], 'data_offset': 0}",[-0.03684181347489357]
2025/08/01 16:51:42.462442495,"{'dim': [], 'data_offset': 0}",[-0.03618418052792549]
2025/08/01 16:51:42.463449736,"{'dim': [], 'data_offset': 0}",[-0.03535348176956177]
2025/08/01 16:51:42.464504836,"{'dim': [], 'data_offset': 0}",[-0.034530285745859146]
2025/08/01 16:51:42.465508480,"{'dim': [], 'data_offset': 0}",[-0.0336119718849659]
2025/08/01 16:51:42.466470216,"{'dim': [], 'data_offset': 0}",[-0.0330628901720047]
2025/08/01 16:51:42.467456043,"{'dim': [], 'data_offset': 0}",[-0.03205840289592743]
2025/08/01 16:51:42.468457612,"{'dim': [], 'data_offset': 0}",[-0.03135496750473976]
2025/08/01 16:51:42.469450513,"{'dim': [], 'data_offset': 0}",[-0.03045988455414772]
2025/08/01 16:51:42.470511205,"{'dim': [], 'data_offset': 0}",[-0.029669400304555893]
2025/08/01 16:51:42.471515009,"{'dim': [], 'data_offset': 0}",[-0.028942231088876724]
2025/08/01 16:51:42.472459409,"{'dim': [], 'data_offset': 0}",[-0.028064623475074768]
2025/08/01 16:51:42.473457882,"{'dim': [], 'data_offset': 0}",[-0.02704283967614174]
2025/08/01 16:51:42.474439199,"{'dim': [], 'data_offset': 0}",[-0.02627507410943508]
2025/08/01 16:51:42.475455058,"{'dim': [], 'data_offset': 0}",[-0.025658471509814262]
2025/08/01 16:51:42.476519878,"{'dim': [], 'data_offset': 0}",[-0.02495228871703148]
2025/08/01 16:51:42.477515175,"{'dim': [], 'data_offset': 0}",[-0.024340562522411346]
2025/08/01 16:51:42.478462481,"{'dim': [], 'data_offset': 0}",[-0.02373092994093895]
2025/08/01 16:51:42.479462717,"{'dim': [], 'data_offset': 0}",[-0.023121986538171768]
2025/08/01 16:51:42.480457252,"{'dim': [], 'data_offset': 0}",[-0.022516099736094475]
2025/08/01 16:51:42.481449973,"{'dim': [], 'data_offset': 0}",[-0.02205391600728035]
2025/08/01 16:51:42.482466934,"{'dim': [], 'data_offset': 0}",[-0.021679352968931198]
2025/08/01 16:51:42.483518036,"{'dim': [], 'data_offset': 0}",[-0.021445302292704582]
2025/08/01 16:51:42.484463168,"{'dim': [], 'data_offset': 0}",[-0.02120884507894516]
2025/08/01 16:51:42.485455909,"{'dim': [], 'data_offset': 0}",[-0.021058425307273865]
2025/08/01 16:51:42.486456305,"{'dim': [], 'data_offset': 0}",[-0.02095872350037098]
2025/08/01 16:51:42.487451972,"{'dim': [], 'data_offset': 0}",[-0.020803600549697876]
2025/08/01 16:51:42.488520410,"{'dim': [], 'data_offset': 0}",[-0.020646438002586365]
2025/08/01 16:51:42.489525797,"{'dim': [], 'data_offset': 0}",[-0.02062666416168213]
2025/08/01 16:51:42.490456279,"{'dim': [], 'data_offset': 0}",[-0.02074427716434002]
2025/08/01 16:51:42.491460674,"{'dim': [], 'data_offset': 0}",[-0.02071957103908062]
2025/08/01 16:51:42.492447302,"{'dim': [], 'data_offset': 0}",[-0.020867260172963142]
2025/08/01 16:51:42.493456758,"{'dim': [], 'data_offset': 0}",[-0.02106567844748497]
2025/08/01 16:51:42.494486866,"{'dim': [], 'data_offset': 0}",[-0.02126234397292137]
2025/08/01 16:51:42.495524029,"{'dim': [], 'data_offset': 0}",[-0.0214559193700552]
2025/08/01 16:51:42.496455483,"{'dim': [], 'data_offset': 0}",[-0.02173626609146595]
2025/08/01 16:51:42.497451210,"{'dim': [], 'data_offset': 0}",[-0.022069111466407776]
2025/08/01 16:51:42.498446276,"{'dim': [], 'data_offset': 0}",[-0.022488843649625778]
2025/08/01 16:51:42.499447484,"{'dim': [], 'data_offset': 0}",[-0.02276412956416607]
2025/08/01 16:51:42.500526394,"{'dim': [], 'data_offset': 0}",[-0.023039963096380234]
2025/08/01 16:51:42.501528654,"{'dim': [], 'data_offset': 0}",[-0.02345699444413185]
2025/08/01 16:51:42.502452562,"{'dim': [], 'data_offset': 0}",[-0.023818423971533775]
2025/08/01 16:51:42.503451586,"{'dim': [], 'data_offset': 0}",[-0.02408965863287449]
2025/08/01 16:51:42.504449969,"{'dim': [], 'data_offset': 0}",[-0.024503545835614204]
2025/08/01 16:51:42.505439343,"{'dim': [], 'data_offset': 0}",[-0.024863816797733307]
2025/08/01 16:51:42.506533394,"{'dim': [], 'data_offset': 0}",[-0.025129208341240883]
2025/08/01 16:51:42.507535845,"{'dim': [], 'data_offset': 0}",[-0.025634434074163437]
2025/08/01 16:51:42.508448940,"{'dim': [], 'data_offset': 0}",[-0.025896845385432243]
2025/08/01 16:51:42.509458306,"{'dim': [], 'data_offset': 0}",[-0.026008231565356255]
2025/08/01 16:51:42.510445264,"{'dim': [], 'data_offset': 0}",[-0.026120057329535484]
2025/08/01 16:51:42.511445852,"{'dim': [], 'data_offset': 0}",[-0.026226112619042397]
2025/08/01 16:51:42.512539853,"{'dim': [], 'data_offset': 0}",[-0.026331961154937744]
2025/08/01 16:51:42.513543376,"{'dim': [], 'data_offset': 0}",[-0.026435021311044693]
2025/08/01 16:51:42.514458265,"{'dim': [], 'data_offset': 0}",[-0.026534005999565125]
2025/08/01 16:51:42.515459243,"{'dim': [], 'data_offset': 0}",[-0.026631884276866913]
2025/08/01 16:51:42.516456012,"{'dim': [], 'data_offset': 0}",[-0.026820281520485878]
2025/08/01 16:51:42.517454455,"{'dim': [], 'data_offset': 0}",[-0.02681974694132805]
2025/08/01 16:51:42.518541832,"{'dim': [], 'data_offset': 0}",[-0.02676030993461609]
2025/08/01 16:51:42.519538632,"{'dim': [], 'data_offset': 0}",[-0.026694804430007935]
2025/08/01 16:51:42.520461587,"{'dim': [], 'data_offset': 0}",[-0.02678065374493599]
2025/08/01 16:51:42.521453577,"{'dim': [], 'data_offset': 0}",[-0.02671475149691105]
2025/08/01 16:51:42.522446929,"{'dim': [], 'data_offset': 0}",[-0.026547372341156006]
2025/08/01 16:51:42.523449370,"{'dim': [], 'data_offset': 0}",[-0.02656826749444008]
2025/08/01 16:51:42.524548562,"{'dim': [], 'data_offset': 0}",[-0.026494817808270454]
2025/08/01 16:51:42.525554480,"{'dim': [], 'data_offset': 0}",[-0.026564834639430046]
2025/08/01 16:51:42.526454057,"{'dim': [], 'data_offset': 0}",[-0.026389045640826225]
2025/08/01 16:51:42.527448692,"{'dim': [], 'data_offset': 0}",[-0.02630803734064102]
2025/08/01 16:51:42.528444028,"{'dim': [], 'data_offset': 0}",[-0.02631375566124916]
2025/08/01 16:51:42.529531165,"{'dim': [], 'data_offset': 0}",[-0.026239247992634773]
2025/08/01 16:51:42.530546503,"{'dim': [], 'data_offset': 0}",[-0.026033755391836166]
2025/08/01 16:51:42.531555828,"{'dim': [], 'data_offset': 0}",[-0.02594980038702488]
2025/08/01 16:51:42.532462771,"{'dim': [], 'data_offset': 0}",[-0.026099223643541336]
2025/08/01 16:51:42.533451924,"{'dim': [], 'data_offset': 0}",[-0.02590484544634819]
2025/08/01 16:51:42.534447812,"{'dim': [], 'data_offset': 0}",[-0.025751924142241478]
2025/08/01 16:51:42.535544328,"{'dim': [], 'data_offset': 0}",[-0.025649940595030785]
2025/08/01 16:51:42.537630469,"{'dim': [], 'data_offset': 0}",[-0.025757210329174995]
2025/08/01 16:51:42.538466224,"{'dim': [], 'data_offset': 0}",[-0.024238185957074165]
2025/08/01 16:51:42.539617223,"{'dim': [], 'data_offset': 0}",[-0.025106731802225113]
2025/08/01 16:51:42.540771890,"{'dim': [], 'data_offset': 0}",[-0.025003837421536446]
2025/08/01 16:51:42.541560898,"{'dim': [], 'data_offset': 0}",[-0.024721557274460793]
2025/08/01 16:51:42.542563750,"{'dim': [], 'data_offset': 0}",[-0.024559998884797096]
2025/08/01 16:51:42.543514894,"{'dim': [], 'data_offset': 0}",[-0.024448025971651077]
2025/08/01 16:51:42.544518307,"{'dim': [], 'data_offset': 0}",[-0.02432171255350113]
2025/08/01 16:51:42.545546391,"{'dim': [], 'data_offset': 0}",[-0.024051271378993988]
2025/08/01 16:51:42.546473576,"{'dim': [], 'data_offset': 0}",[-0.023775490000844002]
2025/08/01 16:51:42.547453430,"{'dim': [], 'data_offset': 0}",[-0.02341795712709427]
2025/08/01 16:51:42.548562342,"{'dim': [], 'data_offset': 0}",[-0.023389531299471855]
2025/08/01 16:51:42.549465717,"{'dim': [], 'data_offset': 0}",[-0.023254064843058586]
2025/08/01 16:51:42.550480474,"{'dim': [], 'data_offset': 0}",[-0.02297688089311123]
2025/08/01 16:51:42.551483747,"{'dim': [], 'data_offset': 0}",[-0.022695807740092278]
2025/08/01 16:51:42.552446215,"{'dim': [], 'data_offset': 0}",[-0.02255753055214882]
2025/08/01 16:51:42.553459178,"{'dim': [], 'data_offset': 0}",[-0.022421056404709816]
2025/08/01 16:51:42.554553599,"{'dim': [], 'data_offset': 0}",[-0.022045845165848732]
2025/08/01 16:51:42.555454630,"{'dim': [], 'data_offset': 0}",[-0.021845262497663498]
2025/08/01 16:51:42.556449144,"{'dim': [], 'data_offset': 0}",[-0.0217023603618145]
2025/08/01 16:51:42.557460594,"{'dim': [], 'data_offset': 0}",[-0.02155481092631817]
2025/08/01 16:51:42.558460490,"{'dim': [], 'data_offset': 0}",[-0.02126619778573513]
2025/08/01 16:51:42.559447298,"{'dim': [], 'data_offset': 0}",[-0.02097017504274845]
2025/08/01 16:51:42.560554236,"{'dim': [], 'data_offset': 0}",[-0.020679214969277382]
2025/08/01 16:51:42.561452761,"{'dim': [], 'data_offset': 0}",[-0.020525729283690453]
2025/08/01 16:51:42.562457417,"{'dim': [], 'data_offset': 0}",[-0.02036307193338871]
2025/08/01 16:51:42.563462934,"{'dim': [], 'data_offset': 0}",[-0.020069535821676254]
2025/08/01 16:51:42.564453751,"{'dim': [], 'data_offset': 0}",[-0.019773215055465698]
2025/08/01 16:51:42.565446282,"{'dim': [], 'data_offset': 0}",[-0.01946444995701313]
2025/08/01 16:51:42.566578412,"{'dim': [], 'data_offset': 0}",[-0.019172148779034615]
2025/08/01 16:51:42.567471366,"{'dim': [], 'data_offset': 0}",[-0.019092634320259094]
2025/08/01 16:51:42.568477053,"{'dim': [], 'data_offset': 0}",[-0.0186980701982975]
2025/08/01 16:51:42.569460054,"{'dim': [], 'data_offset': 0}",[-0.01848386973142624]
2025/08/01 16:51:42.570456793,"{'dim': [], 'data_offset': 0}",[-0.0183116402477026]
2025/08/01 16:51:42.571464365,"{'dim': [], 'data_offset': 0}",[-0.01800169236958027]
2025/08/01 16:51:42.572468880,"{'dim': [], 'data_offset': 0}",[-0.017697514966130257]
2025/08/01 16:51:42.573451169,"{'dim': [], 'data_offset': 0}",[-0.017383167520165443]
2025/08/01 16:51:42.574441806,"{'dim': [], 'data_offset': 0}",[-0.017209388315677643]
2025/08/01 16:51:42.575459648,"{'dim': [], 'data_offset': 0}",[-0.017029251903295517]
2025/08/01 16:51:42.576445415,"{'dim': [], 'data_offset': 0}",[-0.01680668629705906]
2025/08/01 16:51:42.577446824,"{'dim': [], 'data_offset': 0}",[-0.016486957669258118]
2025/08/01 16:51:42.578489869,"{'dim': [], 'data_offset': 0}",[-0.016171026974916458]
2025/08/01 16:51:42.579446495,"{'dim': [], 'data_offset': 0}",[-0.016070250421762466]
2025/08/01 16:51:42.580454207,"{'dim': [], 'data_offset': 0}",[-0.015884652733802795]
2025/08/01 16:51:42.581452499,"{'dim': [], 'data_offset': 0}",[-0.015777956694364548]
2025/08/01 16:51:42.582448427,"{'dim': [], 'data_offset': 0}",[-0.015594199299812317]
2025/08/01 16:51:42.583447921,"{'dim': [], 'data_offset': 0}",[-0.015266412869095802]
2025/08/01 16:51:42.584477519,"{'dim': [], 'data_offset': 0}",[-0.015027330256998539]
2025/08/01 16:51:42.585508549,"{'dim': [], 'data_offset': 0}",[-0.01491410844027996]
2025/08/01 16:51:42.586464223,"{'dim': [], 'data_offset': 0}",[-0.014809025451540947]
2025/08/01 16:51:42.587451783,"{'dim': [], 'data_offset': 0}",[-0.014684224501252174]
2025/08/01 16:51:42.588448282,"{'dim': [], 'data_offset': 0}",[-0.014709774404764175]
2025/08/01 16:51:42.589441373,"{'dim': [], 'data_offset': 0}",[-0.014583864249289036]
2025/08/01 16:51:42.590497616,"{'dim': [], 'data_offset': 0}",[-0.014338277280330658]
2025/08/01 16:51:42.591480466,"{'dim': [], 'data_offset': 0}",[-0.014214269816875458]
2025/08/01 16:51:42.592481334,"{'dim': [], 'data_offset': 0}",[-0.014219209551811218]
2025/08/01 16:51:42.593453162,"{'dim': [], 'data_offset': 0}",[-0.014097025617957115]
2025/08/01 16:51:42.594451955,"{'dim': [], 'data_offset': 0}",[-0.0139732975512743]
2025/08/01 16:51:42.595461090,"{'dim': [], 'data_offset': 0}",[-0.013921115547418594]
2025/08/01 16:51:42.596491679,"{'dim': [], 'data_offset': 0}",[-0.013582384213805199]
2025/08/01 16:51:42.597498579,"{'dim': [], 'data_offset': 0}",[-0.013451025821268559]
2025/08/01 16:51:42.598448441,"{'dim': [], 'data_offset': 0}",[-0.013314928859472275]
2025/08/01 16:51:42.599446703,"{'dim': [], 'data_offset': 0}",[-0.013189630582928658]
2025/08/01 16:51:42.600446679,"{'dim': [], 'data_offset': 0}",[-0.013044784776866436]
2025/08/01 16:51:42.601458460,"{'dim': [], 'data_offset': 0}",[-0.012783370912075043]
2025/08/01 16:51:42.602491755,"{'dim': [], 'data_offset': 0}",[-0.012638377025723457]
2025/08/01 16:51:42.603491280,"{'dim': [], 'data_offset': 0}",[-0.01257811114192009]
2025/08/01 16:51:42.604442915,"{'dim': [], 'data_offset': 0}",[-0.012439039535820484]
2025/08/01 16:51:42.605454435,"{'dim': [], 'data_offset': 0}",[-0.012504301965236664]
2025/08/01 16:51:42.606442266,"{'dim': [], 'data_offset': 0}",[-0.012445571832358837]
2025/08/01 16:51:42.607481012,"{'dim': [], 'data_offset': 0}",[-0.012292062863707542]
2025/08/01 16:51:42.608497001,"{'dim': [], 'data_offset': 0}",[-0.012435883283615112]
2025/08/01 16:51:42.609494672,"{'dim': [], 'data_offset': 0}",[-0.012482271529734135]
2025/08/01 16:51:42.610467592,"{'dim': [], 'data_offset': 0}",[-0.01247143093496561]
2025/08/01 16:51:42.611465423,"{'dim': [], 'data_offset': 0}",[-0.012395101599395275]
2025/08/01 16:51:42.612448083,"{'dim': [], 'data_offset': 0}",[-0.012320056557655334]
2025/08/01 16:51:42.613471979,"{'dim': [], 'data_offset': 0}",[-0.012246513739228249]
2025/08/01 16:51:42.614514593,"{'dim': [], 'data_offset': 0}",[-0.012162022292613983]
2025/08/01 16:51:42.615448161,"{'dim': [], 'data_offset': 0}",[-0.012210682034492493]
2025/08/01 16:51:42.616468970,"{'dim': [], 'data_offset': 0}",[-0.012135962955653667]
2025/08/01 16:51:42.617457512,"{'dim': [], 'data_offset': 0}",[-0.01196934375911951]
2025/08/01 16:51:42.618443509,"{'dim': [], 'data_offset': 0}",[-0.011804894544184208]
2025/08/01 16:51:42.619440659,"{'dim': [], 'data_offset': 0}",[-0.011507444083690643]
2025/08/01 16:51:42.620506101,"{'dim': [], 'data_offset': 0}",[-0.011302533559501171]
2025/08/01 16:51:42.621506528,"{'dim': [], 'data_offset': 0}",[-0.010989424772560596]
2025/08/01 16:51:42.622443914,"{'dim': [], 'data_offset': 0}",[-0.010705904103815556]
2025/08/01 16:51:42.623459903,"{'dim': [], 'data_offset': 0}",[-0.010484273545444012]
2025/08/01 16:51:42.624441971,"{'dim': [], 'data_offset': 0}",[-0.010182172060012817]
2025/08/01 16:51:42.625443601,"{'dim': [], 'data_offset': 0}",[-0.009892763569951057]
2025/08/01 16:51:42.626503711,"{'dim': [], 'data_offset': 0}",[-0.009578321129083633]
2025/08/01 16:51:42.627514941,"{'dim': [], 'data_offset': 0}",[-0.009290472604334354]
2025/08/01 16:51:42.628451655,"{'dim': [], 'data_offset': 0}",[-0.008902758359909058]
